pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.079330997739	-0.186213678311	0.0773061451086	0.105509059197	-0.0399172531567	0.0710414386805	-0.00356766830699	0.0753745906048	-0.0397485540479	0.0440757130403	-0.0126282832766	-0.0229464536596	-0.00994177967073	-0.00107016013935	-0.0422733208499	-0.127678764871	-0.0325278852797	-0.00121712437121	-0.0197265847223	0.106112692958	0.035544076144	0.0371540560194	0.0401881535725	-0.0682367301235	0.0208390814516	0.110906196967	0.0138812692046	0.0132487440166	-0.0625638016187	0.0519756929381	0.0117814898537	0.00388466103347	-0.0135899111549	0.00739106279722	-0.0281621281324	-0.00466586511856	0.00425688543961	-0.00627758772174	-0.0327600836533	0.0152207778364	0.0146422906752	-0.000787293279753	-0.0193373243641	0.0139228932487	-0.0359560943432	-0.0164101722995	0.0306163576272	-0.0125990643688	-0.0321131511143	0.00863803404095	-0.00329259123744	0.0187277613597	-0.00593230098674	0.0346123512115	0.00903480554818	-0.0484746864211	-0.0150391048844	0.0275299268337	-0.012710697599	-0.0185617172268	0.0359663946437	4.71159330257e-09
AF4	-0.0648358256563	0.109625205346	-0.101415772302	-0.0128420255709	-0.0111402615728	0.128974953005	0.140838983209	0.187937970458	-0.00901530822467	0.0212597999233	0.0464674801245	0.0381516836056	-0.0145297137349	-0.0218227729113	0.0421347510794	-0.0848356882412	-0.0555103246147	0.0250292029287	0.0844039948094	-0.0279670453421	0.00406843905692	-0.00843422214904	-0.0474998878724	0.0345903619266	7.7278317707e-05	-0.00296645119663	0.0181414642612	0.00250377830191	0.00177806239022	-0.012037545217	0.0141910487507	0.0170404435877	0.0167440389987	0.000827718849393	-0.0171246494762	-0.0136288398178	-0.00397333369581	0.0538992941925	0.00770882755859	0.0239343276319	0.0323118319252	0.0216692324561	-0.047912718278	0.00982536494334	-0.00801191756061	0.00177053623666	-0.00717935878786	-0.0111900860093	-0.0117672629277	-0.0102245359712	0.021682083886	-0.00941841201347	0.00252450362044	0.0602201602386	0.0123303601224	0.0769542263328	0.023186947865	-0.00587540877711	0.00532748604893	0.028396669305	0.0152402039808	4.71159330257e-09
AG3	-0.0704730017797	-0.025737602912	-0.0416822381215	0.0422833620275	0.118897303872	0.010491103185	0.03755031298	-0.0316831478305	0.0418801563885	0.183522812687	-0.0958860564557	-0.0664809243042	-0.1162459078	-0.0286139697402	0.00299036563894	0.092729242171	-0.0976948442726	0.0816664868869	-0.073559451383	0.0316681769376	-0.0701338303417	-0.0222866992288	-0.0536651396011	-0.0674551400908	-0.00362997512821	-0.00777802405606	-0.0262496892561	0.0184992549803	-0.0253469273767	-0.0167579114463	0.00364769365975	-0.00921262910158	0.0226734553267	0.0537782692305	0.0382574168509	-0.00205276836593	0.00459355582211	-0.0595673218276	0.0121761666692	0.0127727406484	-0.0214661328629	-0.0280318203273	0.00937452054952	0.00951256341603	-0.0103835461942	0.00692762841214	-0.0382749618591	0.0104670906173	-0.00368277155332	0.0220137454327	0.0134666937156	-0.00422388606331	-0.00981661091196	0.0405746009347	-0.0262605707973	0.0265858646182	-0.00151016759622	-0.0273787366699	-0.00532264805186	-0.021188438584	0.00922543397441	4.71159330257e-09
AG4	0.540825095555	0.245177988561	0.0131122933193	0.330048133904	0.0940555422609	0.0534475381552	-0.0780797387928	-0.034144781941	0.00506598458153	-0.0150066840503	0.00568347867749	0.0196837625764	0.0235682902375	-0.0206011389335	0.0143964207389	-0.0154593503081	-0.023533597913	0.0043658890752	-0.00228285334435	-0.00517636158674	-0.00399830377987	-0.00656537215759	-0.00388965259168	0.00798042118174	0.0014125997944	0.00561290494247	0.00625129342284	0.0261231172581	-0.0184745402821	-0.0304332939674	-0.0261924494425	0.00305776655412	0.00796237888936	-0.001186496015	0.0324925553677	-0.0952867747731	-0.0526853877285	-0.00218090609608	-0.0556258500443	0.0317962978178	-0.0142575078033	0.00556401923487	0.00394681524677	-0.015061379938	0.0208807135779	-0.0359371484097	-0.0113837701169	0.0383773354549	-0.00185373725241	-0.00183602180408	-0.013900493195	0.0205698792939	0.0206120936997	0.00486574986559	0.00754950224238	-0.0239083605941	0.00406499347827	-0.0244775817759	0.00050239893128	0.0432574618712	-0.00116478961585	4.71159330257e-09
AH3	-0.0322551553678	-0.0121923160094	-0.212025095375	-0.0215410909659	0.151269560793	0.00321143774682	0.0145803801127	0.00776908488136	0.0210862284343	0.169389030954	0.011423869886	-0.0769231753049	-0.0297283521588	0.138814184963	-0.0497481388763	0.042490853624	0.0181903875647	-0.19398680332	0.0604946392435	-0.04634999536	0.0233947874719	0.0708881154253	0.0382617829889	-0.0175219353429	-0.0189662996579	-0.00643797874876	-0.0361730731261	-0.00105552699455	-0.0146821721321	-0.0094400293295	-0.0331625205278	0.0293511655331	0.0322582802971	-0.0167672306454	-0.0524413658699	-0.0065759203529	-0.0259997328689	0.0333851730668	0.00870390667374	0.027946417615	-0.0406694915909	-0.0184323657589	-0.016111003768	0.0215824838827	-0.0268602064159	-0.0214659261875	-0.0107858932393	0.00163352599516	-0.00476538529931	-0.0134468196453	0.00658087181104	-0.0138901498841	-0.00651850868126	-0.0202315799277	-0.00433665278621	-0.000659221348952	-0.0315624325223	-0.00959416595423	0.0176375146585	-0.000950726397866	-0.00117491788229	4.71159330257e-09
AH4	-0.0123206884487	-0.0658202086318	-0.0434271378702	-0.0787340539483	0.225526897069	-0.0186555836728	0.102227215512	-0.0779373036892	0.0962979819016	0.0128500689852	0.122882923179	-0.0732575904067	0.114428419378	-0.0332399565791	0.0092092009222	-0.0457322340378	0.0320205781548	0.0372962100053	-0.0224987965482	-0.0155690282121	0.018655398248	0.00656205779833	0.0271403943901	0.0112937662445	-0.0191727377702	0.0044143377085	0.00376854125868	0.0102500586008	0.023856455361	-0.000142420882683	0.0116571247686	-0.000360817055973	-0.0327784956812	0.018305186611	-0.00827753002588	0.0139327565354	-0.0329297515967	-0.0120137804771	-0.0602768552688	0.0075891221512	-0.00650813255905	0.0157905955862	0.00314646565031	0.0343243809705	-0.0197290944865	0.0270360538487	0.00328175173566	0.0349290434303	0.0371397910106	0.0282877842185	-0.0370994503621	-0.0682486868845	-0.0348432344472	-0.00473262814148	0.0193578568821	0.00386623783958	0.0356733007438	0.00825045962371	-0.0334164246086	-0.00488105293532	0.0117636328286	4.71159330257e-09
AA7	-0.0540627174575	-0.185539455912	0.0926992435404	0.0179914439963	0.0512985068863	0.0395028135033	-0.00307954916395	0.0504711239779	-0.0835859101791	0.0845780146325	0.0206575859164	0.00736697936416	-0.048729690332	-0.0174718123041	-0.0486786385672	0.0803318292169	0.0487004447159	0.0541651172607	-0.0347502469609	0.00172125181158	0.0761696489231	-0.0189783935169	0.0106428140586	0.119003068706	-0.106159054288	0.00732148076531	-0.010201302514	0.00798220493699	-0.0458980604831	0.0319289777819	0.0214939081811	-0.015551320202	-0.0290037631193	-0.00725813663689	0.0166396594837	-0.00243692480735	-0.0485379893629	0.0699621526861	-0.00222181277791	-0.0739731444453	-0.00988720349141	0.00991409757335	0.0463504778967	-0.0335201944846	-0.0267060853528	-0.0249300718367	0.00924627472873	0.0182425677452	0.00649968948347	-0.0110625493133	0.00790999988482	0.00523185075371	-0.0114403967515	0.0216245640502	-0.0397779955767	-0.000718077534521	0.0070665052928	0.0014076672152	0.00732634259433	-0.00619490115426	-2.34989009397e-05	4.71159330257e-09
AA8	-0.0639276030841	-0.174786052835	0.120071530936	0.0166655021301	0.0358487231678	0.0493861375254	0.00555385840214	0.0641244032664	-0.0817698961327	0.0738368874024	0.0177300590769	-0.00181145994453	-0.0464650967787	-0.0394436987446	-0.0500157925023	0.102597200877	0.0226284607506	0.0551987106727	-0.0320882127397	-0.0028880085845	0.0714422135595	-0.0478830526804	0.0133699733312	0.0725284052507	-0.0780972949766	0.0250548347969	0.00897221912133	-0.0219612369392	-0.00606477117995	0.0162843428456	-0.00961137097157	0.00926339694371	-0.00310489654456	-0.00625096900488	0.0157377987449	0.00248125530463	0.0126079711077	-0.0276890720036	0.0174631978438	0.0599917188313	0.0152165301615	-0.0203239508848	-0.0475012629117	0.0349905951088	0.0585488942006	0.00988837072135	-0.00152250641074	-0.00819455472567	0.00712604306359	0.0145532683801	0.0131190018937	-0.00273917190472	0.0291930160913	-0.0496190050567	0.0595014432825	0.00544588965048	-0.0372364226398	0.00760537801674	-0.0270521166833	0.0114690877216	0.00355563483479	4.71159330257e-09
AB7	0.599081548185	0.233046784956	0.0834445621217	-0.137542387783	-0.0636054585193	-0.184507214942	0.180884728545	0.0771560304507	-0.0865257443834	0.0205730306295	-0.00531760162336	-0.019349222144	-0.013137038819	0.00853057751005	-0.0972852176719	0.0194119083469	0.128758667651	0.0159484956867	0.0229412872541	0.0746229306304	0.000682484159427	0.00734392940992	-0.029193217052	-0.0660220869834	-0.0180734436843	0.00833887155137	-0.0107804801633	-0.0161978802733	0.0445275787691	0.0204144595254	0.019448764686	-0.0235070065372	-0.0370377577202	0.0145610686315	-0.00222356097217	0.0551503037017	-0.0197537745653	-0.0234617816508	0.0144374022168	0.028654656818	-0.00711038063781	-0.00766966627534	0.00934421345884	-0.0325668302133	-0.0146291186135	-0.00293873406335	-0.0212591012525	0.00404143888999	-0.00253809044312	-0.0126842348904	-0.016597899702	0.00419854828023	0.000890670738485	-0.00773659805772	-0.00876371562232	0.00381065198132	-0.000114568288274	0.001883084322	0.0188916482405	0.0340442608511	0.0217308209224	4.71159330257e-09
AB8	0.435125940808	0.120462389122	0.042112550154	-0.13591572059	-0.0662038400145	-0.211119553385	0.128493337656	0.0542746964979	-0.0455224573626	0.0137107493026	-0.0648621800538	-0.0659185136986	0.00896790116714	0.0312317746773	-0.0597676924767	-0.0301200677089	-0.016516966044	0.0282572270677	0.0433389719278	0.0219723587803	0.0282396531043	-0.0223209951286	-0.0313846217161	0.0207660130161	0.00845424750344	-0.0239836548173	0.0374240030199	-0.0165458574402	-0.0112811629328	-0.0273295861528	0.00834129146893	0.00909244484349	0.0419049233896	-0.0359960102898	-0.00524034897275	-0.0900515758027	0.0199359930071	0.0208509724672	-0.0305916013208	-0.0258651794099	0.00568135992223	-0.00338282927832	-0.0123939592967	0.0369552076039	0.00880496204815	0.0141097368949	0.0165221304802	0.0036277540152	0.00923896729537	0.00865509963017	0.0235251933835	0.00100215058972	-0.00446854499055	0.0133962565006	0.00432845978771	-0.0138205836508	-0.00575784730536	-0.0103857303196	-0.026135047807	-0.0546927110892	-0.0310309693263	4.71159330257e-09
AC7	0.213998025148	-0.23424951421	0.0754105663579	-0.0256484791368	-0.06001345101	-0.10471381107	0.02007327627	0.039136297017	0.0679366217776	-0.0930067069523	0.0957544614099	0.0690415847477	-0.0213765727898	0.0787036345778	0.0986018380993	0.0772699914887	-0.148092252461	-0.0536429825481	-0.0282062601057	0.0882356526639	0.0224567071183	0.0618447374896	0.0452751436782	-0.0490815073085	-0.0905077958796	-0.00792987552042	0.060541058478	0.00850916529259	0.00852030778009	0.00806497779937	-0.027660816008	-0.0178984261562	0.0183552407872	0.00919578443214	0.0396232685207	-0.0128857374232	0.0161082014429	-0.0178018561153	-0.0107808658418	-0.0411104543815	-0.0140024543455	0.0290454097434	0.0190568228776	0.0120992778028	-0.0144262404989	-0.0226275805322	-0.00684064345112	-0.0114431303597	-0.00222857623719	0.0132872539808	-0.00614287119861	-0.0240779121204	0.0245293366713	-0.00320342809055	0.0309266588032	0.0323122945587	-0.00497759741977	0.0140048248994	0.0305945245495	0.000988047843544	0.000130778598467	4.71159330257e-09
AC8	0.124635335081	-0.23404099444	0.0756925556375	-0.0227994919162	-0.0383917528153	-0.106011713108	-0.00504496270911	-0.00752988115656	0.0260558120297	-0.0392895681297	0.0911944582204	0.0380310934554	-0.00699677262624	0.0800621566016	0.161423710024	0.0767932913531	-0.0696340649773	-0.0420958095885	-0.0246322417651	0.00120194840566	-0.0166014678747	0.0200807318188	-0.0441563385945	0.0216893443507	-0.0320405307304	-0.0232639411982	0.0280635586485	0.00586734463439	0.00531152854334	-0.0236186679671	-0.00905963621176	0.0217479016135	-0.0326852256493	-0.000962910456673	-0.0259005611402	0.0332838495306	-0.0288121807813	0.023339816089	0.0090160843013	0.05444498839	0.0432421198781	-0.053442360074	-0.0336970326077	-0.021009514432	0.00591909531784	0.029366983873	0.00330006177851	0.0100802707923	0.00860932344228	-0.023932930544	-0.00556403840341	0.0464231548948	-0.0236889862085	0.0183305911612	-0.038585587235	-0.0319830501537	0.0116560800215	-0.00791246127409	-0.0462759100593	-0.00425340468403	0.00508463590763	4.71159330257e-09
AD7	0.0248454279418	-0.270216149033	0.108039284675	0.015370752505	-0.0101375671595	0.0168484770657	-0.103566583666	-0.0606977197392	-0.059129375499	0.0329478806943	-0.0123974007929	-0.0687728487011	0.00991278680135	0.0588694648392	-0.029207708393	-0.13203714647	0.012119595156	-0.0139766970181	0.0689407632186	0.0970001863167	-0.063525348452	-0.0242307426304	0.00202103462727	0.0374429422099	-0.0437447274661	-0.0312604491069	-0.0320873255849	0.0196658297333	0.02910954028	-0.0123511390766	-0.0502411317571	0.0126656904701	0.0073127531899	0.0106539599454	0.0325898189385	0.0270380423455	-0.0066834481472	0.00923849838275	0.0125026753342	0.0316256183899	0.0139348071668	0.0190755950371	0.0336663256615	0.017635539911	0.00179659872681	0.0343351623388	-0.0190653094818	-0.0448531840374	0.00893124784286	0.0170188637226	0.0425552146063	-0.0456853501233	0.0435475780345	0.0246698541975	-0.0270492103421	-0.0283747900564	0.0152120949346	0.00807734001919	-0.00618290011262	0.0246101087813	-0.0236196504796	4.71159330257e-09
AD8	0.0321764669854	-0.259570198985	0.10512626301	-0.00532478395287	-0.0375013324713	0.0428519184449	-0.10775291703	-0.0621881099087	-0.0377688969195	0.0312173805968	-0.0350787569977	-0.060257633133	0.00600126963486	0.036097469995	-0.0127276873416	-0.147160434398	0.0305966809265	-0.0110492004527	0.0511119035967	0.0666860418697	-0.0607729581918	-0.0279867554236	0.0145339039549	0.0219999758987	-0.0429732429739	-0.0325962922048	-0.0138868092095	-0.00443986570237	0.0163048400709	0.000782518202911	-0.0264286806574	0.0159356671091	0.0160012262663	0.0031271654881	0.00993445907292	0.00221028852785	0.0157138834023	-0.0258870582387	0.0108749167482	-0.0314889531659	0.0162784845336	-0.0252031525618	-0.0189228664383	-0.0392112260637	-0.00239337679603	-0.0288220810539	-0.00764988478497	0.0417754656913	-0.00122955566357	-0.0259247601809	-0.0571554142168	0.0311187607643	-0.0615617081716	-0.00746366783283	0.0368014384533	0.0536191498488	-0.0195097167158	-0.00855334972528	-0.012842212079	-0.00554200194762	-0.0126898008493	4.71159330257e-09
AE7	0.463586716851	0.160209722825	0.10429519597	-0.349114816351	-0.0622840672354	0.356630147651	-0.0627820203376	-0.0398736617279	0.0999911603062	0.0342220506851	-0.0158560904524	0.0717198988705	-0.0619917445561	0.0295969319712	-0.00212480145076	0.0576626513898	0.0341767824375	-0.00565211278767	-0.0583838960002	-0.00935023859644	0.0178934685915	0.0457193494547	0.00848615938933	-0.00834663239729	0.0294514566997	0.030419556584	-0.00912239730611	0.00365732135768	-0.0142444607663	0.0390679616096	0.00318554689149	0.00817171188682	0.0126060847747	0.00671265610137	-0.0107835340597	0.00672778572398	0.0150131260416	-0.0126042795163	-0.00821591343236	-0.00128260195221	0.0187643370538	0.00800164053554	0.00394718099028	0.00812622203305	-0.0117321458672	-0.00274302541312	0.00476370061688	-0.0061116857212	0.00248510643635	-0.012345428531	-0.0131024791092	-0.00976362161627	-0.00181577341287	0.0225528444618	0.00600602711563	-0.010205080247	0.00639847947275	-0.00549361558627	-0.0215116730294	0.0134629691573	-0.0371430863738	4.71159330257e-09
AE8	0.180924957657	-0.115321127499	0.0675158544879	-0.223154050069	-0.0272687429234	0.191824064154	-0.0909211966276	-0.0859400103791	0.116668965765	-0.0269310342939	-0.0817110975952	-0.0130673533117	-0.0128040175055	0.0328155615371	-0.0308590264017	-0.0623440448686	-0.0399430962819	0.0134755966602	0.028596672758	0.00115372198838	0.00264468561114	-0.0287050940903	-0.0359400338354	0.0089223579704	-0.01791950776	-0.0540025724551	0.0400147505172	-0.0139098584201	0.0280486631856	-0.0625789082052	0.0332644060638	-0.029285640608	-0.0335744898538	-0.0169877184632	0.000822629868337	-0.0202690778189	-0.0278205211985	0.0233021941455	-0.00322632040565	0.00582833993546	-0.02614263129	0.000272324769861	-0.0131782064385	-0.0065757416325	0.0222392928558	0.0100975418841	0.00152246161753	0.0134301550864	0.00238041540737	0.0147322595525	0.0254082115067	0.0115410483609	0.0147744416204	-0.0380336171595	-0.00949454099179	-0.00484347356356	-0.00153860313896	0.00688702101492	0.0346940531243	-0.0249516819888	0.0586113652112	4.71159330257e-09
