pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.102543055954	0.164501867106	-0.0810216418716	-0.114066087585	0.0494475422365	-0.0685885506918	0.015780347979	-0.0955915149698	0.0258132261435	-0.00842981539825	-0.0549923927796	-0.0144209958276	0.0203731758946	0.0772268177633	-0.0702782482876	-0.0639441637675	0.0121354496676	-0.00552991465564	-0.0232338797155	-0.0550464809265	-0.00502691448707	0.076928571166	0.055018900503	-0.0144126998545	0.0718786555206	-0.0195596563052	-0.0810115181981	-0.0213712441903	0.0269230421756	-0.0550533617776	0.0705184559629	-0.0366493543708	-0.0115112813612	0.0368021203989	0.0103712087182	0.00788438549465	-0.0278205180646	-0.0209186887274	-0.0101318084702	-0.0312244110366	-0.0219776284583	0.00276333566662	-0.00396402890558	-0.0294062782346	0.00468147029658	-0.0144715657352	0.0362994896892	-0.0294002238158	-0.0206761576951	0.0267319109132	-0.0316158192631	-0.00958002812438	0.00675850097956	-0.0169678411884	0.0212750229942	0.0241563966995	-0.0120292391511	-0.0197028464551	-0.027223108133	-0.0390521637858	-0.0235238337983	-2.37029930165e-09
AF4	0.0754508394422	-0.0978606533203	0.120860429982	0.00676596019032	-0.0118161835623	-0.150296333988	-0.0829870539269	-0.182575238145	-0.000502112941136	-0.00749597145034	-0.00258500698975	0.06071887141	-0.00812419089903	0.00651325217825	-0.0809017631371	-0.0438452356622	-0.0182021578759	0.11361025909	-0.0121945109828	0.0176872358145	0.00515309537901	-0.042007560655	-0.0192985455315	0.0404010136057	0.0360711616904	0.0226750727683	0.0111574733658	0.0234501869108	0.0292764328844	0.0475904938519	-0.0138125555022	-0.00148600143346	0.00204607030466	-0.0120732981024	0.0265527042684	0.00671397013172	-0.0170720560349	-0.00173161627081	0.0157630489107	0.0632848831958	-0.00309684678973	0.0302025399071	-0.02286141002	0.00425751328811	-0.0260867860812	0.00853562499952	-0.0218896992866	0.0385039881475	0.00696368534783	0.0222516022903	-0.00459111838826	-0.0319665812717	0.0116525810564	-0.0476135398572	0.0543595814893	0.0279039167868	0.00580549843134	-0.0166168328834	0.0442134952604	-0.00116543354689	0.00486235494194	-2.37029930165e-09
AG3	0.0627048604408	0.0319699833906	0.0442617362875	-0.0318633922378	-0.126553816766	-0.0126136379836	-0.0215826597655	0.0128526037407	0.0301411941932	-0.123858236766	-0.125860659653	-0.0895973018746	-0.123070426312	-0.0463207153409	0.0858017063834	-0.0303346802906	-0.158188668317	-0.0174726992118	0.0659783323024	-0.10403511489	0.0403128055713	-0.042469817862	-0.0305504314688	-0.0303336091701	-0.00920378030211	-0.0138904946583	0.0184728422134	-0.0230876116503	0.0195859382926	-0.0297392399938	0.000295524549383	-0.0302332042206	0.0507201324257	-0.0343494066333	0.0567029358842	-0.0246571889371	-0.0137571594448	-0.00700225741036	-0.0123623729253	0.00161142440311	-0.00196323410866	0.0262168168801	0.000849938511737	-0.0223529411739	-0.00519597598639	0.00830267381062	-0.039933999909	0.0099752146982	-0.000919110459281	-0.00983135486631	-0.00380005103157	0.00938722224375	-0.0125567250609	0.0133466345068	0.00443671975571	-0.0457736921771	-0.0078535374156	-0.0223562441137	0.0107837455334	-0.025465351429	-0.0105617255377	-2.37029930165e-09
AG4	-0.553651704229	-0.22929528116	-0.0230964160951	-0.327607362027	-0.0990142683551	-0.0396099013763	0.0714603314551	0.0588302570543	-0.0141254832684	0.0182321986709	0.0246387890517	0.00200145737416	-0.0116788277057	0.00609825120337	-0.0169749022731	0.014195529254	-0.0135512051754	0.0128555772651	0.00812576572983	-0.00525829721203	-0.00529931813823	-0.0130308858394	0.00558219452934	0.00258688275751	-0.00186450727819	0.0149709715785	-0.00111206684884	-0.0263623359552	0.0247388197905	-0.0100888910959	-0.000969989248142	0.0297429777557	-0.0229626937326	-0.00759007119581	0.0136112087779	0.0290662454365	0.0770122654292	-0.0539936649938	-0.0487681556882	-0.0111403849599	-0.00861796894789	-0.00557759416746	-0.0668995263957	0.0196343507619	0.0137975124129	-0.0384498862859	0.00920658553032	0.0258427765601	-0.00934224211546	0.0396590845787	-0.0259020395772	-0.00684039438891	0.0200399884386	-0.010941850815	-0.0169063737585	-0.0302945522766	0.00958614245607	0.0200603953328	0.0127346003203	-0.00607292943124	0.00844145599003	-2.37029930165e-09
AH3	0.0377400210674	0.0194981099881	0.225742814357	0.00785954448903	-0.160335496791	0.018209451203	0.0301132103034	-0.00211754574271	0.0572425512587	-0.139824622188	-0.100613468556	0.00344387256981	0.031085197682	-0.0265249314725	0.0880199131654	-0.091926251579	0.121100094628	-0.0140248919791	-0.183237386218	0.0418500413949	0.0293875501891	-0.0450762978162	0.0227236536123	-0.00329065563017	-0.0481191513168	-0.0140245647046	-0.0311744438303	-0.00652177054427	-0.0161038320238	-0.0168867403209	-0.0307492132441	0.0288029193266	0.0410372454444	0.0344605764334	0.00973025336377	0.053951084097	-0.00594693538653	-0.0063267708598	-0.00884847588176	0.0142692733006	0.0121412468567	0.0270372576788	0.013800797676	0.0111687094538	0.0052700090029	0.00625666369932	0.0151239694564	0.00131205019405	0.0217834635178	-0.00210716040663	-0.0290469007198	-0.0335745828433	-0.0122581936385	-0.0122105831216	-0.0268055545946	-0.00725154862311	0.0173553900924	-0.0109116495755	-0.0139101172494	0.0151013293332	-0.00783410732047	-2.37029930165e-09
AH4	0.0206407829868	0.0687124655465	0.0363331168557	0.0900974820189	-0.219519409723	0.0108959897405	-0.0997833467284	0.109943230376	0.0273059248007	-0.0460368901032	-0.0465761501637	0.152848033903	-0.0126110363611	0.028756610522	-0.0581920921684	0.0523299309042	0.0208695538276	-0.0270812624716	0.0249294997894	0.0142363837971	-0.0147618105427	0.0373785857729	-0.00668286671957	-0.011298801563	-0.0135503947773	-0.00642233195881	-0.0149134524514	0.0177266192409	-0.00448922117775	0.0326257860664	0.00956999815224	0.000198271802704	-0.0308777624841	0.0184223388093	-0.0282473910305	-0.0259691762844	-0.0325366025463	0.000189913815722	0.0153935285867	0.0289121897442	0.0463479318812	0.0313051560497	-0.0477655439785	-0.0200822572001	0.00203112998006	-0.0499869458877	-0.0114818247304	-0.0158866150896	0.0166229913342	0.017924613011	-0.0301722502683	0.0262349314846	0.0228930926743	0.0134562176074	0.00774703912728	-0.0207952868026	-0.0721069080338	-0.0105039644582	-0.0134698158062	0.023371393533	0.00333344950125	-2.37029930165e-09
AA7	0.0633708585189	0.185275243867	-0.0941716369305	-0.00580531119378	-0.0599127037489	-0.0483144035346	0.0229687153879	-0.0466841466698	0.101878703394	-0.00789652199344	0.0377111341432	-0.0115174274088	-0.0532393982476	0.0333666085201	0.115151642919	-0.00607037628967	0.0196485663675	-0.0357666381522	0.0493892539759	0.0040078432606	-0.0246838576646	0.0932330818316	0.0270382438001	0.060419597634	-0.0500338158424	0.131000584083	-0.0260797630885	0.0342076300445	-0.00323026625428	0.034785208517	0.0154329583683	0.0120960028191	0.0138120147751	0.0121291691325	0.0136835489444	-0.0121540065037	-0.00738441587448	0.00794896287958	-0.0347338802584	0.0453305936916	-0.0482318114844	-0.0290465085148	0.0245772775563	0.0445807827436	-0.010653552403	-0.04924910987	0.0326660369436	-0.0231832413811	0.0275420485194	-0.0142037836291	0.0387598262718	-0.00200589156505	-0.00224891454384	-0.0230931471596	-0.0138138629245	-0.0185477137613	-0.0112128800793	-0.00970311347794	0.0215186609585	-0.0108868994428	-0.00188764698536	-2.37029930165e-09
AA8	0.0800609689281	0.162412790992	-0.114800776691	-0.0100496073294	-0.0437712462593	-0.0568558430306	0.0190748066184	-0.075320080766	0.086451885005	-0.0052301408126	0.046804337222	-0.0171278315024	-0.0674536578422	0.0206376603003	0.124118432644	0.0135371594352	-0.0269081477873	-0.015891898848	0.0339073272393	0.0237437262307	-0.0061562900175	0.0802689735159	0.0152111467629	0.0178505059127	-0.0247380741642	0.0835855409974	-0.0166393648578	0.0246170340122	-0.0286183224258	-0.00377284784177	0.0261722723836	0.0131953982615	-0.00519540632929	-0.0276375792569	0.00013009047376	0.0137115109361	0.0331666251004	0.0204758880972	0.0357548849431	-0.0114923578466	0.025731224207	0.026948113784	-0.00998447005304	-0.0179533767566	0.00865923891829	0.0602026880465	-6.52355110145e-05	0.0522296830092	-0.0634420163762	0.0108028301182	-0.047485783594	-0.0279209346741	0.0187631889569	0.0375702034218	0.00945839877	0.0189668023148	0.00269643898319	0.0118095832346	-0.0192143963969	0.0324682830121	0.00318448902043	-2.37029930165e-09
AB7	-0.605078024963	-0.21561956929	-0.0857980969465	0.138601203448	0.0576411341502	0.147659534095	-0.19564903811	-0.130714548765	0.0535646637364	0.014196715778	0.000701991234298	-0.00947620729336	0.0118840523926	0.106948528204	0.0693251365947	-0.0282238978102	0.0899777485557	-0.0283890857773	0.0107838397495	-0.105873304455	0.0127910920339	0.0067018569631	-0.00184759690722	-0.0342550038105	-0.0130092821421	-0.0240627394052	0.0116605928231	0.0268172069807	-0.040666986841	-0.00214247448634	0.0066303405779	-0.0158038006915	-0.0270972652937	-0.00552918338295	-0.0160165406928	-0.0153652546784	-0.029474763283	0.0360066592278	-0.0489673856489	0.0128812754912	0.00521579959794	-0.0109303756125	-0.00205903849901	0.00823598578279	0.00370885940257	-0.010081019552	-0.0471371116416	0.00427433202107	0.00642304499282	0.0231122692634	-0.0198342981907	0.000781073487154	-0.00390789782042	0.0130598103943	-0.00580660711665	0.0152691331664	0.0255150341097	0.0149136981247	0.0139653282606	0.00348231644508	-0.0184778631722	-2.37029930165e-09
AB8	-0.44498349502	-0.110393014579	-0.0430347632037	0.137650362329	0.064450950154	0.197809955384	-0.147852503445	-0.0981132602646	0.0304598180711	0.00466195740028	-0.0767957734632	-0.0392469642467	0.0446203159284	0.0501901703166	0.0185209537107	0.00525553403322	0.00650336439809	0.022310629197	0.00246582395531	-0.00951414194271	0.00264805159254	0.00573064562763	-0.0113231911128	0.00684698723956	0.04393275036	0.0247554512458	0.0214119926318	0.0189082757212	0.0324089212981	0.0265197341943	-0.0364066747555	0.00482389194489	-0.00216743695044	0.0127888072123	0.0152515118408	0.0256648151056	0.0478817771584	-0.0373416610831	0.0610280398638	-0.0257833808154	-0.00768815495809	0.0216433399789	0.00868500847591	-0.0173175710764	0.00180743318473	0.0204570964284	0.0616813730177	0.00453338514853	-0.0101643354589	-0.0375501800247	0.0224449854508	-0.0067113961619	0.00110895851716	-0.0176911099035	0.00417079744596	-0.0358880348637	-0.0345773799394	-0.0240111380432	-0.0178668804598	-0.013555612207	0.022877140513	-2.37029930165e-09
AC7	-0.216947334693	0.239105802535	-0.0921967906343	0.0151626835061	0.0542257539779	0.0857887564781	-0.0148131830679	-0.0330171465215	-0.0646656644221	-0.0381035294182	0.09697212795	0.0984536407674	0.0467461209679	-0.181658121202	0.00571283555486	-0.0370957330144	-0.107019385843	0.0156051044189	-0.104412233343	-0.0585656234259	-0.0394534448405	0.0115452335058	0.112508907964	-0.0690935485079	-0.00837528102487	0.0409301831723	0.0125051423494	0.0336974557634	0.0273939886561	-0.0355707346411	0.00346870684348	-0.0238195074494	-0.00883637731975	-0.0295705961161	-0.0121401150733	0.0115567879543	-0.00324637651026	-0.00514187062558	0.0217359239304	0.0386498699661	-0.010629188906	0.0211721360049	-0.0465119586616	-0.007043059854	-0.0253334860022	-0.00417653062167	0.0181473100834	-0.0117875337925	-0.00371406228768	0.000827935520005	0.0291216575532	0.0301745877785	-0.0241447319009	0.00634488519119	-0.00512510549441	0.00438422425545	0.015142091612	0.00517769088365	-0.00231462179437	0.018862090839	-0.00890778070368	-2.37029930165e-09
AC8	-0.0992248986339	0.23310155783	-0.082891421382	0.00427125714768	0.0412180783288	0.0860537474945	0.0154914383338	-0.00397083919414	0.0135413735922	-0.033163718706	0.0685827671657	0.069637400515	0.00128410529631	-0.181036812903	-0.0249617239338	-0.0143352645149	-0.0285837741915	-0.0151251275241	-0.0537401363603	-0.0341453089413	-0.0372598039308	-0.0569534933262	0.0092560756808	0.011716807429	0.00748276688564	0.0251149911174	0.0403714816983	-0.00954426796757	-0.00776158153067	0.0324167539508	0.00726150919451	0.0264918219209	-0.0386583725922	0.0255346949343	0.000134460213941	-0.0439176595714	-0.0207389459828	0.0340027228927	-0.014205123219	-0.0595710087011	-0.00252453773304	-0.0261365888375	0.0563131794383	0.0344624884615	0.0374560622705	0.00152146076572	-0.0264912487579	0.0166128898822	0.00197973678721	0.000407939346526	-0.0452484568539	-0.0422399321144	0.0430034191405	-0.0192596609402	0.00349929570172	-0.00802266391688	-0.0273936927612	-0.0087809872623	0.0020797974031	-0.0285600846841	0.00972322173563	-2.37029930165e-09
AD7	-0.00208889921376	0.260679477494	-0.107672863594	-0.0309117110811	0.00908073346527	-0.00318551980288	0.10850314304	0.058024994052	0.0659186077465	0.0465255805912	-0.114180692723	-0.0563533498811	0.0371019681766	0.0540779024547	-0.0629456779312	-0.0545230795063	0.0549390499972	0.0697006458999	-0.0150844468988	-0.047435381497	-0.112006322706	0.00597607845622	-0.0292991009884	-0.0321781157745	-0.0612337683207	0.0155661546833	0.0558641362146	0.00689962843121	-0.0096018455722	-0.0324905957589	-0.0136353179037	-0.00281920964475	0.0125776060594	-0.0403498904772	0.0096470265474	-0.0060897450656	-0.0278048814955	0.0203079941109	0.00801122544631	-0.0216080962519	0.0409280364156	0.0367090694004	0.0482430374034	-0.0381543507489	-0.010390782753	-0.0435795183423	0.0333556888343	0.0460317694153	0.0096734814936	0.0287285897847	0.0180663497845	0.0312687070607	0.0176939723695	-0.00450283112113	-0.0091547659601	0.0120348977256	0.0163188673614	0.0151259974914	0.0166309386421	-0.00365765376752	0.0198926166672	-2.37029930165e-09
AD8	-0.0331244526218	0.256683553918	-0.10304736143	0.000553537634571	0.0291748977709	-0.0376242562239	0.109265715268	0.0518080779915	0.0333462251254	0.0458117208931	-0.120308409329	-0.046682861825	0.0427180831075	0.0623689180453	-0.0875495229625	-0.0557362372608	0.052121098509	0.059133785706	-0.00297890662215	-0.0354180115115	-0.0878918428982	-0.00307216819183	-0.010880830724	-0.0373014427329	-0.0329760814173	0.0200375408655	0.0197167094128	0.00841576448477	-0.0217327256335	-0.0150758380584	-0.0212055088468	0.0260864717663	0.0017432985146	0.00846440537233	-0.0238086636643	-0.0154398589915	0.0221198898797	9.90348723014e-05	0.00605359072885	0.0292077177534	-0.0349221239315	-0.0210595155263	-0.0619590299376	0.0423283442243	0.0127923730222	0.0643298577443	-0.0520514171172	-0.0608122185121	-0.0114653546741	-0.0307509226609	-0.0153520034169	-0.0164084660998	-0.019377473187	0.0219097298682	0.00932948510254	-0.0104514752126	-0.0091846522168	-0.0175438763505	0.00820612661358	-0.00231782289625	0.0118026925844	-2.37029930165e-09
AE7	-0.470433724049	-0.132777720158	-0.0986698446413	0.351325972687	0.0595690135967	-0.346530879074	0.0879622578657	0.0921198976974	-0.0576818195599	-0.0901156725167	0.0424600745708	-0.0403490651242	-0.0106868574433	-0.0468868184596	0.0556682920887	-0.0246862213137	0.0338228576906	-0.0631741203166	-0.00319345983985	0.00267879623612	0.015794745385	0.0076273244832	0.0192494573031	0.027492650161	0.0226145618247	-0.0210008096825	-0.0212479677124	0.00277519728473	0.0109978911346	-0.0112591200627	0.0228441246304	-0.0159750050459	0.0315056670958	0.0113965051018	-0.0155239848206	-0.0190952292347	-0.0207428919334	-0.0213740692488	0.00494623385649	-0.00928303108711	0.00199075088349	0.00627869347915	-0.0108877755544	-0.0121628833701	0.00527703811487	0.00695378603093	0.00166798363559	-0.00900206834427	0.00843957243264	0.00892582195984	-0.00619839017156	0.0138604824395	0.000872538503582	-0.00284691747526	0.00280665782696	0.00917941544553	0.0098366857572	0.00312592205583	0.00392646064563	-0.0142198792975	0.0354288404142	-2.37029930165e-09
AE8	-0.180756744969	0.133399743214	-0.0655404900326	0.210052462677	0.0631120180407	-0.175395557592	0.0733748538058	0.114675638345	-0.109721982188	-0.0396006234555	-0.0442647563081	-0.0690488987564	0.0195871571244	0.00958034042253	-0.0557102165995	-0.0324115559843	-0.0116322684024	0.0299101623121	0.0299944454246	-0.00512665175923	0.0143681942181	-0.0117653949948	-0.0187516430325	-0.00238906458208	0.0135389223334	0.00739630717956	0.0272832379715	0.00716980820172	0.00701599180489	0.0456265133783	-0.0453661423912	0.00952560603223	-0.0624384381818	-0.0166762276433	0.0186022388608	0.0370441092829	0.0384862300081	0.0255545553869	-0.00757427570018	0.00578509530649	0.00551231888291	-0.0140317548802	0.0208972339071	0.00979781214756	-0.00685245580904	-0.0173684515554	0.0143495955529	0.0220069691602	-0.0122994137052	-0.00539901926621	0.0123656164279	-0.0216160622111	0.00578941926134	-0.00467582620676	-0.0032621829934	-0.012963222593	-0.0194946508865	0.00339182228582	-0.0183824216561	0.0203907296853	-0.0584347915851	-2.37029930165e-09
