pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0938988395905	0.174710494972	-0.0805297816569	-0.105966213888	0.0468714701788	0.0747491154249	-0.00857601854839	0.0845701455371	-0.0244995565269	0.0425246030389	0.018703918356	0.0410848083618	0.0236430466305	-0.00595834134829	-0.0298729061635	-0.141594062092	0.0022654927507	-0.00995993256185	-0.00291986801914	0.0362295203791	-0.00109098024343	0.0704258711736	-0.0781456796358	0.00324413961184	0.0829668627328	0.0638647900208	0.0492012808231	0.0497729862893	-0.027681464711	-0.0181133617166	-0.0327438657415	0.0604493040878	-0.0108646594355	-0.038311824197	0.0105610947479	-0.0120987961674	0.0051176384962	-0.00334088436575	-0.0243703497791	-0.0261666475603	-0.0116050195173	-0.0190119456601	-0.0252676690117	0.0101450252446	-0.00154976653896	-0.032174894863	-0.000402905469747	0.00942908242355	0.0058559562808	-0.0058269454627	0.00190528088387	0.0278290944744	0.00455247922351	-0.0410229028559	-0.022853801661	0.0259529116585	-0.0365051529232	-0.0134392033386	-0.0439807833514	-0.0212632526152	0.0315249979748	4.53157286522e-09
AF4	0.0822705177162	-0.10364164908	0.0968353541802	0.00290246597603	-0.0270798257281	0.131844290291	0.092802373306	0.182572297282	-0.0125300908362	-0.0125351787284	0.0611554745952	-0.0571107035514	-0.00432512769461	-0.0476932219826	-0.0684541670783	-0.045143001996	-0.0184228856936	-0.0316960096384	-0.093951688419	-0.0508899311095	0.00856356537938	-0.0141262316889	0.0680638709043	-0.0212978331362	0.0280209164131	-0.0169495162929	-0.0268444929352	-0.0417942635446	0.0190415764667	-0.00773823273674	0.00659458378151	0.0201716297702	0.00969532796162	-0.00674832297657	0.0264919454514	-0.0159931532178	-0.0343504062473	0.0309491134267	-0.0209420812897	-0.000374531659103	0.00316701429909	0.0501617041649	0.0235280800506	-0.0154770569846	-0.0165552617782	-0.0517143419616	0.0309516194523	-0.0313560766449	-0.0217154897588	-0.0192857446274	-0.0490045977731	0.0041533761006	0.0400929817793	0.00319997101661	0.0178051169025	-0.00585208709481	-0.0203521401404	-0.0377107331823	0.0430080842695	-0.00480658915819	0.00631368267356	4.53157286522e-09
AG3	0.0716428148914	0.0235085041832	0.039765465083	-0.0370513398603	-0.1349461834	0.00119987715399	0.0107272341425	0.00475319899001	0.0614507870508	0.112437119072	0.0375391134083	0.130977022918	-0.109197383706	0.0798915344408	-0.0391514669787	0.0503188955961	-0.157354983214	0.103086473097	-0.0101420440471	0.113499395725	0.0473865569077	0.0454148706636	0.0278775952824	-0.0179039045728	-0.0294735911967	-0.0107871072402	0.0273495292216	0.00847100071856	0.00415071558297	-0.0095143744424	0.0263199102186	0.0172527339609	0.0692771504358	-0.0169452531317	-0.042848695259	-0.0183552849709	0.0125401990882	0.026012805887	0.00258791528221	-0.0132810761212	-0.0110187748219	0.0136341794967	0.0160673047948	-0.0146246841199	-0.013570955476	0.00810642908447	0.0139579003966	0.0248401203023	0.00474731071636	-0.0208721664591	-0.016181138471	-0.02352311463	0.014642451813	0.0284050701346	0.0223372421727	-0.0211780788005	-0.0303161755288	0.0190264416476	-0.0223157733817	0.00920046838785	0.00710398084938	4.53157286522e-09
AG4	-0.55748545872	-0.239508899599	-0.00959948876145	-0.330430095947	-0.0821429362047	0.0317870755141	-0.105600484362	-0.0308110227507	-0.00539141494677	-0.00870179534689	-0.00927563381366	-0.0182092159079	-0.00292991909567	-0.0401738276983	0.00122064574552	-0.0018700649282	-0.0104984654471	0.00425881378829	-0.00728257466917	-0.00170251391242	-0.00335922508709	0.00813162790947	0.009446094514	-0.0102187187525	-0.00698308754383	-0.00726430389041	0.0160581017442	0.0298825933758	0.0176046341312	0.0123798134183	-0.0198938104285	-0.0176619458517	-0.00017875209294	-0.00835328865423	-0.0133074422117	-0.0406356482548	0.0569663563323	-0.0513097235212	-0.0242460646192	-0.0399153321197	0.0909719465948	0.0476107993069	-0.00622981856537	-0.00242028860734	-0.00604929734562	-0.00770005942805	0.00912933843186	-0.0317148936321	-0.048863046344	-0.0179995905572	0.0389355960652	-0.0011555445849	-0.0052900802204	0.00419402783158	-0.00928741925371	-0.001440959504	-0.000702913584717	0.00859998085964	0.00480812916737	0.00309772452207	-0.00395564977047	4.53157286523e-09
AH3	0.0356140641052	0.0191930348338	0.205151588741	0.0129464610137	-0.16155196999	-0.0371568666011	0.000381542210902	0.0156644942043	0.0247502076153	0.135298746658	0.0817371248116	0.0381675816204	0.0218158661025	0.144601068874	0.0309509724121	0.00386375347194	0.0211644979381	-0.218552422008	0.0948583589187	-0.0608413692624	0.0310628959644	0.0159704478612	-0.00793610415168	0.000572586339937	-0.00965224396791	-0.0329958007919	0.0244479033302	0.012077966929	-0.0182472851693	-0.0059481752897	-0.015443331783	-0.0213535223237	-0.0247521626364	-0.0303305431678	0.00268926382803	-0.0118378578391	0.0440833486292	0.0356126388586	0.0558497335583	0.00732082401263	0.0123758330468	0.0163727920684	-0.010416992166	-0.0016494402362	0.0112334719346	-0.0220091229243	-0.00567427942722	0.0185253035876	0.000480106858455	0.01544523308	0.00554535456646	0.00766003303251	-0.00551812012799	0.000811923472258	0.00584794979501	0.00516388194557	2.37509018591e-05	-0.0132255352143	0.0156501445157	0.0296068456459	0.0164961470111	4.53157286522e-09
AH4	0.0132606720005	0.0652619072432	0.00600310591026	0.080995529984	-0.243838286864	-0.0374200375518	0.0463724882567	-0.0874441645939	0.0448394758052	-0.0168700247235	0.16740899863	-0.0372141281308	0.00848811265758	-0.0625374072781	0.0620236952951	-0.00359213865983	0.0498654920852	0.059864217327	0.0169629676382	-0.0114478100772	-0.0262814726006	-0.00100596057776	-0.0213137715798	0.00507250464354	-0.00975680321698	0.0244681903551	-0.0058646834543	-0.016788111367	-0.0119797419712	-0.00931205881342	-0.0291104841219	-0.00377759886773	-0.0217245361658	0.00993646301201	0.0023514028796	0.0303313975003	0.0024859079813	0.0202174917724	0.0110823451024	-0.0526227006155	-0.0250623839521	0.00499623589475	0.00338420725665	0.0544998153609	0.0345584954953	0.0021007485667	0.0246127154673	0.0171658502347	-0.0635675984024	-0.0210267375624	-0.027113416627	0.00695107903332	-0.0341237575125	0.026133433279	0.0212696889108	0.0174446770187	0.00493429746302	0.0195446981688	0.00589737224972	-0.0524501555306	0.0103431057325	4.53157286522e-09
AA7	0.0557770928367	0.173892958708	-0.0979948547673	-0.0110937310128	-0.0482707659558	0.0170039554915	0.000379694833092	0.071012160609	-0.0352957803558	0.0854048727745	-0.0565728406702	-0.0187874145734	-0.0959996026904	0.0803786409143	0.0452694753618	0.0624319569909	0.0207013156881	0.017317408861	-0.0111494143049	0.00623690687726	-0.168906512447	-0.0636635332122	-0.00834793911652	-0.00797000301885	0.0591263053671	-0.0314811965379	0.0131136841455	-0.0162682105605	-0.0522411886924	0.0346917293082	-0.0130796578987	0.0154674575629	-0.000336260482499	0.0124182671286	-0.0149728180574	-0.0261335828239	0.0112789657273	0.0109727775162	-0.0383275360549	0.0118154792014	0.0349440305989	-0.034148970005	0.0420889086893	-0.00405233751576	0.0197012779898	-0.0347638732046	-0.0367336893484	-0.0452140859738	0.01525069998	0.0291501831378	-0.0244555317343	0.0233806695612	-0.0465065316591	0.0144247557307	0.0217278285844	-0.00615651715655	-0.0154355061378	0.0181000651775	0.00211175302748	-0.00468359578777	-0.00616980358031	4.53157286522e-09
AA8	0.0643247702171	0.172250529928	-0.117399284325	-0.00813050371302	-0.0483528423605	0.0325344611848	-0.0198444188116	0.0853414888708	-0.0635929737131	0.0672249268802	-0.0367836868679	-0.0254682787948	-0.107311894979	0.0665685950735	0.0488964479666	0.051284258931	0.00411151329209	0.0305073014749	-0.00553962654826	0.000578850442758	-0.108597176184	-0.0302393531795	-0.00066107530772	0.0187339501834	0.0295457125163	-0.0183604031112	0.00809906883912	-0.030259401066	-0.0186737528183	0.0391892404099	-0.00211528778391	-0.00490774014103	0.0327809535931	0.00654245911376	0.00177429875848	0.00878901792593	-0.0036792339374	-0.0281295366957	0.0192215713951	0.0214306811833	-0.0160623773018	0.0238598221746	-0.0348652057537	0.0254374865512	-0.00676000980148	0.0222262688103	0.0346688482973	0.0519780211965	-0.0346226184325	-0.0265170800442	0.0128359401053	-0.0575814120011	0.0233259211781	-0.0417460812031	-0.0570195298217	0.0202175226884	0.025197954785	-0.0291639083643	0.0191094785732	0.00206708565603	0.000778050180072	4.53157286522e-09
AB7	-0.603622617014	-0.22314154376	-0.0793370929646	0.128105654209	0.0644184411659	-0.136622125125	0.23115038551	0.0658091477695	-0.0309973603289	0.0123193545221	-0.0344756315073	0.00100179056776	-0.0293713308018	0.0854292554747	0.0596488515366	-0.0485246657603	0.122027423288	-0.00114596830794	-0.0203066182324	0.0846225890299	0.0226532583134	0.0733233146207	0.0095270010837	-0.0197687903246	0.0054607812454	0.00915489793732	-0.0274383055099	-0.0270714315318	-0.0368674728331	-0.00310384784769	0.0238717000653	0.00767770407842	0.0202770867632	0.0593221587759	-0.0285905357469	0.0242800639875	-0.0176540743654	0.0352828872288	-0.0166230166601	-0.0269800278614	0.0131484711233	0.00589201010653	-0.0329015789735	0.00597323917066	0.00136690879299	0.0302950360301	-0.0128411035346	-0.014637774654	0.00013744677144	0.00318962509673	0.00909983240312	0.011831945089	0.0108471890435	-0.0133419317395	0.0039814917549	-0.000436450893315	-0.00720939248065	0.0115620447773	0.0200178174835	0.0144043712131	0.0234853253683	4.53157286522e-09
AB8	-0.430883073166	-0.132346440346	-0.051450196121	0.131336789255	0.0722326899465	-0.174046725034	0.196701051049	0.0539642299905	-0.024747292574	0.00225331083332	0.00506631673602	0.0733063284307	0.0372829898089	0.0232856101582	0.0215473483143	-0.0162661086201	-0.00554559991456	0.0118097826735	-0.0337147875587	0.00355169909424	-0.00188242997543	0.0117800757086	0.0221301270328	0.0133068853075	0.0338483376535	-0.0365544277854	-0.00824780757044	-0.0310350261389	0.039007222712	0.00928627950578	-0.00967472953057	-0.0131881151103	-0.0473341902068	-0.0632222837444	0.0289274914621	-0.0530820076089	0.0207644227273	-0.0566130540644	0.0257186782498	0.0423687345292	-0.0160693775297	-0.00754499591132	0.0316890920332	0.00570388500502	-0.0047038570968	-0.0394699489099	0.019401743594	0.0291382069618	-0.0119938900642	0.0027775378524	-0.00401365767988	-0.0151049627021	-0.0111758012326	0.0195966002533	0.00417286006428	-0.000422954446108	0.00446177797861	-0.0144115295729	-0.0488211204333	-0.018360743584	-0.030259499069	4.53157286522e-09
AC7	-0.20819203715	0.233872096549	-0.0808168911134	0.0240237176476	0.0780250589158	-0.0827486055268	0.0278325048379	0.0369094672956	0.0749378424967	-0.076073684648	0.0228907179098	-0.146664261691	0.0672045837835	-0.0233356474152	-0.045585439476	0.0645489694772	-0.165912612842	-0.0839826276181	0.0239536262895	0.0595807413215	-0.0150730120929	0.0509666735301	-0.119416169119	-0.00571029217546	0.0239505984844	-0.0766047876815	-0.0286089195768	0.0194126386853	0.000715445634139	0.00763331446439	0.0141468162949	0.00779158241269	0.00915985220734	0.0111397867714	-0.020828505711	0.0614998102138	-0.00442033264671	-0.0380132994018	0.0145006512975	-0.00702085524162	0.0185131563544	-0.00920091558268	0.046003549489	-0.00647688849346	0.00818043180156	-0.0177833966895	-0.0027385045718	0.00429392771226	0.0109803779918	-0.0401481223176	-0.0230327296764	0.00138460351665	0.00381408134268	-0.00378028819745	-0.00409145836018	0.00510263568527	0.0215835196665	0.0100870068681	0.0134333443797	0.0034858045495	0.0152917490365	4.53157286522e-09
AC8	-0.117702337157	0.244647658275	-0.0854933970785	0.0164777254422	0.0650638059829	-0.0846040217118	-0.00692091902803	-0.0142077539573	-0.00689423781455	-0.0196723536289	0.0264653138117	-0.114531201058	0.0356771182025	-0.0383728317862	-0.0715489913677	0.105505384389	-0.0905087787726	-0.0582259010702	0.0653129321421	0.0269928370424	0.0170464040818	-0.0379248829948	0.0222763707391	-0.0476886313009	0.00635698645302	-0.0399011588122	-0.0150276580303	-0.00425503369238	0.0094111039945	0.021769477886	-0.0306623293296	-0.0130401637098	-0.00211615468843	0.00123960707509	-0.00833521512361	-0.0599008709843	-0.0312362676302	0.0468298344792	-0.0487317152251	-0.00568208772966	-0.0345918500392	0.00655357497014	-0.0918019027325	0.041671033049	-0.0182245566535	0.0113117271238	0.00248343931892	-0.00850997313965	-0.0228554186326	0.0426263726955	0.0195372457107	-0.00101327628463	-0.00533373583714	0.00375818490351	0.00919164744609	-0.00841058291748	-0.0367453286132	-0.0129993165185	-0.0151635029305	-0.00498703714635	-0.0140822808773	4.53157286522e-09
AD7	-0.0275476856973	0.268598594109	-0.108488336969	-0.0105140954732	0.0203473287466	-0.000708514127191	-0.103901107352	-0.08192168751	-0.101675876239	0.0263999274484	0.058233804248	0.0998349662553	0.0620119932871	-0.00512634739714	-0.0366960012477	-0.0910417725649	0.0499878880013	-0.0509246936658	-0.0747912316636	0.0708581343622	-0.02765502195	-0.0393568289969	0.000183676281249	0.00862360043098	-0.0434166617166	-0.0628523926734	-0.0346827116653	0.00866412037803	-0.0153478689352	0.0168851376547	0.0130811047783	-0.0236738828597	0.0413049433708	0.00950916340105	-0.0190495598835	0.0122397506656	-0.00651953315513	0.00960389512832	-0.0343856460205	0.0167040841332	-0.0104103731545	0.0199012440403	0.0347604131298	-0.00196828889956	0.0275176008726	-0.00939658406935	0.0241143939853	0.0570014176502	0.000846107883252	0.00414545777362	0.0525543197561	0.068291719051	0.02720140131	-0.00480270463316	0.0197964810728	-0.0147373290429	0.00602044154039	-0.00277154207852	0.0154734418759	-0.0130779658902	-0.0207383022305	4.53157286522e-09
AD8	-0.0384500721715	0.266536934784	-0.108439022188	0.00510300764723	0.0269574371388	0.0214057333327	-0.107224165347	-0.0802710160241	-0.0780601873098	0.017131597672	0.0532538772031	0.101779724176	0.0653069871291	0.0126424660538	-0.0390071065988	-0.0917931937992	0.0616157927277	-0.0526805092314	-0.0791830119495	0.0597695231743	0.000427363917744	-0.0258690019234	-0.0111568432867	0.0155914481843	-0.0372620147189	-0.0465808108978	-0.0224748945023	0.00709030152288	-0.00962435960172	0.0121613508192	0.0118336356247	-0.0218646034586	-0.0228845555104	0.00837983745942	0.00905107149051	0.0304352987065	-0.0110912375179	-0.00708728873463	0.0463286420655	-0.0256063329064	0.00727464459862	-0.0246592680125	-0.0164218400926	0.00572561031041	-0.0243312033184	0.00226708838898	-0.00862238678124	-0.0631974478493	-0.00952401273378	0.00284920005159	-0.0488921833519	-0.0802921071856	0.0036989125668	0.0135029038565	-0.0139849480462	0.0148421980127	-0.0343730825227	0.0149303332519	-0.00411386339099	0.0122990292361	-0.0166229194474	4.53157286522e-09
AE7	-0.462075157255	-0.146016484985	-0.0953519728109	0.361229473308	0.0177020263434	0.34210529387	-0.114358781632	-0.0470807134064	0.12029800382	0.0297839120424	-0.0514733027718	-0.025591847003	-0.0141968386448	0.0574850554773	-0.0158747367573	0.0295730873801	0.00656064256815	0.00520201260351	0.0638467700194	-0.00376687735175	0.0111528009505	0.000117036267816	-0.0219969426195	-0.0248043370919	0.0184631759574	0.0347516219468	0.0103423133903	0.0147003571596	-0.0195973111317	-0.00505552027001	-0.00284321073601	0.0276943783474	0.00993180075746	-0.0219047462802	0.0222491705932	0.0349370658429	0.00218372242229	0.00281044345471	0.0109752040311	-0.0196143178336	-0.0174846319994	-0.00283875379069	0.00831747479487	-0.0042087804669	0.00833421044072	-0.023528503821	0.0058930140743	-0.0108491349738	-0.00952162980097	0.00804127069105	0.0255607908829	0.00158246801196	0.0245079199768	0.00589482150301	-0.00463517476937	-0.00486803230806	-0.00776002076759	0.00269099362966	0.00177886210509	-0.00541853539894	-0.037258358992	4.53157286522e-09
AE8	-0.184865126115	0.107042159617	-0.0562564613234	0.226992780199	0.0212024710352	0.185277254386	-0.1147357102	-0.0811247310641	0.0908473916503	-0.0182026627335	-0.0233648074262	0.0711532091973	0.0480687344618	0.0112209971066	-0.0473240786462	-0.0364819687625	-0.024295706873	0.0162183801194	-0.0473498346191	-0.0277536209443	-0.0166392594824	0.00865069575398	0.0454012743168	0.00600558753362	0.00468238346753	-0.0369400056478	-0.0236245732005	-0.0397397005699	0.0470293115326	-0.0042391703503	-0.00281131083986	-0.032033620127	-0.0257141532313	0.0322447075962	-0.0177463733362	-0.0592993926419	0.000860456698482	-0.0137080920195	-0.0210414152475	0.0309635552427	0.0280227391267	0.0119685445598	-0.0141503445916	0.00308673545457	-0.0136545875872	0.0326501295902	-0.00896478030884	0.0247780469494	0.00880908189333	-0.00741245714052	-0.0277494357352	0.00698384953633	-0.049423223222	-0.0105345118421	0.0086602911937	0.00927279779095	0.0209560561852	-0.0113458874711	-0.0104685746897	0.00662623852976	0.0605567296565	4.53157286522e-09
