pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0819576408601	0.193183395041	-0.0784931808667	-0.108736333591	0.0224076226551	-0.0526366142006	0.000480757425103	-0.0820170796814	-0.0343793147507	0.0159565341723	-0.003846573731	-0.0911224669504	-0.01099319531	0.0684444418396	-0.0381159576611	-0.0830560847767	0.0318530425993	-0.0139251130457	0.00568762026248	-0.10896641632	-0.0575598250975	-0.0616406546424	-0.0358464100613	0.0639131982371	-0.0112811151097	0.00557832495623	-0.0563300167666	0.00805826588951	-0.0854649587303	0.0566768438637	-0.032895896513	0.0242561953692	-0.0149083033872	0.00412789941122	0.00548569659113	-0.0167881666121	0.00341581305563	0.0068947465245	0.0272915562358	-0.000739023415511	-0.0164070388642	0.0238891070844	0.0292798331909	0.0301869445587	0.00459884609212	0.0184728760756	0.0355926845173	-0.00267625195605	-0.0118249714833	-0.00643466828851	0.00676461149308	-0.0380122447861	0.0174927511091	-0.00934710567721	-0.0183541240334	-0.000718915727546	-0.0142669298561	-0.0406970137654	0.053502174433	0.0164963665017	0.0197306343298	-7.3867592809e-10
AF4	0.0836190233287	-0.0937848570421	0.098721785265	0.00478951461205	-0.000975226522536	-0.110364314438	-0.116361487021	-0.170217704032	-0.0202092309736	0.0786470589291	-0.0353020367741	0.029364772428	-0.0162121179732	-0.0140446026992	-0.0963391212647	-0.0649981439873	0.0193485223171	-0.00615455510409	-0.110383392051	0.0409505288938	0.0102862516997	0.0241489734415	0.0298638654145	-0.00143720347726	0.0465434711265	0.0068019434878	0.00893475312894	-0.0374890967584	-0.00372902957858	-0.0114870992972	-0.0149195052423	-0.0172835208103	0.011155991662	0.0075780015715	0.0302848589019	0.018917175605	0.0259263225308	-0.0373408806747	-0.00868439037441	-0.0243252591774	0.00256261182835	0.00328640398502	-0.00372136082453	0.0203472821292	0.0216162049288	0.0221292738096	0.0586700965238	0.00427368337281	-0.00695656468168	0.0315610516183	0.050204534255	-0.0238197488146	0.0203762022807	0.0256953887714	-0.0205673858512	0.0353870341576	-0.0172814787452	-0.00887239983481	-0.0508386979539	-0.0281392563057	-0.00932589993255	-7.3867592809e-10
AG3	0.0698537041974	0.0290438778147	0.0407171892413	-0.0223297800586	-0.126260759458	0.00145948286559	-0.0281423478424	0.0359429585507	-0.0301765888739	0.0894262948086	0.0268086005677	-0.121417389273	-0.101006560501	-0.117337538934	0.0893560702261	0.0586414363233	0.158677740341	-0.0782016186952	0.0570972539654	-0.0153622912262	-0.013879520569	0.0625865833991	-0.0776675414404	-0.0369468270196	0.0276071935339	0.00837869018011	-0.0253698586827	0.0132783215021	-0.021950412775	-0.00877177692792	-0.0096987057453	-0.0551616389755	0.0816423232347	0.0200979350987	0.00144641777953	0.0201730496067	-0.0249268898128	0.0120243941179	-0.0411346585598	-0.0177880648707	0.0102264916772	0.00343780539791	0.00928436851705	0.0100434808626	-0.00259179710312	-0.031001291797	-0.00231014814806	0.0203037579642	0.00415466396269	0.0202475032337	-1.12384512761e-05	-0.00983268771245	0.00670030027218	0.0114110531471	-0.0131580928288	0.01104618374	0.00492117207579	0.000849986566971	-0.0187986908858	0.0381466213583	0.0153377565533	-7.3867592809e-10
AG4	-0.546195417313	-0.236872645538	0.0069572091809	-0.329800032007	-0.106705357137	-0.0456652654597	0.0464711117411	0.0308827247665	0.00670150992967	-0.011536742313	0.0171837846243	0.0165421211523	-0.013008851917	0.0139929047586	-0.016011129883	0.0310074948911	0.00242435945056	-6.72110667013e-05	-0.00248752245929	-0.000371395237588	0.00131291782052	0.00421952889496	0.0117117689723	-0.0113992364692	0.00508868138485	-0.0106952432568	-0.030267503811	0.004145993674	0.0264721239501	0.0313010691519	-0.0030870004972	0.00381927527775	0.0360489576971	0.0491627396734	0.00535996662135	0.0429635028716	0.0435340336058	-0.00230479285593	0.0765272663128	-0.0108431357959	-0.0306527456823	0.0628944012215	-0.0211716621716	-0.0181181923035	-0.0166139783568	-0.0145365897068	0.0133438654	-0.0467750380569	0.0436681645441	-0.00577874476436	-0.0169859796731	-0.0227569079963	-0.0129059756632	0.00755665536744	0.0128374982512	-0.0260018177125	-0.00308592209246	-0.00122888496561	-0.0230180515962	0.0040684179009	-0.00541451399863	-7.3867592809e-10
AH3	0.0313369424608	0.0292574463132	0.217102366429	0.0226894004011	-0.175875246177	0.0436110733122	0.0170306905338	0.000326603595366	-0.0659624103397	0.0782696983562	-0.0538424263195	-0.0975468928287	0.0782282146126	-0.0879556748997	0.119436584918	-0.0949416739016	-0.0232653583112	0.19141706583	-0.021648026929	0.0471124079982	0.00180288753956	-0.053300610386	-0.0125353036111	-0.0178147043827	-0.0456685609306	0.00530530161725	-0.0256334599467	0.0166237897659	0.00251352330594	-0.0156123034084	-0.0179368848258	0.0496634489081	-0.0149819926345	0.00694854407069	0.0580598582748	0.0345034357661	-0.018129763641	-0.0067720717869	0.00968236232549	0.00296615953925	-0.00699549531005	0.0374742058985	-0.018813199485	0.0123194732743	-0.00164070213408	0.033845984566	-0.0207076020015	0.0219036230647	-0.00458642774488	-0.0207525903606	-0.0253043091491	0.0209492633865	-0.0153399331635	0.000348997125805	-0.0122490757259	0.024958397705	0.00839380538046	-0.00686772023246	-0.0102808046614	-0.00688779987982	0.013035207499	-7.3867592809e-10
AH4	0.0186695360802	0.0297027282264	0.0297480602153	0.0958481959644	-0.225165010075	0.041628660786	-0.101737366589	0.092185867794	-0.0532520424758	0.0568902374666	-0.157489172503	0.0415755671143	-0.0287659496429	0.0694256435101	-0.0428218717221	0.0320130079527	-0.0535362190615	-0.0168443034984	0.0209825644986	-0.0128362709363	-0.00235768155294	-0.0227792711374	0.0124975908831	0.0257705824589	-0.0267315145252	0.011651675169	0.0136105274771	-0.0038018884755	-0.0112941388506	-0.0175927224882	-0.00775941655412	-0.0101692017375	-0.0134420844814	-0.00429419806358	-0.00824916510766	-0.0173061009211	-0.000370014003154	0.0251951043286	0.0422698974549	0.00132015994709	-0.00338689007547	-0.0026430869699	-0.0457819804286	-0.00508270863557	-0.0121089307116	-0.0274302544353	-0.0490383929707	0.0380387497616	0.0126393046995	0.0723939088048	0.0373468799606	-0.0383246964016	-0.042629776021	-0.0205254879309	-0.024606474794	-0.00386302013645	-0.0338794208137	0.00845860554287	0.0121980594444	0.00152458053584	-0.00228098909866	-7.3867592809e-10
AA7	0.0637484287083	0.171027068966	-0.11131804747	-0.0168294700028	-0.0419659625409	-0.0312009380317	0.0120329466937	-0.0936289460622	-0.0922536258269	-0.0128879395757	0.0552080630854	-0.00272285252019	-0.023750743729	0.00608005934443	0.117692682637	-0.00538530713858	-0.00728842847892	-0.0360416974192	0.0407760171004	-0.0487127879057	0.0487526491581	-0.0260642323756	0.119991454118	-0.0357755796298	0.00725560850227	-0.0841911525489	0.048261760988	0.0150974730666	-0.032246129837	-0.0122126878674	-0.0462912156243	-0.0287843915232	-0.00471100299296	0.0195037391218	-0.0365184592719	-0.00256200027204	0.0233385929143	-0.0198118801339	0.0534578949842	0.0472513996237	0.0181780508826	0.00171850126581	-0.00138969565358	0.0228564271129	0.00634971239739	0.00475293923453	-0.00977936298565	0.033490590756	0.00115046880097	0.0521608257379	-0.0367773066308	0.014624774022	0.0340026875956	0.03405896341	0.0368043447346	0.00955537512104	0.0204931896382	0.003105501659	0.00245831467613	-0.0181785782352	0.00282183630364	-7.3867592809e-10
AA8	0.0542027482817	0.17978369742	-0.129834141311	-0.0037679324127	-0.0588604604754	-0.0367425084007	0.0191083249896	-0.106353668666	-0.0877257089859	-0.016390462131	0.0612648454774	0.0230108965223	-0.0175032951301	-0.0136656496326	0.111176893425	0.023069397003	0.00734578264963	-0.0097158260042	0.0207276935097	-0.029885456219	0.0296024734661	-0.0292254480405	0.0952552504122	-0.0325738443266	0.000604169029717	-0.0536616240909	0.0348738592234	-0.000660908737985	-0.00793385416261	-0.0013681844564	-0.0271881046542	0.0207717404935	-0.050161910536	0.00394928102888	-0.0195832864422	0.0194048363636	0.0290966004968	0.00282941641473	-0.0562794326961	-0.0262837443214	0.00113245015306	-0.00205343195516	-0.0343801990807	-0.0326764895998	-0.03800478947	0.00149865269516	0.00723589455445	-0.0404566587088	-0.0311093982773	-0.0448080959898	0.053365662942	-0.0149870201187	-0.0361633811345	-0.0345385834834	-0.0388258356568	-0.0133666212703	0.00277519391814	-0.0016509672555	-0.0145633540201	0.0296021977177	-0.00670526580782	-7.3867592809e-10
AB7	-0.596245151662	-0.232813155573	-0.0875947833154	0.160878753502	0.0980727114734	0.180741165688	-0.172182044805	-0.114855417039	-0.0257054495476	-0.0218516814608	0.00886571940677	-0.00467718904416	0.0231940507169	0.0578909385944	0.121805601406	-0.0794923790105	-0.0501171240714	-0.0106281833384	0.015770620072	-0.0726160182557	-0.0193548354285	0.022412627614	-0.0637214318656	-0.0330901296734	0.0144361631486	0.0264833632558	0.0251032167163	0.0124272212934	-0.0121925048639	-0.0347456362991	0.0161780409377	-0.00101960375761	0.00248348546557	-0.0233011372889	-0.0365433322443	-0.00421266189427	-0.0401740442375	-0.00579942666736	-0.0291660616713	0.0156562427395	-0.00990065918093	0.0328995863611	-0.0248362472402	0.00220866161263	0.0331824606691	-0.00147402836457	-0.00588409289796	-0.0236338790865	0.0157795738782	-0.00181297805063	0.0189951814388	-0.0112138685798	0.0114174644382	-0.00286158953643	0.0150229072391	-0.019562753344	-0.0142948585834	-0.00370519360464	-0.013581437434	-0.0170020489906	0.0238842432088	-7.3867592809e-10
AB8	-0.44047264733	-0.125955625108	-0.0368475276761	0.128041669103	0.105094401388	0.200711540929	-0.126237457827	-0.0564165838316	0.0248119081068	-0.0106165941973	-0.0265692340206	-0.116958223765	0.0358157497387	0.0149725098086	0.0112362008477	-0.0148661197731	0.00910618391561	-0.0233092582504	-0.030742606181	-0.0174439098736	-0.0130758637908	0.020563741207	0.0219543404632	0.0189881426892	0.0338014739028	-0.000175196830581	0.0231742841262	-0.0359926718079	0.0474365196696	-0.00290619196787	-0.00764343478103	-0.00158387353723	-0.0277533536149	0.0237015498654	0.0331018158992	0.0160329342513	0.0252657276858	0.00394777091975	0.0447154129677	-0.0326042110149	0.0184957066245	-0.0393290532225	0.0412894810873	-0.0080080718952	-0.0564375349749	0.00335971020682	0.0204022395654	0.0258288533143	-0.00857184743835	0.00505723144917	-0.0319403494189	0.00811112468194	-0.0199421569893	0.0116222883314	-0.0187534250805	0.0280463815431	0.0151099754433	0.00468803280798	0.0207354534913	0.039782910404	-0.0292066409973	-7.3867592809e-10
AC7	-0.213488209871	0.233434597489	-0.0878473151607	0.0213546651479	0.0827339817056	0.0917144165917	0.00995243169213	-0.00823110329959	0.0175357453989	0.0489218718033	-0.0165135013728	0.140821909176	0.0896727093022	-0.0965130465449	-0.0839087367311	0.0613065518884	0.100911595654	0.0628335266275	0.0182241436809	-0.084287155487	-0.00561552156297	-0.128971459944	-0.040425248003	-0.0213921034233	-0.0372385267456	7.27457869359e-05	0.0699623238166	-0.0304703042215	-0.00700667855264	0.0231198726998	0.0189688190996	-0.00767761792274	0.0433780829954	0.0346515709004	0.00500881288299	0.00278874335048	0.0114693360292	-0.0162595851226	-0.00100246283014	0.00836337637657	0.0172250103148	-0.00238930441193	0.00664906608561	0.0272579700125	0.00914906729214	-0.0607887803508	0.00561282769231	-0.0102004838086	-0.0355636838744	0.00192085982708	-0.0274564708444	0.00568085235973	-0.0125384074827	-0.0240943428032	-0.019038274571	0.00942792893231	-0.00346539302416	-0.00174082969563	-0.0138920736761	-0.0249260489403	-0.000450147004911	-7.3867592809e-10
AC8	-0.104089451536	0.222118974983	-0.0774101762035	0.0188506000848	0.0466061153723	0.0924186408499	0.0227357764584	0.0331192741886	-0.0254696319305	0.0400688184907	0.00109369552468	0.11900473516	0.0454943958833	-0.140406114926	-0.0939935955236	0.0487529532282	0.0212096034417	0.0768709509682	0.00407826916996	-0.0278354069059	0.0224821966902	-0.0301420839159	-0.0209208264749	-0.0470867436519	0.044753104432	-0.0177174693959	-0.0104103353197	-0.00104973532785	0.0370525852673	0.0125489285842	-0.0207648182328	-0.0246534871206	-0.00678368008427	-0.0331343236938	-0.0318227083864	-0.0378775848742	-0.0272630020477	0.027474726308	0.000736794512656	-0.00953785251525	-0.0194183921311	0.016538188213	-0.0198675601515	-0.0113838694452	-0.0170146112116	0.085985695049	0.0112717911245	0.0206994712497	0.0383336570333	0.00245560624406	0.0384188554077	-0.00607799789677	0.00938253964731	0.0512598145734	0.0232075678812	-0.0120817455439	0.0032821790018	-0.00465997764395	0.0147558829416	0.0321612558	-0.00259241198323	-7.3867592809e-10
AD7	-0.0208882563836	0.261979388943	-0.11216171484	-0.0281764913963	-0.00828528874508	-0.0143196249425	0.0940827080591	0.0579120588122	-0.0367156682486	-0.102560927331	-0.0538438510267	-0.123401546144	-0.00853556910216	0.0440398593392	-0.0430823582094	-0.0901321105957	-0.0205662227368	0.0111074571571	-0.0822875349117	-0.0589678697568	0.0643497976121	0.0213392475938	-0.0352266782765	-0.0449844020168	-0.00874056811781	-0.0175936352395	0.0211511590198	0.0185506934831	0.0237081910305	0.0203323256678	0.0191201282995	-0.00551991462273	0.049442025436	-0.0223226467205	-0.0165259945941	0.0325455939578	-0.0207845578326	0.00930526469798	-0.0017905007861	-0.0270232312028	-0.0414202988495	-0.00500465305938	0.0377972732655	0.0110540963838	-0.0139346261813	-0.00288910542927	-0.0761648669303	-0.02292690189	-0.0542705953188	0.00649833441946	0.0268375322287	0.00342422680469	0.00599121398183	0.0199714518332	0.0290696771219	0.00522974795158	-0.0171465448275	-0.015823805397	-0.0181298674503	-0.0060050043011	-0.0295296360747	-7.3867592809e-10
AD8	-0.0363159478397	0.260476998197	-0.112297939939	-0.00269789501275	0.0012212204395	-0.0433614170281	0.0989117131709	0.0514958653176	-0.00842071009676	-0.0919565693	-0.0724923289773	-0.126206274546	-0.0194002254931	0.0500936577063	-0.0542289793889	-0.0726219675838	-0.017296624911	0.0176640881461	-0.069781360647	-0.0342167724613	0.0774183259332	0.0249900820944	-0.028227307325	-0.0388157201094	-0.00890356791393	-0.00771949337796	0.0513257279376	0.0250942045347	0.0296228409088	0.00327188843721	-0.00860781051575	-0.00565878419369	0.0153582136201	-0.0169098714624	0.0315032446858	-0.0314153438576	0.0016365714249	0.0235052292906	-0.0333979175755	0.0291834256086	0.0562552031674	-0.00179240441965	-0.0506956316477	-0.0142550435004	0.0364695475498	-0.0197948758833	0.063520962069	0.0191711749038	0.0606684756613	-0.00332654397878	-0.02726735607	-0.011031505989	-0.00924310818661	-0.015967930008	-0.0251337622413	-0.0165580820466	0.028572547255	0.0014396584172	-0.00349465830059	0.00180645845663	-0.00805671514838	-7.3867592809e-10
AE7	-0.465248006654	-0.151419602628	-0.10447575535	0.338586730997	0.0256700434332	-0.366750032029	0.0847769219291	0.0723233894683	-0.00527843688728	0.101407005652	0.0607367872469	0.00725973687202	0.0155416764807	-0.035422240902	0.0346166616079	-0.0173758652872	-0.0197126344213	0.00183585939956	0.0774299821874	0.0113653867798	-0.00476513690692	-0.0308479707453	0.00680104974272	0.0123944357927	-0.0127468172072	0.0511704278623	-0.0159621464039	0.0105731877052	-0.0447333406092	0.0138034741108	-0.0159427825873	-0.0146722892621	-0.0105200732647	-0.00174612904815	0.0300503970534	-0.0105659808849	-0.0105459222154	0.0211111263557	-0.00699075182575	-0.00929810229014	-0.00407471500543	-0.00199717605628	0.00918517494862	-0.000217360657826	0.0118626835869	-0.00356676281151	-3.0684311657e-06	0.00460588723723	0.00499792691234	-0.00346428993369	-0.00443714577457	-0.0153473618524	-0.002548941176	0.00123169892821	0.0191667027522	-0.00142412434697	0.00349594925899	-0.0105216136391	-0.00060569539002	-0.00316434939367	-0.0392746434092	-7.3867592809e-10
AE8	-0.194986010797	0.0935898678292	-0.0776880338884	0.212818391796	0.010011578614	-0.226060908026	0.079342885084	0.116852094794	0.0928625724545	0.0293353920187	0.00165041654923	-0.0486667707404	0.00115420905221	0.00361934873525	-0.0383398182075	-0.0341463511685	0.0413197210904	-0.011247958058	-0.0576442140878	-0.00467389921055	0.00148103559551	0.0194864898194	0.00325130800809	0.000924918053774	0.0326229785278	-0.0429870876468	0.0165953093849	-0.044743623323	0.0643641833813	-0.0314757700506	0.0370434594077	0.0206210596067	-0.0173088679686	0.00827886903843	-0.0475128318264	0.0174019627236	0.014572207834	-0.042823244173	0.0308546194424	0.00463476986656	6.42787078448e-05	0.00987114390964	-0.00544600746429	-0.0038683660458	-0.0284745848476	0.00557713299461	-0.00191162935882	-0.0113719018606	-0.00950458850093	0.00212885793856	0.00625742611774	0.0234456562328	0.00591406496326	0.000893743298792	-0.0204439048358	0.00694998524055	-0.0134769200917	0.0232567341931	0.0141308098528	0.00608310321667	0.0624614858464	-7.3867592809e-10
