pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.100233968291	0.167020317236	-0.0839029323488	-0.113876603518	0.0204770177617	0.0705454385431	0.0224584731432	0.0964357653971	-0.0302854942482	0.0210838549802	0.026223975143	0.0347092814487	0.0189687237787	-0.0136898794757	0.0911497056387	0.0745451149499	0.0119567846063	0.0502290270474	0.00579315956731	0.055649295774	0.0648546377159	-0.0277885375731	0.057806023515	-0.00190555527915	0.0566160863285	0.0748130011706	-0.00932299139829	-0.042628362185	0.0381762327759	0.0357322890116	0.0530865398643	0.0571658004218	0.0321446934782	0.0161520192806	0.0527962484511	0.0227900332227	0.010173651315	0.0217018724072	-0.00592041030998	0.0061393354187	-0.0132039218016	0.051042536139	0.00318077618958	0.0157988818745	-0.000509740354541	-0.00890555078461	0.00376005066816	0.0107295195962	-0.00604380476393	0.0102951872248	0.00831413405498	-0.0371888496967	-0.0122327562242	0.00886182606533	-0.00202829852663	0.0415817605386	0.0269630871085	0.00323082321487	-0.0323804190009	-0.0517033097582	-0.0148246380534	2.21330333644e-09
AF4	0.0636839566052	-0.0805094912453	0.123417414912	0.0118564798447	-0.0431828498717	0.104822325671	0.141144107979	0.155848140573	4.00462829654e-05	-0.00483491868716	0.0474348900514	-0.116837172211	0.0014564762065	-0.0611049307215	0.0494440582317	0.0538176559669	0.0191338717096	0.0284456979029	-0.0797932401943	-0.0202707924406	0.00394161393658	0.0402147496592	-0.0030421557486	0.00734778969552	-0.071205215977	0.00240656863276	-0.0137217733551	-0.022528105548	-0.0172271747901	0.00250660540556	-0.0365914825497	0.016375945177	0.00212497617406	-0.0138623563601	-0.0370084123219	0.0420432888357	0.0102582532261	0.0399203457113	-0.0389785012382	-0.0116462283931	0.0655290960928	-0.0141482654336	0.0213322721979	-0.0252177445938	0.0354681325439	-0.0200583415551	-0.0133094096399	0.0195825057454	-0.00805060353354	0.0256665008728	0.058516792851	-0.00953988916543	0.0205404827354	-0.0104006195986	-0.0346625367316	-0.0108987872081	-0.00163759438728	0.0220270826684	-0.0267114742598	0.0300566885829	-0.0068246147689	2.21330333644e-09
AG3	0.0719988278711	0.0366863673902	0.0374404750014	-0.0313836852773	-0.139820215187	0.0195761729797	0.0307698634398	0.0187860337828	0.0775988328654	0.0749287242711	-0.0875078356572	0.14412498046	0.0844541303776	0.0477449512277	-0.0808135770671	-0.0636306765226	0.170035657107	-0.010234316526	0.00778205041742	0.0289237337471	0.0638319032621	0.0588817708263	-0.0385372091504	-0.0346292213883	0.0206416141627	0.0158124445531	0.0117541039135	0.00995863877829	0.0213188322312	-0.013090241468	0.029024921871	0.022478198537	-0.0156873717609	-0.0804221522493	-0.0380250699971	0.0117927109371	0.022447002239	0.00231585547098	0.000278587030509	0.0064950733255	-0.0040003508849	-0.0161705671179	-0.0380771957946	-0.0189371427103	0.0173428974637	-0.0124387267877	-0.0329868484785	-0.00356796711318	-0.0227021176233	0.0158054661034	0.0184112508001	-0.00460476494445	0.0328016248278	-0.00943308258655	0.0134808245789	-0.0288199245777	-0.0150883299535	0.00251951984893	0.00149863542827	-0.0363272217335	0.0135394492421	2.21330333644e-09
AG4	-0.559077508967	-0.231689985172	-0.0104373284134	-0.313061633005	-0.115516791375	0.0419263775328	-0.092575025614	-0.0426078997939	0.00230223777035	-0.0100744656248	-0.00496395415186	-0.0209767769561	-0.00217546969655	-0.035784308002	0.0150992677568	-0.0160649054434	0.0145714634395	-0.00710847153313	-0.00543174571021	-0.0133899922911	-0.00651762696102	-0.00202306384622	0.00518300825055	-0.00287278101859	-0.0103961082196	-0.0100260970151	0.00612073799011	0.0339785870335	0.0509783604042	0.034107466108	0.0109465468845	-0.00942491615511	-0.00190479647521	-0.0255546077094	-0.0385759707997	0.0766026903725	-0.0389434024405	-0.0396701093559	-0.0245845201189	-0.0339394444786	-0.00837859447811	0.00587679126821	0.0824706678989	0.0406750612519	0.0154248884081	0.0126547570745	-0.0185564815953	0.000889706565626	0.0372791973699	0.0154851076293	-0.0153490056264	0.00971993923375	0.00138054395908	-0.0186217229853	0.0188798020379	0.0215168820933	-0.0141836346365	0.00329284608746	0.00294186812685	-0.00636760805002	0.00469695454032	2.21330333644e-09
AH3	0.0423927586551	-0.00087566356912	0.232779973248	0.0141359947585	-0.149113928164	-0.0161982254607	-0.012577618227	0.0483685445961	0.0747113045665	0.114437983727	0.0503519716735	0.0752892902846	-0.0333899519718	0.137437124144	-0.039299137024	0.0632148402381	-0.0895437857941	0.156284696438	0.103396773993	-0.0821219503225	-0.0390280612491	0.00365566609974	0.0418037107367	-0.016864611045	-0.007673054938	-0.0125124345264	0.0119542877164	-0.009411228814	0.00232531355718	-0.00742365428945	0.0146998107493	-0.0337179433302	0.0364549189722	-0.00641913633343	-0.00922222827872	0.019908387835	-0.0521890772356	0.0222720136856	0.00751871041543	0.0272526176088	-0.0039203838059	0.0270180220377	0.0139544420629	-0.0121148068932	-0.00361748365161	-0.00225613085012	-0.00246181587755	-0.0135879104703	-0.0147316964891	-0.00596600972094	0.00484969750436	0.0364013648002	0.00474885705893	0.0310647293391	-0.0137227718792	-0.00446713446663	-0.0381960136616	-0.0237301063685	-0.0140720629213	-0.0006671630369	-0.0129221759201	2.21330333644e-09
AH4	-0.000946725596522	0.0611217201657	0.0329043704749	0.115469086771	-0.224687499037	-0.0414992168632	0.0238238882553	-0.104623379856	0.0766528485142	0.0129260287135	0.181198829309	-0.0302815717306	0.0493734468629	-0.0207208159343	0.0214258211819	-0.0190217504104	0.000437257833882	-0.0603906905233	0.00646788896718	0.0123775398456	-0.00377709322147	-0.017563645977	0.00675825922571	-0.010443968623	0.000370846339447	0.00109603877579	0.0327882194499	0.012848325933	-0.00952238454277	0.00130659004289	-0.0206771462889	0.00541138583256	-0.0233400259076	0.0143331719347	0.041263262777	0.0414422161373	0.0425923539345	0.001179984303	-0.0252735608078	0.00564305380854	-0.0385337505903	0.0372596260435	-0.00573824189253	0.053441159156	0.00289082829287	-0.00661416614635	0.0354073469056	-0.00395839313777	0.00226989335076	0.0210417214742	0.0296330163612	0.0212822282705	-0.0133093444299	0.0135032875172	-0.0486319479872	-0.0316668802598	0.00369913309101	0.0282659431201	0.0534168129628	-0.0157685967636	-0.00119622015855	2.21330333644e-09
AA7	0.0632720785477	0.165777851314	-0.089385707638	0.00517364439121	-0.0754901006864	0.0403561273818	0.0123720386412	0.0621078267238	-0.0254188726224	0.0883594409691	-0.0810952242014	-0.0394639905812	0.0328441932869	0.102869972127	-0.0397293039941	-0.0467809466558	-0.00460104834844	-0.0584257264641	-0.00669835623153	0.0353302303676	-0.0237438803823	-0.101750037673	0.0521256156418	0.0966816298099	-0.0296884850964	-0.0708036543769	0.039278310503	0.0171887930576	-0.0526618127415	0.0327273862674	0.00773858314796	0.0461717054713	-0.0241039311094	-0.0174286996696	0.0381271871601	0.0050956931427	-0.026350703913	0.0131127672954	0.0132086514565	-0.000280080359254	0.0347211329585	-0.00915432991982	0.00577818627223	0.0580774802207	-0.0121869905859	-0.0102975756163	0.0476796669196	-0.0049618881046	-0.00673984725757	0.00936813470271	0.00481130338731	-0.0488492322906	0.0374676244456	-0.010494139513	0.0161296552544	0.000953238012215	-0.0317581766202	-0.0263915272315	-0.00191903339697	0.0140578288673	0.00178722034481	2.21330333644e-09
AA8	0.0660522490954	0.171512689573	-0.12737226783	0.00122866695301	-0.0613787185665	0.0498127615371	0.00064492938879	0.0840565799557	-0.0430806032284	0.0966815987079	-0.0683196400045	-0.0330022868274	0.0348711869558	0.0846135160103	-0.00281008624934	-0.0609112394739	0.0110835218908	-0.030725479912	-0.000344613873113	0.0136156087917	-0.00605533978184	-0.0637773405182	0.0319110832068	0.0787455321768	-0.0140804467227	-0.0262488393601	0.0136669628003	0.0139760219627	-0.0387222365472	0.0352616600409	0.0246706419097	-0.00976345558395	0.00391788396859	-0.00915920203594	0.00418832434714	-0.0122345755291	-0.00302497885924	-0.00631863161328	-0.0208030615805	0.0076677891108	0.0167617248419	-0.0121424225637	0.0133401013693	-0.059823334062	-0.017851155251	0.0047457779261	-0.0610933674282	0.0122986021374	0.02431956971	-0.00668635215621	-0.0380993159996	0.0463956108687	-0.0606545647093	0.00397024710958	-0.0351719831383	0.00244521507126	0.0147460390018	0.0559193702625	0.00733793090513	-0.0103599907892	0.000621529677658	2.21330333644e-09
AB7	-0.602733034203	-0.216405238152	-0.0770860684011	0.123083690211	0.0802274173965	-0.190081236194	0.198759607523	0.0579627529464	-0.0497006492392	0.0347581811165	-0.00578758680366	0.020287651118	0.011003313186	0.122607982022	0.0762379176862	-0.0036652184215	-0.103384682386	-0.0141369222459	-0.0140721662099	0.0482166122033	0.0800079023335	0.0134535791874	0.01032372404	-0.0419978353518	0.0280095897221	0.0229815097789	0.0128628797536	0.00753337695275	-0.0329981990923	-0.0268274532758	0.0126038093984	0.0231668067056	-0.0529956690303	-0.0138310044979	-0.0398656614613	0.00398154391989	0.0435815873088	-0.00286150354114	0.0290126308158	-0.011061132615	0.0328475571878	0.0325026050738	-0.00687974509874	0.00489933183885	0.00736622043603	0.0164667847436	-0.0095612074834	-0.0305546955883	0.0113972731043	0.0035593872642	-0.0226589089046	0.00207537101694	0.00327945012162	0.00132566605139	0.0116852966898	-0.008550236584	-0.00641241814611	0.0064711458957	0.00504116703384	0.00603797286395	-0.019517860798	2.21330333644e-09
AB8	-0.428340598689	-0.12530554778	-0.0482551582807	0.117061230111	0.0706848584729	-0.208058544856	0.148909488399	0.0662553336062	-0.0410419964186	0.0156634633448	0.0250992136596	0.0817809397585	-0.0104929197454	0.0191263762809	0.0215541062111	-0.0197681449394	0.00122953597235	0.0182976094515	-0.053561794837	-0.000144703992803	0.011379065687	0.00199719873846	-0.0343157631604	0.0413569946402	-0.0115239814128	-0.0245847262316	-0.0358534286873	-0.0132421582509	-0.0153137230517	0.00543426334614	-0.0415226096787	-0.0132808715897	0.0326616145373	0.0336329084095	0.0517167267286	0.00472816904326	-0.0683992472175	-0.0175443695313	-0.0413210334095	0.0175990629067	-0.0390390399526	-0.0423491433651	0.00919455097581	-0.0143102189852	-0.00467424561903	-0.013829341909	0.00983067184177	0.042024275759	-0.00977708741785	-0.00429640505229	0.0235783686462	0.00356933735799	0.00975772661278	-0.00163037071623	-0.0141927395679	0.00861046566712	0.0031031204407	-0.0163406420824	-0.00407639621485	-0.0331276678412	0.035522027219	2.21330333644e-09
AC7	-0.209314062525	0.23633872176	-0.0906354171585	0.0145142638811	0.069165041238	-0.104972628769	0.0200060002492	0.00303363761613	0.0756050155474	-0.0989371855112	0.0307756284833	-0.1199090916	-0.101004391579	-0.00166125419806	-0.133941839922	0.0137523455696	0.102849692001	0.0960155903905	0.0385108945872	0.0371550850733	0.0615988546386	0.0153382997557	0.105361298926	0.0162832545075	0.0724811677372	-0.0520901359183	-0.0578183498722	0.045123508046	0.00153195310379	0.0080373985741	-0.00358438658142	0.0208459722473	0.0127485065424	0.0242287497503	-0.00513335986969	0.00293142585201	-0.00319547078531	0.00668345531308	-0.00846379535029	-0.0147151805288	-0.0316290271348	-0.0332935194893	0.00649211443751	0.0126965417044	-0.00479811504577	-0.026478912269	-0.0352531218723	-0.0176550318322	-0.0277417994371	0.00835517487002	0.00164256028777	-0.0101386965242	-0.018551365944	-0.0192440834759	-0.00413085692514	-0.0249128085046	0.00641927664447	-0.00856759871007	0.0104154009055	0.0180205927235	-0.0172432668361	2.21330333644e-09
AC8	-0.1205954834	0.223203211354	-0.0874163304476	0.0219667796058	0.0628873853884	-0.110780361828	-0.00792078365188	-0.0342728673397	0.0424600655232	-0.024376179637	-0.00634618724821	-0.0984749059227	-0.0559680527547	-0.0484281040647	-0.147603439652	0.0502626440372	0.0499730967405	0.0453635471649	0.0603594128261	0.0149722075206	0.0045077731159	0.0584513450913	-0.00793163421931	0.0169667281363	-0.0481484556552	-0.0251515143354	0.00772475057652	0.0124946249602	0.0253524282823	0.00937137264185	-0.00195355219201	-0.00397865856127	-0.0534552374046	-0.00135860518306	0.0267543843541	-0.0103481953991	0.0330977397132	0.0132780832695	-0.00696339775307	0.0231289633445	0.0632501901859	0.055469063025	-0.00968174734774	-0.0123838021657	0.00927019597957	0.0539851136654	0.0408991039521	0.0271481976024	0.042124763839	-0.00965664900112	-0.00587426353603	0.0316613800088	0.0251641648207	0.0136134675011	0.00719413640405	0.024835142908	-0.0087764599882	0.016141995761	-0.023082948685	-0.022434697347	0.0164108744698	2.21330333644e-09
AD7	-0.022035362276	0.273298759987	-0.11162729618	-0.0227453067828	0.013911939249	0.0329978433998	-0.0852575272099	-0.0366619962921	-0.0634783122246	0.0628927780803	0.0601234991843	0.0966192381549	0.0134634081292	-0.0374415950198	0.0462647708387	0.106818520195	-0.0417359626433	0.06235021426	-0.0853361283875	0.0781158456133	-0.00897554282715	0.0184948136782	-0.000738394396325	-0.0107652743183	0.00933336546043	-0.0503714978839	0.0042066650249	0.056883071299	-0.0077893886241	-0.0211111183112	0.00253415228946	-0.0181461486171	-0.00346071227077	-0.0272550885378	-0.0356233753202	-0.0236344224903	0.00681648203759	0.0218685475075	-0.0155734831634	-0.0225840799572	-0.042948450139	0.0222112448667	-0.042086349302	-0.0143144544685	-0.0595534729659	-0.00982089876932	-0.0059248237288	-0.0181683600814	0.0652414183373	0.00394564934581	0.0189022185187	-0.00618226935236	0.0133393095941	-0.0472707584622	-0.0340939944142	0.0111475727902	-0.0212307743555	-0.0097943407245	-0.00938048594568	0.0190214490758	0.0111712935486	2.21330333644e-09
AD8	-0.0380561288943	0.264203352862	-0.107224654445	-0.0106044349995	0.0324152562844	0.056698425094	-0.0999185297844	-0.0348609913893	-0.0583437262081	0.0604467863253	0.0483270533296	0.114021365279	0.0192044506385	-0.0446963776867	0.0520658138288	0.0909655489598	-0.0420260667668	0.0559800553219	-0.0758726626603	0.065779921011	-0.013027299489	0.0139497339326	0.0203525622137	0.000166117126225	0.0226900826198	-0.0568825557961	0.0026102404668	0.0570167292096	-0.0133986860904	-0.00804575327625	-0.0138729941758	-0.0129801641475	-0.00367387806239	-0.00720844417643	0.0115125060223	-0.00847788052075	0.0203925599688	-0.0367934125235	0.00908881231241	0.0127188171443	0.0257768179902	-0.0135010960578	0.0327432402261	0.00935821267793	0.0617245501562	0.0201386611146	-0.000734879130605	-0.00259653196076	-0.0737251167099	-0.00228968086918	0.00622387032093	0.00892306553524	-0.0116108632607	0.0526188445875	0.0419145158734	-0.0188346398044	0.00836753250147	0.0252354684187	-0.000784703665076	0.015378352722	0.0155939170881	2.21330333644e-09
AE7	-0.469873284491	-0.136267915221	-0.0850338425475	0.34559499244	0.0645044477541	0.367803888885	-0.0495908984563	-0.0241027981112	0.0907693223385	-0.0505426259471	-0.0665975204022	-0.00272471752884	-0.0152468795662	0.071511210304	-0.032377048624	0.00975508777998	-0.0135764884545	-0.0114685942926	0.0733977725164	0.0152749446768	-0.00212077024622	0.00192391539818	0.0189889500694	-0.0172652259876	-0.00592353476604	0.0346811078332	-0.019897445536	-0.0366042457814	0.000800635044184	0.011539778248	0.00757877235353	0.00867075222044	0.0392914055245	-0.0125874634611	0.00640037979059	-0.00566857993952	0.0307573229533	-0.00705959296568	0.00674476601009	-0.000297324172061	-0.0217418801621	0.0170382648224	0.018441758288	-0.0010446048117	-0.006220013293	-0.00644575399575	0.00318380269264	-0.0113937798664	0.0079866941387	0.00184564776699	0.024885918959	-0.00593327613009	-0.00998075287965	0.0028159028247	0.00132647574015	0.0102283303373	0.0051294822921	0.00376073109161	-0.00338712739181	0.0201084260626	0.0290247060972	2.21330333644e-09
AE8	-0.19060360772	0.10787153842	-0.053835361949	0.226765200094	0.0589957671403	0.215809127953	-0.081917660087	-0.062946789798	0.0501067268463	-0.0860784272524	-0.0137025468742	0.107015077924	0.0130342325757	-0.0257463234718	0.0275371966254	0.0269214846298	0.0243446379451	0.0145399444004	-0.0616595719901	-0.0329143371639	0.00298601110404	0.00958735445093	-0.0315688391546	0.0265837306461	-0.0208117687009	-0.0249234232441	0.00174156020567	0.00840397575848	-0.00131032485608	-0.0134739744809	-0.0371231894376	-0.00330508376047	-0.0610564721311	0.0271582531162	-0.00546705026563	0.0246545031977	-0.0494390204385	0.00399789691699	-0.00526136601385	0.000722099961614	0.0296365207962	-0.0325515357528	-0.0110631860881	0.00624607152488	-0.00410951394898	0.0117843113322	0.00147890697507	0.0253477113849	0.000989814607108	-0.0112613481915	-0.0389759681046	0.00647556642171	0.0151021461205	-0.00804644115703	-0.0152536818562	-0.0110856326409	0.000633094223224	-0.0141352464478	0.00409186619861	-0.0410021380713	-0.0460892388756	2.21330333644e-09
