pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0666341327697	0.196056122053	-0.0765443865462	-0.109581874671	0.0254939135867	0.0565090303211	0.0062630387973	0.0738031597833	-0.0394719695464	0.0452872977513	0.00687766207237	0.05231787399	0.00108693356986	0.00664185704042	-0.00990908324934	0.103301427311	-0.024393713261	-0.0257368742146	-0.00250658084069	-0.0552169115536	0.101999059268	-0.0556973241191	-0.0645232857958	-0.0705094635877	-0.0332247014253	-0.114049874366	0.00245058151804	-0.0414747976866	-0.0164972153325	-0.0697273440262	0.00632541096154	0.00752917347385	-0.0161888194057	0.00812450327028	0.0011946091557	-0.00846446157185	-0.0166512182207	-0.0226001843532	0.0140364277224	-0.0241153747535	0.00150343803604	0.00946039981513	0.00967348045081	0.0220453384715	0.0307690571094	-0.0180361124383	0.0217676282666	-0.0211263516626	-0.0356199886257	0.0120602300819	-0.00653054825219	0.00407227383629	0.00208125099011	-0.0320247511868	-0.0371828968937	0.0145714996602	-0.0104742321508	0.00613948315757	-0.0187761603039	-0.0478500531126	0.0192944313778	4.87126465161e-09
AF4	0.0925467149314	-0.0987632469926	0.101071786695	0.00919890443078	0.00492725251617	0.128342085837	0.119426471549	0.174224847731	-0.00184532453691	0.0434137046803	0.042800353173	-0.0406738345458	-0.0392454701169	-0.0455868045906	-0.0734293842185	0.0566478546475	-0.00219385689877	-0.0214113719285	-0.100939536739	-0.000120233916359	0.00882118619662	0.0514236511199	0.0143765469513	0.0281630341527	-0.0310339119505	0.00864127546297	-0.0163300962754	-0.0287155048538	-0.00188806884197	0.0234627112502	0.0055914092527	0.0158002762544	-0.0147207554511	0.00163182173279	-0.0282356550009	0.0121491317607	0.0270741007219	-0.0415547715628	0.00979898490028	0.00423040026356	-0.00554609982057	-0.0495615444103	0.0144781072387	-0.0374510028921	0.0220319770053	0.0271747956541	-0.0567994329013	-0.0192109964483	0.0167754824529	-0.01451556928	-0.00527067467705	-0.0174050173408	0.010735780542	0.0298704884216	0.0342502661287	0.0367819173996	-0.00210028148181	0.004527861077	0.0441228909387	-0.0298502808185	0.0184225442991	4.87126465161e-09
AG3	0.0566980152982	0.0487369238184	0.0323927307233	-0.0193588877216	-0.145774147964	0.0216593454696	0.0173930411741	-0.0545947867806	0.023792973089	0.135321833083	-0.0515548092725	0.132471994725	-0.121778689734	0.0468786210953	0.0639204367841	-0.108451561018	-0.0849343920201	0.104563359464	0.00309851482444	-0.091668246396	0.0479874242101	0.0627339251003	0.0230877795522	0.000885662739415	0.00571328708764	-0.0205991607523	-0.00680386882872	0.0188778316308	0.0193925732595	0.00280530757558	0.052766491629	-0.00162530609779	0.0489941482704	0.0657861373109	0.00443902810063	-0.0410507944803	0.00896700167205	0.00767282377704	0.0200009966011	-0.00463289687618	-0.00755549035172	-0.0272090563659	0.0115947598531	-0.00649936324466	-0.0222129694313	-0.00435648386771	-0.00986810623677	0.0125488677422	0.0213546242864	-0.00985155207218	-0.0123943662973	-0.0237997001639	0.0032893374309	-0.0100172616436	0.036553315959	0.0159176929423	-0.00537965162156	-0.0219297138971	-0.0340277826875	-0.0137572636345	-0.0052830646381	4.87126465161e-09
AG4	-0.521788835323	-0.272025729409	0.00807535693291	-0.32504109296	-0.121119941064	0.0372220886907	-0.0668814257775	-0.0225118628574	-0.00394928578779	-0.0237561524242	-0.00629202364031	-0.0314768403896	0.0145836891467	-0.0293262056175	-0.0248364297827	-0.0076916224234	-0.018978795372	0.00648017074416	-0.0144048548199	0.00464974958697	0.00502253686718	0.0050849636522	-0.00323130674314	-0.00392675132728	0.00393715612659	0.0237149811757	0.000378830382394	0.00711497378658	-0.0159771814838	-0.0177447038636	-0.00188372653862	0.0282522272006	0.0285270600397	-0.0238242051981	-0.0610643623654	-0.0188606016823	-0.0488325548163	0.00794419243129	-0.0551080423933	-0.0485833546592	-0.0072280454271	0.013816845633	0.0403544300401	-0.0252509461252	0.046425602233	0.00746316438294	0.0348965875632	-0.0274481117077	0.0210648371648	-0.0125734749786	-0.0289265756514	-0.000426159690107	-0.01858432114	-0.0195005330116	0.0382691459577	-0.0270313049103	-0.0134980993956	0.0131937766504	0.00764327987782	-0.00317722971868	-0.0129204111478	4.87126465161e-09
AH3	0.026260950299	0.0457966144405	0.217842817531	0.0405017918847	-0.176239816293	-0.00595940188851	0.00285257203048	-0.0337361248767	-0.0166859795439	0.138421926048	0.0243018145732	0.0487065873532	-0.0360486434116	0.15842647016	-0.00672538054821	0.04425491564	0.00314484603095	-0.177834655027	0.0674247387813	0.0842897018129	-0.0564933496135	0.0142915688971	0.0150401343778	-0.0472924702959	0.0223730290612	0.00902807002843	0.00460734077196	-0.00351027609857	-0.0200256520298	-0.0248632845818	-0.0359009327239	-0.0160867578924	0.040819373881	-0.0310864993097	-0.00957490364422	-0.02816622313	0.0430274323377	0.00253751702596	-0.0238896928298	-0.00327514971867	0.00833597619651	-0.00893814149281	0.00429071411107	-0.0239965657075	0.0214324054473	-0.0236107715559	-0.00675505235137	0.00460540103535	-0.0414454835843	-0.0273178786412	-0.00987355585154	-0.0191627582587	0.0183138109444	0.0183505822358	-0.00841845443894	0.00884844757071	-0.0282132525614	0.00139431582108	-0.00964118015692	0.019228939998	0.00225204552636	4.87126465161e-09
AH4	0.00963846151593	0.0414290793306	0.033011392446	0.112223669621	-0.206975459302	0.00561838259007	0.0883513169702	-0.103619794549	0.00279055700373	0.0512781518714	0.170717790058	-0.0558423533564	0.0451785445002	-0.0764693967667	0.00986921968349	0.0109736368908	0.0145693401718	0.0287475770028	0.00920656155216	0.0139811209393	0.00648105232755	-0.0328753722122	-0.0137747089492	-0.0201591095325	0.0101833541458	-0.0126986160839	-0.0187936241946	-0.0155657260331	0.0258127940485	0.0277084483115	-0.000860016280607	-0.0138556344358	-0.0458832765244	0.011790948422	0.0302248031293	0.0417262330266	-0.0130869713066	-0.0381332842648	-0.0220844532861	-0.0217896936473	-0.0403956009375	0.0253837656995	-0.00823871000684	-0.00328209047935	0.0407335790153	-0.0159672863096	0.00925626450066	0.0244383017922	-0.0366749373317	-0.0107009849591	0.0185379037918	-0.0368274041523	-0.0510388759144	-0.0178320105397	0.0357718074496	0.0186035522416	0.0477492403727	-0.0248779387615	-0.00856233841008	0.0132497368291	0.000772835300546	4.87126465161e-09
AA7	0.0580565617999	0.172587802137	-0.0984328939359	-0.0163299715103	-0.050821405162	0.0510589195527	0.0221814193005	0.0629328671544	-0.0546250690688	0.0675802994884	-0.0734773176859	-0.0292911669701	-0.0425754830318	0.0498885095703	0.0866000487419	-0.0401926463478	0.02742950427	0.0351742651752	0.0121074716063	0.0438002879547	0.0191669571575	-0.0712051182064	-0.0743648161851	0.0554783274256	-0.0357415127447	0.0902609361309	-0.101289902598	-0.0382821994381	0.0158619476789	-0.0127193457758	-0.00281174800311	-0.000149475959332	-0.0146533538648	-0.0153831962469	0.0117807161986	-0.026583139922	-0.00288783581644	0.00702898274021	-0.0594606783497	-0.00148154646319	0.00305721902262	-0.0342894378453	-0.0139602446223	-0.0262472574209	0.0161064695089	-0.0133565121048	-0.0272039772892	0.0320314192477	0.0284290099074	0.0329636189806	0.060465689018	-0.00560445044963	-0.0257086836921	-0.0228211947447	-0.0244857873686	-0.0278505236817	-0.0189562656333	0.00413542742851	0.00640930017172	-0.00995602683027	0.00281258173191	4.87126465161e-09
AA8	0.0463058664615	0.181747300155	-0.136538043161	-0.00462559064912	-0.0402886417566	0.0621847546545	0.00276190336548	0.0834683578902	-0.0861621935457	0.035377750601	-0.0504207585681	-0.023511808921	-0.0397759021574	0.0225207391685	0.0881934383676	-0.0431382223039	0.00932221856133	0.0196821330602	-0.00520867062485	0.0315552819882	0.0241793013153	-0.0327486425889	-0.0441862850184	0.0486247449545	-0.032977485929	0.0635356272599	-0.0773639685166	-0.0153964163833	0.0077384015631	-0.0259684238441	-0.00428059813503	0.00422054558532	0.0206981300174	-0.0162132135675	0.0136129938865	0.0236038125107	-0.0414954085817	-0.025417093145	0.0342334143459	0.010916314527	0.0385210633085	0.0327922770067	-0.00362306961946	0.033534963593	0.00915220438967	0.0228727551312	0.0114471270174	-0.0511629797749	-0.0346832486004	-0.0262341060549	-0.067574085611	0.0128953389472	0.026308265666	0.0345542559632	0.00811422917731	0.00652628185739	0.0256360723211	-0.0342748953733	0.0032290298372	0.0297530459269	-0.00543857474712	4.87126465161e-09
AB7	-0.57166503937	-0.269696127256	-0.090680004282	0.166245875676	0.0874159826571	-0.155884568871	0.21407647852	0.0887661704721	-0.0333779088109	0.0125316688567	-0.0176126055552	0.00323468961886	0.00438039814221	0.0354774764421	0.134158352914	0.0583089110826	0.0884494783032	-0.0357881554955	0.0315502757353	-0.0717795420939	0.0522244261861	0.00360846877182	-0.00414443983593	-0.0275846682084	0.00994317972494	0.0101076649234	-0.00372294962693	0.0307657248215	0.051031686996	0.0174852774831	-0.00782576356664	-0.0385581890505	-0.0293101519538	0.0582016985299	0.0167897343785	-0.0187066833474	0.0206631412766	0.0208845295561	0.00389006086029	0.00123919080125	-0.00339235859303	0.0247549758039	0.0102545773712	-0.0182428094022	-0.00356860916167	-0.00678498196953	0.0173430568548	-0.0155450532574	0.0014115287744	-0.0279103264328	-0.00193259950377	0.000658522787964	0.00206366227191	0.0112975078243	0.0116761742708	-0.0329284469738	-0.00882896501466	0.0112001640366	0.0103480718642	0.00102723349583	0.0176595753188	4.87126465161e-09
AB8	-0.412082875778	-0.154899379548	-0.0427974646369	0.122033364123	0.0772126568981	-0.196335405311	0.149432331116	0.0508145761136	-0.00464042054359	0.00613066904345	0.0181138853497	0.114115505173	0.046465555816	0.00521844131754	0.0281180066629	0.00995762893998	0.00273402862059	-0.0174905844731	-0.0508692678181	-0.00606348188296	0.0197069829441	0.0139619241408	0.0131935071399	0.0147885045581	-0.0332347106724	0.00934475021553	0.0197484741343	-0.0266495198956	-0.0192900722622	0.0152899599186	-0.00972154521598	0.0169162034469	0.0336608378296	-0.0929769303406	-0.0536133460438	0.020024963124	-0.0389576753558	-0.00800339828826	-0.00516109852616	-0.0018892620821	0.0207070641537	-0.0240728183014	-0.0102860248484	0.0223856817973	0.0100781703915	0.00582819423433	-0.025930038816	0.0240411929809	0.00910653391241	0.0296143043968	0.00833976746796	-0.00784244480757	0.00728738743744	-0.0150705907324	-0.0183104836747	0.0480302457243	0.0112676699537	-0.016174338721	-0.0342240049977	0.00065717563363	-0.0302222454937	4.87126465161e-09
AC7	-0.231205313956	0.206220019258	-0.0818007730967	0.0132364153888	0.059173588694	-0.107589049612	0.0234347930895	0.0220312773885	0.11185856915	-0.0239508461174	0.0113924922013	-0.126360279042	-0.0254641292792	0.101928564713	-0.150343577394	-0.104551955159	-0.11733548196	-0.0343072713948	0.0140864878912	-0.0575570195521	0.00858890603694	-0.0573165484627	-0.0227801578603	-0.0958755728797	-0.0151569709345	0.0556858578647	0.0146656873571	-0.00872318529788	0.0283363246931	-0.0302447626528	0.0500196078799	-0.00693176753472	-0.00802834042144	-0.0206811775797	0.0137393980876	0.0258545763021	-0.0399188109025	0.00125654880286	0.00440575588099	0.0470458332911	-0.0365282297267	-0.0339868512459	-0.0241773329351	0.0257457337185	0.00420127585095	0.00753593550628	0.00683955382027	0.00548597319061	0.0172642987127	-0.0216715181202	-0.00894781282565	-0.020560335067	-0.0110793488429	0.011595679874	0.00496861994575	0.00356328226711	-0.0169563730685	0.0101693104523	0.00364830147997	0.0140506118114	0.0133361953774	4.87126465161e-09
AC8	-0.123540310697	0.222856169765	-0.0821948585556	0.0216227799556	0.0571644711418	-0.117677092167	0.0110899515353	-0.0210416029435	0.0159925551411	-0.000784217703041	0.0162728731557	-0.0970344480403	-0.0310348077385	0.0528478097816	-0.150160363384	-0.104451047803	-0.0142709778188	-0.0230016362216	0.0418466364912	-0.0364837559356	-0.0346323742079	0.0536109929605	-0.00320505934823	-0.0169779516431	-0.0302537153761	0.0327950271776	-0.0101250061417	0.016322971683	0.0155928163782	0.0263170017784	-0.0303832978493	-0.000644430067895	-0.0248067724109	0.0268176170677	0.0241547649746	-0.0171207191716	0.0404113188552	-0.029975264701	0.00140572242	-0.0767360176347	0.0662169864613	0.0391514419271	0.0297314681767	-0.0435169618786	-0.00301698481943	0.00545311126801	-0.0165691008864	-0.0138918025576	-0.0147454767303	0.04008937743	0.00105314075436	0.0234163793753	0.013702691372	-0.0166419401052	-0.0113633825799	0.000225396777531	0.024990102076	-0.0199372817225	0.00025139613386	-0.0258198147297	-0.0129026973291	4.87126465161e-09
AD7	-0.0502909696445	0.267073190564	-0.106437952946	-0.0270841050238	0.018453892135	-0.0072779949932	-0.114524762767	-0.0614014389418	-0.1040759328	0.00254407759807	0.0480754331912	0.109027157737	0.0149908297603	-0.0101455949912	-0.0271405793051	0.110820079429	0.0328020463686	-0.0604186925992	-0.0398774592037	-0.0991406324019	-0.0320372667064	-0.0313436704536	0.0144199158463	0.0185160555817	0.0257315032471	0.082018490847	0.00277034136948	0.0364198428908	0.0251484704262	-0.0115905874152	0.00695438957188	-0.00413049075109	0.0161752925894	0.0211883544359	0.00171937593311	-0.00869822515145	0.0193068679931	-0.0154984493093	0.00663270468343	-0.0324310370678	0.00865268208644	-0.0171900838169	0.00668599278324	0.0704206966393	-0.0182992682804	0.0431997357762	-0.0139511071269	0.0435478500821	-0.0213415261384	-0.0341953258989	0.00708996844918	0.0141861091922	-0.0474871566712	0.0139934863116	0.00892529700706	-0.00303358738085	-0.0154761753633	0.0046465360473	0.0251506421247	-0.0183404215053	-0.0198055415417	4.87126465161e-09
AD8	-0.0667096081634	0.260461951583	-0.105166368009	-0.00337863175108	0.0199460610027	0.0289947940803	-0.12837849912	-0.0432326570069	-0.0751319546869	-0.00735558951923	0.0544960922438	0.109194144817	0.0198021458895	-0.0241789116749	-0.0448298988844	0.118922364134	0.0239306507651	-0.0380237959193	-0.0391439125568	-0.0777724632218	-0.025767891382	-0.0344230627498	0.0153353107416	0.00629912166655	0.0152501102259	0.0543291189037	-0.0116084939981	0.0375506072767	0.00402833476156	0.00158144173572	0.0116500879258	-0.0108635358814	0.00290603491153	-0.00838643879123	0.0290334642662	0.0351778809644	-0.0251405023462	0.0295567937778	-0.007057810439	0.0543058184428	-0.0248074653203	0.0084264374153	-0.00188104784662	-0.0873207720285	-0.0124448543709	-0.0420955250657	0.020715235491	-0.0291673640946	0.0275158569413	0.0371175047295	-0.00244193663253	-0.0289514557482	0.0489113658055	-0.00417652405472	0.00752689451855	0.00525643576155	0.0104450894346	-0.0223794972557	-0.00104254087468	-0.00401475609901	-0.00367859649327	4.87126465161e-09
AE7	-0.453401341472	-0.173973025086	-0.109069325093	0.328766379424	0.0951170211922	0.365116866659	-0.105047463689	-0.0742175387854	0.0783338183068	0.0448451996991	-0.0716431187072	-0.0394550592379	-0.0210711628159	0.0563677686594	-0.0001805734731	0.00517696853389	0.0220919557068	0.0209224981659	0.0449342217933	0.0146574810304	-0.00783860679629	0.00765518655248	-0.0390995377027	-0.0197944207697	-0.00424826373951	-0.0535901338636	0.00935736903961	-0.0270792315662	0.00743766302485	-0.00977415069585	0.0150517474115	0.012387072677	-0.00127267389466	-0.017973487187	0.0135012297137	0.0233424565564	0.0122017156289	0.00377030051081	0.00278173404774	0.0101342004389	-0.0125012189602	-0.00195592508447	-0.00286387636047	-0.00749485261886	-0.00891917081009	-0.000498676774651	0.00843383121786	0.00787211242062	-0.0142505455987	0.00690744585858	-0.00360935454689	0.0164971745	-0.00421019330999	-0.0019745016968	0.0113204967168	0.00948010875589	-0.00693204527565	0.00349889287301	0.0195423358707	-0.0146832616582	-0.0341688844359	4.87126465161e-09
AE8	-0.199084629773	0.10034223304	-0.0674500053745	0.1818206041	0.0652118797173	0.18847417247	-0.121675695354	-0.0915948031171	0.116924314523	-0.0148615843691	-0.0161183261888	0.0777563843563	0.00798940168769	-0.0110573683465	-0.0347696194738	0.0351692687738	-0.010178960619	0.0200970199349	-0.0428973796423	0.00355386384781	0.0127441286179	0.0190864243378	0.0295975136194	0.0097793508847	-0.0136522037615	0.052568071452	0.0135822474508	0.00988755743507	-0.0160893119058	0.0477471222345	-0.0337581293876	-0.0234124982993	-0.00971495930919	0.00773391629174	-0.045915698768	-0.0337076195961	-0.0211076662295	-0.0047633777737	-0.000344627909095	-0.0306531316302	0.0315970045885	0.00904193128695	0.00585818892351	0.0248576400237	0.0322262567646	0.00283691924203	-0.0257999657552	-0.010959288467	0.0229630683584	-0.0119516869379	0.0042971580434	-0.0150431442293	-0.00288338320921	0.000804727275797	-0.0244131944187	-0.0155267404357	0.0169101676734	0.0019891349737	-0.0344818981536	0.0265603810054	0.0514270488293	4.87126465161e-09
