pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0767075261491	0.184513140266	-0.0634434635146	-0.114864770901	0.0534437450867	-0.0725133326801	0.00688592709553	-0.0807142632629	0.0402084690764	-0.0670368040167	0.0188943788095	0.032025463388	-0.0286698150767	0.0132370361819	-0.0758239320185	-0.0927861601859	-0.0210152099104	0.0069996834137	-0.0438350485267	-0.0899152577575	0.0328725844251	0.046633834437	0.069997593113	-0.00984816112519	0.0402007023192	0.0838548984513	0.033272354277	-0.0579875315249	0.0395063323082	-0.0747029537449	0.0661259736059	-0.00348531190471	0.0234590689124	0.0097775925439	-0.00741651035522	0.0302677439739	-0.0107490084426	-0.0339951184752	0.0125837050028	0.0156649103216	-0.000281700670815	-0.0239612301834	-0.0277633357121	-0.0137679915499	-0.0105677521215	-0.0237347583296	0.0292320496907	-0.00215197360585	-0.0155271134861	0.0117917618252	0.0234350544436	-0.0034581399404	0.00606253396342	-0.00279957621472	-0.0393786950387	-0.0374732736315	0.0382857138389	-0.0232564518832	0.0224325599742	0.0223084983578	0.0115461487468	-3.25375434246e-09
AF4	0.0820421815332	-0.077654885995	0.122906813035	-0.0176370376916	0.0159260387571	-0.14719988048	-0.104103204347	-0.148459843542	-0.0362330670863	-0.0436506947342	-0.0833190831769	-0.0524037580507	-0.0168017393119	0.0765598529439	-0.0499253137287	-0.0387177501125	0.00495070756318	-0.0634821406265	-0.0654656357393	0.0892012044952	-0.0304124117102	0.0063199064913	0.0188010733161	0.00083627142618	-0.0475265302534	0.0106804408064	0.0195570029038	-0.0234267102683	-0.0263010116252	0.00432292059942	-0.00301928995532	-0.00911362957522	-0.0148171636429	-0.0116030963909	0.0244650620869	-0.0312086043891	0.0149665361979	-0.0270192519254	-0.0069906915336	-0.0557975416628	-0.023000150006	0.0422983048712	0.0248261822191	0.00468297696748	-0.0239980779504	0.00703435930664	-0.00502622933903	-0.00881894804747	0.019206510591	0.0310192068731	-0.0103114066845	0.0510964082803	0.0139800044868	0.00930645405252	0.0213359040181	0.0176478465313	0.0343739593098	-0.0395044966943	0.0186080666097	-0.0418521516563	0.0115798596498	-3.25375434246e-09
AG3	0.0589172113463	0.0480475370092	0.0248791585212	-0.0442531430975	-0.132908023437	-0.0231123398504	-0.0157603036588	0.0493153755107	-0.0496565658225	-0.12492275113	0.0874605445659	0.0786697794041	-0.138326878368	-0.00911409292698	0.0650416146423	0.0418743207662	0.147130502007	-0.0539536010972	0.068184667149	-0.0457301609014	-0.107138876577	0.0355114868733	0.0130996673559	-0.00317351670564	0.0183932861089	0.0116051642704	0.0111155111605	-0.0374340531924	0.0119082686211	0.00237988565722	-0.02024986998	-0.0320428388001	-0.0757752258241	-0.0161732557365	0.0155371235974	0.0184604311421	0.0530949554486	0.0315173868869	-0.0123061727846	-0.0109339229153	0.0201423002208	0.0130627546111	-0.0117576858412	0.0380082857638	0.0167081649383	-0.0171826681565	-0.00522822611997	-0.0107996442102	-0.00652165427921	0.0138321509386	-0.0220836027617	0.0141298380835	-0.00451464724614	-0.0158162977514	0.00420910390141	0.0194643017793	0.0372219207467	0.0221438723864	0.0131332526827	0.0238141374028	-0.00582893592426	-3.25375434246e-09
AG4	-0.540421910296	-0.246217070464	0.0180661149537	-0.324663125071	-0.0732326275768	-0.013506124516	0.0889818612934	0.0384453166626	0.00806713181647	0.0261121271503	-0.00496205809594	-0.0113654010462	-0.000298434336922	0.0246761261742	-0.0193355736693	0.0144852729636	0.0134258908938	0.0124921147703	0.0102744902762	0.0129763856186	-0.00667754613827	0.00155251011986	0.0108101636964	-0.0114921802814	0.017544701867	0.000463855070773	-0.0195740839685	-0.0122516152023	-0.0391253218486	-0.0199673646309	0.00682905295419	0.013697345308	-0.0625238459801	0.021601733027	0.0662422540088	-0.0489163041452	-0.0514766164761	-0.0151314210551	0.0893887658438	-0.000492936424262	0.00423478560381	-0.0345818098721	0.0327358107952	-0.00847337730831	-0.00495604971654	0.00567309838112	0.00857294309774	0.0300684295234	-0.00916996819047	-0.0315196198107	-0.00683721752333	-0.00563724323438	0.0241301350287	-0.022200233663	0.00310718477326	0.0121267019216	-0.00297040250574	0.00120471438327	0.0296672557304	-0.000536650042053	-0.00970628521925	-3.25375434246e-09
AH3	0.0455819072112	0.00780649025179	0.207739769684	0.0111454484371	-0.165177354683	-0.0199938808614	-0.0107573178111	0.0207566309426	-0.020612526753	-0.15804747564	0.0205228132405	0.0747985835059	-0.0127699966893	-0.078551024683	0.128211951326	-0.09891085209	-0.0348283133016	0.180468372912	-0.0757000552573	0.0725476213505	0.0373609467269	-0.0345902724418	-0.00331501406329	0.00658418974121	0.0102015164755	-0.0180248618349	0.00474746845455	0.00422511071081	0.0206099554709	-0.0241799372318	-0.0214776381106	0.0551543801533	-0.035846986211	0.0225206297262	0.0111154566232	-0.0163436356242	0.0279787322153	-0.0362829829918	-0.00197706116771	-0.0176602445989	-0.018439206044	0.00976808536675	-0.00459044411179	-0.0265480488863	-0.0151360131278	0.0244250341609	0.0303089457161	-0.0100613773057	0.00390816047818	-0.00709223470591	-0.0103694741933	-0.032463655775	-0.0389657884463	0.0127091549313	-0.0110494107679	0.00776148092658	-0.000724833879272	0.016316461643	0.000400803892806	-0.00514855359374	0.0137665879144	-3.25375434246e-09
AH4	0.00631878112093	0.0631917736063	0.0261906602103	0.0770789416764	-0.237355347653	0.00697309097228	-0.0819692382478	0.0925095996393	-0.0414655325501	0.00814730730896	-0.15261953282	0.0669550822997	-0.00087771744221	0.0454624348941	-0.0898806522615	0.0237035764545	-0.0379560338592	-8.7361457141e-05	0.0374221787056	-0.0165911186257	0.0297914859938	0.0134317552385	0.00789067105402	-0.00363943954619	0.0169940820553	-0.00745524690116	-0.00330309386067	-0.0119990761128	-0.00834582612133	0.00374574128755	0.0220032100598	0.00775332553374	0.0229830987772	0.00166300161379	-0.0564135396724	0.000476906728892	-0.0260794202628	0.0250709158628	0.0501993872368	-0.00630360712944	-0.00623561360305	0.021893005538	0.0152800851968	0.00715910586951	-0.0828173833759	0.00590234278559	-0.00339152095266	-0.0288728754443	-0.0410986112039	0.0411775455272	0.00842837221617	-0.0223854273727	0.00512578562058	0.00797120929246	0.00882225149788	0.0525211891309	-0.00174480265422	-0.00525352081608	-0.0158758185797	0.0321480901183	-0.00393933999852	-3.25375434246e-09
AA7	0.0718049218988	0.152461917494	-0.107955907465	-0.0299564607517	-0.0362254639179	-0.0499927854712	-0.00820157169062	-0.032023387017	0.0576962290081	-0.0467717109515	-0.0150448993424	-0.0626936297524	-0.0829334854059	-0.109836915709	0.0655992051007	0.0304476475041	0.000459183953843	-0.0590542887214	0.0192469053694	-0.0828393740715	0.048739703297	0.00100898165886	-0.012734697963	-0.044081314782	-0.10830340093	-0.0709806075561	-0.0154094029167	-0.0103543147537	0.0200644222778	0.0145312272452	0.0506259543407	0.00729532254168	0.0151636741857	-0.00785342574157	0.035185915148	-0.0321456373206	-0.0462749863257	0.0175913894515	0.0115932078105	0.0205488283093	-0.0242761636989	0.00449265084379	-0.00158567462027	-0.05491964333	-0.00280473873501	-0.000560667021119	0.0125012170353	-0.0326514559991	0.0176012395049	0.0172785405162	0.0405369685617	0.0311470907992	-0.0527228769949	-0.0529148717578	0.0213236374376	0.00491987815418	-0.00239647421501	0.0115252773271	-0.00381429729456	-0.00409817535707	-0.000704701178922	-3.25375434246e-09
AA8	0.0606958806876	0.176909798434	-0.129358106434	-0.0223219135536	-0.0384996369017	-0.0641164234553	0.0135317080256	-0.0449280480555	0.0834637584324	-0.0517692257696	-0.0170854583338	-0.042004295058	-0.0764237478037	-0.0910272681754	0.0395097344982	0.0234976834777	0.00823261486326	-0.032894073712	0.0147927127748	-0.0421356261087	0.0306808766873	0.0188875329603	-0.00479500098142	-0.0296971120122	-0.107442296293	-0.0477329450646	0.00828178738162	-0.00259332813753	0.0130542296279	0.0194956179158	0.0491874515646	0.0361820992849	-0.0035457106687	-0.00817075337706	-0.0281294733664	0.0210680053233	-0.0181514313715	-0.0175171941296	0.0187783414532	-0.0323987668875	0.0215796962721	0.000661292123448	-0.00107984464201	0.0235599784845	0.0202596231374	0.00196280930895	-0.0392017618161	0.0213052232081	-0.000456147459165	-0.0309991403294	-0.0498662125551	-0.0271181691288	0.0384535739399	0.0767951813526	-0.0404359111759	0.0210368537524	-0.019024800536	-0.0136638791694	0.0101151283782	-0.00384595172388	0.00369488931378	-3.25375434246e-09
AB7	-0.596784148194	-0.237420278935	-0.0875405246673	0.153846271629	0.0318960661604	0.156862296582	-0.212913177272	-0.107573821237	0.0412619791409	-0.0224422528071	0.0214024689659	-0.00212184650931	-0.0308651990493	-0.126673486016	-0.00100078933668	-0.0361197748324	-0.0915321052179	-0.00248152717551	-0.0122214328585	-0.0581292793611	-0.0571747523554	0.0451833425589	0.0246260232001	0.0292664556982	0.0344494234377	0.00937131210461	-0.00625577284638	0.0157758816763	0.0383770245644	0.0249105667299	-0.00269301705053	-0.00450590943274	0.0201817528588	-0.0352458242593	-0.00971701200369	0.012801327902	0.0468923005236	0.0428110077503	0.0329983549517	-0.0266840116505	-0.0160391991366	-0.0210411916822	0.0307397847485	0.00111004626791	0.0117216406369	0.0128101913391	-0.0163946636623	-0.0149213018909	-0.0121443729039	-0.0239178162491	0.0057967883894	-0.0126537319887	0.00142183544908	-0.0142807784042	0.0199243331149	-0.00373515229701	-0.00082833728897	-0.0122103290076	0.0151823216621	-0.00541330635409	0.0209027440627	-3.25375434246e-09
AB8	-0.426976526804	-0.131965503836	-0.0477791114211	0.150937967773	0.0381934061553	0.171983477382	-0.156560387648	-0.104119368615	0.0156378380014	-0.03619469704	0.0464496179037	0.0724738421077	0.0164343806624	-0.0356280734753	-0.0249797946275	0.00356641811899	-0.0110587337401	-0.0157096063851	-0.0155685510207	0.019082704548	-0.0164199201573	0.020796345447	0.0151279092539	-0.0364744345029	-0.0334241346577	0.00563602217169	0.0119377159308	0.00510949545018	-0.0247428604222	0.0200787503769	-0.024243042754	-0.00561061157185	0.01634265487	0.0376761901233	0.0356644179908	-0.0350770405586	-0.0483054396337	-0.0619251461744	-0.0304821021308	0.0198419527906	0.0324105856456	0.0190376538657	-0.0372999677663	-0.00762758937905	-0.0190779277488	-0.00821906082973	0.0164134437002	0.0187525211805	0.0218365783543	0.0349917690442	-0.0257606679574	0.0213281449578	-0.00036436278252	0.0187737433082	-0.0316107899442	0.00188322303385	0.0117299687435	0.0212203699305	-0.0199845005641	0.0204412786257	-0.0352683895965	-3.25375434246e-09
AC7	-0.211647401726	0.233053475468	-0.0905176098799	0.025808332268	0.0702690883175	0.0808031030608	-0.0125589272652	-0.0545737764495	-0.0405175102972	0.0405223898699	-0.0864801467075	-0.0502906205088	0.109131864165	0.0925770892754	0.0961697821927	0.00466302726932	0.167780984093	0.0858421699615	-0.0566971196023	-0.070414997808	0.0375461059696	-0.00608761916134	0.108217503248	-0.00860161177576	0.0307904057498	-0.0377884934518	0.0427274309235	0.0456614156093	0.0330700528788	0.00900764991414	0.002909366386	-0.0240104040325	-0.0019741425118	0.020433243074	-0.000671908412257	-0.0246616563537	-0.0377443063525	0.0156652168958	0.0147557632833	0.00804397184257	0.0205777356205	0.0378283274386	0.0029691898024	0.0371040366442	0.0244932776271	-0.00579686706587	-0.00741274896175	-0.0120475127232	0.000509464832936	-0.0185578458922	0.0208224709255	-0.018558048872	-0.0187386185041	0.0205441178765	0.0209671361316	0.0119729661651	0.0332369421576	-0.00185582731232	-0.0103789564473	-0.0111292848852	0.00619635141345	-3.25375434246e-09
AC8	-0.101642113279	0.210663016937	-0.0836346359675	0.0206217509123	0.0259207159984	0.101045931987	-0.0113455081547	0.0173271448661	-0.0319488565306	-0.0199940049377	-0.055671240269	-0.0648485409673	0.0777095047624	0.101907993806	0.141137224131	0.0177045150119	0.0686537639062	0.053345987757	-0.0114858317091	-0.00292279501675	-0.0413918978201	-0.0507691083458	0.0390845508258	-0.0113572931954	-0.0243076570078	-0.01688504927	-0.0382036014924	0.0229087868223	-0.0281035966687	-0.00639916231324	0.0292981639169	-0.0144697467324	0.00966749876462	-0.0644757866116	-0.0205728195495	0.0444134000118	0.0360718928669	-0.016087931949	-0.012371997845	-0.0262266172637	-0.0161571392512	-0.0672184706369	0.00347256379474	-0.0487971498639	-0.0476340229333	0.0203944748199	-0.00553240957411	0.0126288558895	0.00691034314067	0.0334701835696	-0.0245569917453	0.0255288691714	0.0277787973256	-0.029688596777	-0.0269712347409	-0.0120866851755	-0.0228583401107	-0.00293235697895	0.0236325732185	0.0117581070402	-0.00763688441078	-3.25375434246e-09
AD7	-0.0272830744337	0.259217094677	-0.108333547206	-0.0183303767209	0.0183148959331	0.000134725881534	0.087434290084	0.0551213466249	0.0897352630856	-0.0558097441729	0.0388770028449	0.0992228696474	0.00947448939208	0.0396596751124	-0.0723966607376	-0.0389096320647	-0.0792696821225	-0.0279264570398	-0.123369498457	-0.0625456292784	-0.0571068170893	-0.0285593300598	-0.0072264582437	-0.00631976728881	-0.00330007506401	-0.0627784289487	-0.0263002178864	0.0540506270874	-0.00211928435498	0.00889968572519	-0.0313677231826	-0.0030331415979	-0.0383807635757	-0.0154235797143	-0.0120949252695	-0.00884769430127	0.031249462416	0.0150160830509	-0.00524583796155	-0.000813533053151	0.0402288767271	0.0100990045464	-0.0131383578937	0.0293918011158	-0.0432662132931	-0.0503798114393	0.0254291204927	-0.0180076516569	0.0582419772209	-0.0160699760972	0.0311368482129	-0.0224351116385	0.0251106017132	-0.024057285117	-0.0091544855614	0.0158333931722	-0.017849191392	-0.0127028673877	0.00110450596798	-0.0264225120724	-0.0122730182584	-3.25375434246e-09
AD8	-0.034367272246	0.240157048987	-0.114215594928	-0.00125488223325	0.0430095210339	-0.0373632913404	0.095201423741	0.0451357790272	0.0684284577322	-0.0302921259918	0.0663345764777	0.0999313276666	-0.000274233716565	0.078887606567	-0.0525388281174	-0.053425684403	-0.0878186961003	-0.0345384556313	-0.0921433988578	-0.0234398753027	-0.0292775439111	-0.0276340254043	0.000219735835954	-0.0081395947343	0.0126324763249	-0.0413119222895	-0.00281261111038	0.0517534425628	-0.0100492054492	0.00522441743043	0.00157685032471	0.0189026707044	-0.00339099720982	-0.000481575579392	-0.00846120734042	-0.0149382278755	-0.0133507635274	0.0203032259684	-0.012140964093	0.00627282516521	-0.0280535372092	-0.00463761932404	0.00138303567946	-0.0129159646231	0.039728183701	0.0624524105593	-0.0511181450839	0.0185772695309	-0.0786945776608	0.0265101501747	-0.0376640051347	0.0151194407681	-0.0295845891947	0.00812803976241	0.0264853057154	-0.0111459547249	0.0269541409164	0.0099757901332	0.010352135502	-0.00228696717148	-0.0168623052505	-3.25375434246e-09
AE7	-0.459730352343	-0.152090311177	-0.10431704561	0.326080695047	0.0738716946888	-0.364527947517	0.0875886482336	0.119829842244	-0.106999828495	-0.00668409220059	0.0221246981344	-0.0447330578951	0.000593220012157	-0.0513032171828	0.0553745168527	-0.018571078058	0.00147609863191	0.0199053607012	0.0402723505664	-0.0331298193686	0.0322783232334	-0.0120762772629	0.0014065366812	0.0374302885956	-0.000328100493198	0.0358867320438	0.0190198084382	-0.0208667007662	0.02361020847	-0.0118009860206	0.0123252901403	-0.00467994215337	-0.00818033708691	0.0117575352115	-0.0251843652401	0.00760832734382	0.00300638003586	-0.00581237639785	-0.00901862973251	0.00350628874358	-0.00241179598233	0.00908306217665	-0.00296226037887	0.00895786825497	-0.0198276983938	0.00162281699259	0.00456269909078	0.0206263729893	-0.00424344441619	0.00289844470364	0.0116945354233	-0.00691626197478	0.00791662208935	-0.00681868721035	0.0110705434373	-0.00650077861352	-0.00255714488514	-0.00700701691697	0.00994911652522	-0.0201960415252	-0.0324102300638	-3.25375434246e-09
AE8	-0.202629367696	0.123162366153	-0.0729139880954	0.198668645332	0.0705146961894	-0.168266441389	0.108545219731	0.0922121282263	-0.0993441901828	0.0281559275758	0.072382358681	0.0545350729641	0.0106635221384	0.0409729263429	-0.0322448955405	-0.0236200023356	0.0120474628806	-0.0398646719637	-0.0185614589219	0.0360786860065	-0.0231273618423	0.0113936686392	0.0177058894549	-0.0311049005463	-0.00895108033236	-0.0143115403746	-0.0212527067709	0.0149954415264	-0.0385155383062	0.0343074070793	-0.0359612217555	-0.0141111230779	0.0386379077735	-0.0109200389587	0.06082826685	-0.0159259581949	-0.0184691439599	0.00221782492361	0.0246447680039	-0.0127777694454	0.00207118408524	-0.0157998970782	0.00948874723818	-0.0169948648006	0.0143626907412	-0.0043423537701	0.00792866978776	-0.0268558108899	0.0196864350048	-0.00715498479507	-0.0103974513299	0.0139076951566	-0.000243548712059	0.0135249004026	-0.0275261037445	0.00588736830776	-0.00712108541739	0.00831673778932	-0.0191423283183	0.0394413932526	0.0547271526397	-3.25375434246e-09
