pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0963305496001	0.170019827825	-0.0852218294847	-0.113317913077	0.0154316367351	-0.0821024882363	-0.0150689597333	-0.0915133350654	-0.00131517258779	-0.061864194678	0.00652009909306	-0.0601457474072	-0.0472226370692	0.0969875462066	-0.0339545872948	0.064012357896	-0.03259588364	0.0247790918371	-0.0214531246441	-0.0779759257766	3.86106912725e-05	0.0648254970975	-0.0288745054846	0.0304803529441	0.00351728130674	0.11854006126	0.0136399380562	0.0195751712346	0.107251234265	0.0108940974067	-0.0456981447795	-0.00597099129172	0.017630439507	-0.00643140219294	-0.0192804905583	-0.000748541355028	0.0011181103521	-0.0141160434751	-0.00768148334323	-0.00698141210632	-0.00203325674496	0.0020743704522	-0.0142712044255	0.0135015353135	-0.0253756000782	-0.00604248026863	0.000431729677272	0.00566418162814	-0.0249001395805	-0.014133899517	-0.0120080254191	-0.0134069849895	0.00282653763554	0.0243174998129	0.0178814497762	-0.0215368293287	-0.0257308782489	0.000914056011015	0.00893204688715	0.0391086508498	-0.0354887138616	-2.81240944065e-09
AF4	0.0653467587547	-0.0661057108604	0.120458134295	0.00456682859112	-0.0477610459418	-0.145165265705	-0.125690222672	-0.155084513558	0.000573067590095	-0.0182267373782	-0.0417084705201	0.0126963080705	-0.0303737935352	0.0782837298283	0.0848973414225	0.0385330286346	-0.0189927653124	0.0664262572388	0.0262694866632	0.0426989309314	-0.00536015919719	-0.0331226998329	0.0455871630502	-0.0421996308704	-0.0348797283743	-0.0199105365516	0.0110189853084	-0.0262721565862	-0.0131090662192	0.00757216763894	-0.00390085961632	-0.041576783239	0.0182340917397	-0.0223663216536	0.00647936897137	0.0255958591856	0.0126176806282	-0.0154324244298	0.0120760355246	-0.0207787321134	-0.00871184408037	0.00495649337714	-0.00504029682307	0.00571259707272	0.00202509127461	-0.0149647171407	0.00366588741349	-0.0689418549286	0.00461434950577	-0.0787772822356	-0.0292071752331	0.019758857389	0.0338639453045	-0.0467279771198	-0.00392625283416	-0.0271600451045	0.00696977346092	-0.0417336633692	0.00733366263284	-0.00402670746983	0.00602871202887	-2.81240944065e-09
AG3	0.0639796346248	0.04340414603	0.049431477009	-0.0291331856739	-0.141247731611	-0.0136174990073	-0.0045206418082	-0.00448886772489	-0.146691677391	0.0198793227035	0.0881287781923	-0.10467520628	0.0153942402462	-0.144864950646	0.0412964009263	-0.0295402548824	-0.131246768497	-0.103933472483	0.0396600524982	-0.0816119411993	-0.0144316007898	-0.046355245193	-0.0377002813605	-0.0409484592712	-0.0376177472692	0.00467067780078	-0.00520511375583	0.0141556099272	0.0148177420586	0.00958088486346	0.0220417931524	-0.0610647763162	0.0116511507126	0.0366338540296	0.0375138330396	0.0199007253919	-0.0529077790101	0.0124483632251	0.0135194163711	0.0124323462479	0.00285587829742	0.0100479417506	-0.0223824157766	0.000340054865573	-0.00474753785668	0.00977604482249	-0.0146213465617	0.0198197523196	4.42166647047e-05	-0.00409321041581	0.00680250089967	0.00979895474996	0.0194218726041	-0.0311228235791	-0.0252574490773	0.0295163203985	0.0229363671151	-0.0164985621782	-0.0163871205352	0.0334535735904	-0.00402343412969	-2.81240944065e-09
AG4	-0.536445969793	-0.231243312855	-0.0020201000552	-0.299724093157	-0.120029643355	-0.0334242047937	0.10099484576	0.039988690183	0.0265560231949	0.0106335667776	0.0105196757836	0.0178127874836	-0.0155348991248	0.019008218125	0.013160883847	-0.0316856650002	-0.0210240694344	-0.00366161372813	0.00646543646809	0.00428714223335	-0.00451433525845	-0.011414496693	0.00970463117529	-0.0065117940872	0.00227362755163	-0.0129532799606	-0.00856860896752	0.0341578516103	-0.00705973920985	-0.0243876009634	-0.0256125357039	-0.0164950189901	0.0523275951876	-0.0626943546329	-0.0591442097892	-0.0803255529369	-0.040579024591	0.0233970705098	-0.0258235139324	0.0154925069131	-0.0271818412029	0.000848467858168	-0.0165296282488	0.0580904497924	-0.00010327053131	0.00983705993008	0.0223282844027	0.0109978328908	-0.00246682551594	-0.0257399836111	-0.0210928575559	-0.00708269881529	-0.00987259130578	0.0113191134192	0.00569249857157	0.0429274053987	-0.0028556563933	-0.0197989657138	0.0149875239155	-0.0100497106546	0.00801683430452	-2.81240944065e-09
AH3	0.0468276153146	0.0133488498333	0.222668307996	0.0151200558323	-0.136492864119	0.00753653212535	0.0166670064959	-0.0274173381528	-0.15732146441	-0.0375264941415	-0.00278470449982	-0.0321333850061	0.0776355017079	-0.088033926962	-0.0502252280673	0.112899712185	0.0246453378723	0.0401215399506	-0.165924072626	0.113637684787	-0.0297540123426	0.0619323440866	-0.0106137984125	-0.00350067681801	0.0311432463598	-0.0125582463388	-0.0375061045399	0.0177831002363	0.0209474832021	-0.015309125007	-0.00670079237773	0.0152932731086	0.027739570479	-0.012345627276	-0.0142655717205	0.0155238484941	0.000977333781166	0.0267301743329	0.000126731698403	-0.00659388226432	-0.06782658427	-0.00289064293269	-0.000444859614009	-0.0186648718747	-0.00775021912125	-0.00542320383498	-0.0181819458327	0.0424202286223	0.00853417382012	-0.00441739020982	-0.0143923734344	0.00957542818762	-0.0197443834125	-0.0121075107357	-0.0381098936336	-0.0261649279084	-0.011197055749	-0.00289895980482	0.00500799069922	-0.0104680223504	-0.000810820769566	-2.81240944065e-09
AH4	0.00526310708304	0.0426386227362	0.0373580228743	0.124283509985	-0.231176986688	0.0143203229491	-0.048495570167	0.117636449868	-0.0860396900646	0.01413656482	-0.15712658506	-0.00654279878547	-0.0766744984023	0.0617567720221	-0.0298362054765	-0.0413161008048	0.026262729151	-0.0234386828036	0.022353379129	0.0059726341524	0.0160978864794	0.00388019316194	0.0181209994382	0.0202157374852	0.0249364471696	0.00760500209716	0.00562355155256	-0.00621619623664	-0.00196653629134	0.0149917868309	-0.0113882878718	0.0250693542177	0.0142340718241	0.0446872696351	-0.00675479592307	-0.0090797694957	0.00843256609579	-0.012881646014	-0.0293841530074	0.0225332388569	-0.000409023249147	0.0225579491475	0.0491452164948	0.0151344934359	0.0354656551884	-0.019069281829	-0.0397206197643	0.00918602843418	-0.0309408929831	-0.0300917817423	-0.0364297316401	-0.0299725699729	-0.0419914929453	0.00667606409027	0.0262524014807	-0.00364178147595	0.0598995437605	-0.00589436627926	-0.0344566637551	0.00590970894616	-0.00385316659763	-2.81240944065e-09
AA7	0.0693174240088	0.176484892013	-0.127497525568	-0.0197902990487	-0.0374366899885	-0.0362019115845	0.00340189890629	-0.0588234071332	-0.0215967127003	-0.0950034951484	0.0607101957984	0.0562504603778	-0.0191683573547	-0.0930456226921	-0.0599066963495	0.0269001618477	0.0182592644961	0.0124008638337	0.0166823139631	-0.0791907212645	0.0226699383974	0.0569483287263	0.126667840995	0.0196584872779	-0.0022165307518	-0.0356918400875	-0.0401631173322	-0.0148783943888	-0.0120541341474	0.0689364948347	-0.00630974595138	-0.00276056377264	-0.000478640347813	0.00592034308264	0.00606454264257	-0.0194550210562	0.0174089981076	-0.0122530595677	-0.0419043121194	0.0347557318293	-0.0147073161805	0.0206864306875	0.013599457845	0.0434688651912	0.0415052205216	-0.00476566959979	0.036773896076	0.00589531724415	0.0762125976671	0.00889825907015	0.0039262201692	0.0549385546617	0.00955105753751	-0.000578792680711	0.00920086568927	-0.0159842384853	0.0199144382547	0.020169053554	0.00166147629882	-0.000495245712268	-0.0080270893756	-2.81240944065e-09
AA8	0.0712534454602	0.165152774681	-0.132218830562	-0.00774550578334	-0.0460639053296	-0.0396651795151	-0.00509359596417	-0.0623397111618	-0.00130927276557	-0.0948687678132	0.0553272492529	0.0606940088034	-0.0245665371787	-0.116895352358	-0.0486879915734	0.000381365104836	-0.0162522289309	0.0210473901175	0.0245011246305	-0.0325806537399	0.012545960797	0.0233519185413	0.116937486289	0.0244910064063	-0.0233846852732	-0.0358072524186	-0.045192537053	-0.00492367395108	-0.0225001677988	0.0397964864241	-0.0165347020325	-9.60140572734e-06	0.0218762953527	-0.0144289535454	0.0256291110781	-0.0469005445294	0.0156349440806	0.0172803860672	0.00344465367015	-0.0219338474277	0.0198167857751	-0.0544769730557	0.0089769003507	-0.0537669245236	-0.0300289932288	0.0197478652982	-0.0340650238511	-0.0159333553497	-0.085652956959	0.00476071576259	-0.0098401793817	-0.0522647008486	-0.0058153881519	-0.00467830394476	-0.00879739055519	0.0139086509165	-0.00348279017355	-0.00207741399955	0.0177461631605	-0.0102895333646	0.00471542190117	-2.81240944065e-09
AB7	-0.610342018401	-0.220567823955	-0.0817750955053	0.114915878485	0.0722788123959	0.140499298372	-0.238162539239	-0.0643179868909	0.00834987463884	-0.0489931663499	0.0135287406867	0.0059116364636	-0.0019220043569	-0.0358567294051	-0.127258669994	0.0719970846987	0.0649663396933	0.0289038722846	-0.00261265564158	-0.0672385603829	0.01991743638	-0.00637566459137	-0.060525225016	-0.0212197951229	-0.000995780674385	0.017508842592	0.0044000298137	0.00838383526765	-0.00552372971728	0.0167803574931	0.0305100448609	0.0134161658689	-0.0462526906295	0.0330351857685	0.0437663890227	0.022696796857	-0.0496119223042	0.00799393271041	0.0191810072668	0.00457658373038	-0.0231440569304	-0.0123665772215	0.00513155639687	0.0229460697489	0.0195255607432	-0.00736631763779	0.00521711240236	-0.0045552993221	-0.0107001575638	-0.0257559690874	0.00628471261172	-0.0137291904832	-0.00529254445446	0.000923822943041	-0.00318324360793	0.0225378753122	0.00177682895522	-0.0124158694543	0.0214964855261	-0.0268801674552	-0.0166922458745	-2.81240944065e-09
AB8	-0.450238637365	-0.126682720876	-0.0453792932046	0.103459000053	0.0689059186757	0.164430050891	-0.181391716283	-0.0566819338247	0.00992081942423	-0.0342456702152	-0.00228807906435	-0.0853971912095	0.0303051761702	-0.0115790057743	-0.0600049874509	-0.00449978389885	-0.0026013418583	0.0340150990347	-0.00126623195231	-0.0197171232581	0.00684742371416	-0.0422753783041	0.0170363077215	-0.0119341284056	-0.0412932812239	-0.00241064287452	0.0172597434947	-0.0204026362077	-0.041096048766	-0.0219707576365	-0.0120124055477	-0.00310188095155	0.021700802577	-0.0505908182089	-0.054371035525	-0.0481413370411	0.0498134842926	-0.00652236309796	-0.0104892826095	-0.0118524448943	0.00815513420899	0.0135467787229	-0.0118633494618	-0.0232004114257	-0.0242762476657	0.00380371817271	-0.0125030815713	0.0149434967068	0.0104687718233	0.0217326427615	-0.0127437287031	0.0113612484737	0.00065183053677	0.00172117892193	-0.0106190447499	-0.0304622219692	0.00148906212362	0.0121807894079	-0.0355599113099	0.0528690720871	0.0212416731506	-2.81240944065e-09
AC7	-0.199229914681	0.238843558488	-0.0882973906677	0.0162681431758	0.06389662269	0.0836394619783	-0.01329493094	-0.0207000414121	0.0171979716269	0.028382136157	-0.110388654113	0.11568821318	0.0805264754261	0.015520454476	0.131796749753	-0.00237541770942	-0.0954868730208	-0.0021220900644	-0.078217594781	-0.0867544898773	-0.050922891769	0.152021302035	-0.0412367924443	-0.00755816792273	-0.0386485698668	-0.0177578879888	0.0306829921556	0.0300501122284	-0.0172462324817	-0.003428647466	0.0118854341379	-0.0228292959155	0.0117830315327	-0.00485147994033	-0.0275814438996	-0.0089150422421	0.0110964074682	0.020963389241	-0.00853745355306	-0.00989055199655	0.0297387756496	0.00986932413067	0.0261878388555	-0.0159650831413	0.0174060137626	0.0258585904578	-0.0145686044808	-0.000605647952783	-0.000851265599973	-0.0181232036085	0.0636614990431	0.0104677257855	-0.0171528100242	-0.00676959677785	0.00214929885397	-0.00741716811172	0.00977058352797	-0.0265096663015	-0.00980374810266	-0.0119144468982	0.00139502613458	-2.81240944065e-09
AC8	-0.103854563011	0.227504979132	-0.0849206195118	0.0126931619982	0.0613881151549	0.0995942392214	0.0053687625668	0.0226946307781	-0.0164537165582	0.00723927652835	-0.0703852384552	0.0873672883923	0.0753176687933	0.0066973179341	0.175056148151	-0.00977613726252	-0.0100651003959	-0.0207058141188	-0.0703541994855	-0.00847063118022	-0.0195068487747	0.0165640459767	-0.00785982659301	-0.0629809379103	-0.0210323621768	-0.016989289567	-0.017774819515	-0.0331493693433	-0.0329655549978	-0.0154525219859	-0.0423766576949	0.0476650476265	-0.017376698793	0.0297551569722	0.0663554555204	-0.0162461861248	-0.00152299004691	-0.0537914592501	0.000489452161449	-0.00585201132504	-0.0464687944218	-0.0163142836184	-0.0329446925892	0.0273765973843	-0.0110195737063	-0.015950785944	0.0190855734906	-0.00141501171795	-0.00619198692948	0.0158191044628	-0.0752783765571	-0.0206323400939	0.0273623630157	0.00215338353204	0.00439067528035	0.0180596557242	0.000962349520086	0.0332102554278	0.00979516742661	0.0163252287624	-0.00222521132387	-2.81240944065e-09
AD7	-0.0088316322924	0.251133893183	-0.108420304092	-0.031640892789	0.0210474167157	0.00255063425729	0.110352460587	0.0373925828456	-0.00788567242746	-0.069824876844	0.02390949635	-0.140451146728	-0.00998163228328	0.0919114179651	-0.0274403654682	0.0471634687869	0.0414466604889	0.0848422721886	-0.00595026551597	-0.0598497405741	-0.0878492495726	-0.00531639564786	-0.026071592778	-0.00563497916526	0.00454849573347	-0.0716132402685	-0.021023058564	0.0317841139815	-0.0242181674789	-0.00760095716219	0.0103706059212	0.0242742883234	-0.010375005974	0.0124143499699	0.0180930469854	0.0427048624	-0.0219659992836	0.0749392148273	-0.0400123943006	-0.04273647486	0.0477405864564	-0.000473788154722	-0.000506734110681	-0.0177111721104	0.00676142909677	-0.0629652561485	0.0297903825107	0.0111449016425	0.0118987226005	0.000476956001882	-0.025395725386	-0.00970231114148	-0.00767399357819	-0.026517107134	0.0288825101423	0.0151313354893	-0.00508054150097	-0.00607591870237	0.00189063891679	0.00899318183473	0.0182163900932	-2.81240944065e-09
AD8	-0.0325569040781	0.260679304372	-0.102520857005	-0.00853629519506	0.0341680307213	-0.02624937063	0.124216946625	0.0318590693823	-0.004865567315	-0.0513215443417	0.00898957683752	-0.164188599378	-0.0167972522191	0.100495496515	-0.0173710995176	0.049435522382	0.04848957645	0.0656166465811	0.00449591342625	-0.0161608424952	-0.0567496090842	-0.0194572149298	-0.0107391408064	-0.0100282575019	0.00182128013039	-0.0558387239195	-0.0185742632261	0.0356498030178	-0.0247920214538	0.0212197627151	0.0469649513028	0.0076055166163	0.00628874454912	0.015560180253	0.00559842589037	-0.0151679294077	0.00300355898756	-0.0991661677089	0.0507026694023	0.0413340017221	-0.041662129814	0.019267140045	0.0191152921836	0.0142004620242	-0.00525763144141	0.0561983928223	-0.0415210362962	-0.00887665217779	-0.00632947208266	-0.00254998172442	0.0330312677732	0.00063455881731	0.0136053153441	0.0227792715691	-0.018810172324	0.00741686872976	-0.000336181467188	-0.0127225227942	0.00840647021782	0.00156245675892	0.0132677364635	-2.81240944065e-09
AE7	-0.46404001875	-0.145472076626	-0.0985211120173	0.35107901123	0.0929232128125	-0.339404048615	0.116147121135	0.0310913119764	-0.0596022921752	0.0822049191528	0.0523292241013	0.0606690561882	0.026035276286	-0.0619359094652	0.000497143207583	0.0289882144922	0.0261929908252	-0.0549537337896	-0.0142124551959	-0.00439703218971	0.00994281263348	0.038192857584	0.00862104885538	3.68666861405e-05	0.0277125901604	0.0386830982888	0.016844509877	0.00565240604743	0.0379951112039	0.0220497839898	-0.00438292232173	-0.00502486240306	0.0015018930378	0.00807573750882	-0.0101482338912	0.033139466124	0.0132614327522	-0.0181966064903	-0.00603784878083	-0.00779511889048	0.00508189443747	0.0121960649698	0.0104682246077	0.00181538228061	-0.0164284622733	-0.00541508214449	0.00257956290398	-0.00190577690114	0.00369035474267	-0.00452898531366	-0.0114769640694	-0.00293562200379	-0.000656689272408	0.013969556734	0.0193167244202	0.0163427098281	-0.0138303102051	-0.00865958366838	0.00802256355652	0.0131408379089	0.0283543576846	-2.81240944065e-09
AE8	-0.19421742285	0.111739118	-0.0691279509944	0.22253766733	0.0565028462362	-0.190203104109	0.123593698257	0.0528273687444	0.000820204229285	0.119926277604	0.035163944408	-0.0861252583047	0.020140740264	0.0473866533778	0.00771637596383	0.0201193083316	-0.0240309470791	0.0356449537782	0.0130528549484	0.000874932424521	0.00159877849173	-0.0420445402059	0.00216716736935	-0.0191654427565	-0.0351077309839	-0.0169158501531	0.00397625329232	-0.0325015150757	-0.0578020319026	-0.0413270910162	-0.000980048117312	-0.0013398323466	-0.0215481492282	-0.0277154470921	-0.0032579841638	-0.0624134362785	-0.0070104398793	0.0424008820731	0.00457711840655	0.00468496864432	-0.000343446508203	-0.0276817571607	-0.0152104920217	8.20316879338e-05	0.0162591811874	0.00678285141548	0.0100101009667	0.000696854944978	-0.00639819555366	0.00387976959884	0.00331663391579	-0.000347547950567	-0.00582101637531	-0.0134626879146	-0.0290470699239	-0.0332632364405	0.0172735650578	0.0187500563635	-0.01584263768	-0.0171637302659	-0.0469675971477	-2.81240944065e-09
