pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0863643564228	0.178580381602	-0.0859526205731	-0.0996531114649	0.0336176287171	-0.0828470727781	-0.020123972066	-0.0762183391646	0.0398171971396	0.0415528586424	-0.0273156709905	-0.0411255087267	0.0117793378041	0.022601320796	-0.055803580353	-0.117245359066	-0.0572753582683	-0.00983276230139	-0.037302214186	-0.058801035956	0.0566794111891	0.0126567240074	-0.0706607399784	-0.0568935151427	0.0892536324687	-0.0265393167121	-0.0507659210659	0.0406726953388	-0.0492487852566	-0.00162801960989	-0.041392680649	-0.0378867928784	-0.0169407625988	-0.0106215852484	0.0150929674789	0.0189507994987	-0.00213202259846	-0.0268540286493	-0.0223108355691	0.0151741568671	0.0183569763109	-0.0387226144869	0.0184032895877	-0.00841887426585	0.029683985452	0.0149684188401	0.0266799371217	-0.0194709573904	0.0302388340477	0.0153654561943	0.0115456755813	-0.0122346393254	0.0160034224934	0.00843970602022	0.00381957188844	-0.0206957569882	-0.0278391901679	0.020059798287	0.0462211296304	-0.0362089022164	0.0224531224059	-7.26606852748e-09
AF4	0.0689713615183	-0.0758614069905	0.133418810614	0.0141453422984	0.00436168815632	-0.128483574849	-0.146187765158	-0.119560984275	0.0172811714691	0.0645870067384	-0.056345104394	0.0744745054826	-0.00801329460905	-0.0114223462479	-0.0968722451575	-0.0187212037794	-0.0613641942113	0.0572177682556	0.0691637283212	0.00911563655247	-0.032502391105	0.0155343072089	-0.0016311028054	0.0255132701725	-0.0179478168943	-0.0271577525602	-0.0131314332873	0.0343118885519	0.0190394214232	0.0132124501099	0.0150760813858	0.0179453155895	6.60050514249e-05	0.0404406697158	-0.0300168443285	0.0393685398344	0.00967390564773	-0.0012031456674	-0.02430757224	-0.0209903668877	0.00230293820866	-0.0147938212313	-0.0149363598516	-0.0217275225458	0.00722469044725	-0.0345769984733	-0.00879592318052	-0.00119982869643	-0.0131390547445	0.000805383946704	0.0307463035554	-0.0665462758711	-0.0429775323193	0.000920687086603	-0.0424321130358	-0.0143326949415	-0.0128380241905	-0.0662321653321	7.62394967012e-05	0.0102857162415	-0.00375874874088	-7.26606852748e-09
AG3	0.0617809129035	0.0487279898583	0.0446352203673	-0.0505561286333	-0.134269668501	-0.000770914192109	-0.0423064331286	-0.00425267966472	-0.0266224187683	-0.158982735273	-0.0310199544607	-0.1363896619	0.111271264418	0.00602044541049	0.0331159591885	0.0847232003539	-0.128647444357	-0.0881657902357	0.000216564947467	-0.0553906870838	-0.0700875246347	0.087799371982	-0.00152856525454	-0.00976759386683	0.0102005905677	0.0187114385267	0.00261675592016	-0.0254911110998	0.00734362872571	-0.0104227201633	-0.0242669211753	-0.0407516385933	-0.00479875842294	0.0454416961409	0.000161697746875	-0.0545354057157	0.0301527316783	-0.00435536206116	0.0123062651553	-0.0399360604435	-0.00681595554381	-0.00778093251241	-0.0130334206909	0.00393372249797	-0.0243498035642	0.000347228079513	0.00597052507945	0.00660739540927	-0.0118796859639	0.0354269041335	0.011374302736	0.00622581329558	-0.00676684812443	-0.0116865934619	0.00187532458805	-0.00377059353232	0.0201101851934	-0.0293722842319	-0.0110969583804	-0.0411690088524	-0.0121227631282	-7.26606852748e-09
AG4	-0.538371816412	-0.251980295717	-0.00900507726171	-0.322060472101	-0.115104834537	-0.0444442443984	0.0842024338877	0.0328014921842	-0.0147136369543	0.0225163022066	0.00331185821949	0.00294614548924	-0.0275662198021	0.0277615227552	-0.0057165449793	0.0177290394904	-0.0147235234115	0.00210366686699	0.00283179905773	-0.00551284273048	-0.0252547185349	0.00939639539429	-0.00347366356674	0.0114598526991	-0.012345792126	-0.00867290074579	0.001217511327	-0.0219354621883	-0.0110939263857	-0.000426273465999	-0.0229740000247	0.0192426465163	0.0289704448419	0.0421565280034	0.00731051179607	0.00400207126582	0.0334932781452	-0.0321364718183	0.0912053423088	0.0393210926619	0.0164555153585	0.0365783366025	0.0140795660355	-0.02883308588	0.0405524904702	-0.00436779195281	0.0445091361276	-0.0411831130922	0.011499079746	-0.0331114941116	0.0196306642739	-0.0288798758223	-0.00274706061263	0.00641492952115	0.0115819084903	-0.011789175195	-0.00518073126444	0.0121958525059	-0.0213549290257	0.00397357440261	-0.00849875768407	-7.26606852748e-09
AH3	0.04003009188	0.0258735961718	0.223546488691	0.00402275718561	-0.156876579279	0.0189021649221	0.0125552635853	-0.0318730828952	0.0247732948978	-0.120393748472	-0.0825005095183	-0.0150226661091	0.127612368094	-0.10828519646	0.071233675784	-0.0630857508519	0.0525088911036	0.118740915616	-0.0930987732318	0.0740600869926	0.0171786874688	-0.0696280594505	-0.0571522730172	0.0366537130025	0.0238761855324	0.0451323360363	-0.0134076828985	0.0291698977159	-0.00835902678014	-0.00560828338442	0.0064163431319	0.00211794757475	0.0480861425218	-0.0144152554388	0.0011753484025	0.00494541955297	0.0610224679027	0.00390795061649	0.000191220225648	0.00425103533201	0.00436577840156	-0.035301909413	-0.0222740256847	-0.00611260021586	-0.0117469626888	-0.0195906470554	0.00954238514799	0.0297233694631	0.0269276577247	-0.025915827797	0.00846206132468	-0.0123341615941	0.00457617145236	-0.0358400433509	0.00931677338642	0.016658529957	-0.00711813988392	0.00575578077156	-0.0242442637443	-0.000690625062761	0.0185992692956	-7.26606852748e-09
AH4	-0.0011277913976	0.0525476625434	0.0216110582937	0.119847432752	-0.21595161604	0.0510794542452	-0.0475081304046	0.156120350194	0.00117562680598	0.0751448414243	-0.184263175092	-0.0180698971399	-0.0487443862853	0.0557998049328	0.00483423567856	-0.0294126886658	0.0269412027367	-0.0193832533885	0.0109289748323	0.00777071637522	0.0387595997618	-0.00967006588862	-0.00289355045919	0.00355830869039	0.0236142674375	0.01060819731	0.00554132122087	-0.0124712731718	-0.00266846045703	0.0122537739636	0.00715241368236	-0.0200679899605	-0.00984886633964	-0.0248008772168	0.00116782184818	-0.0184451567075	-0.0540566721437	0.0106146257927	0.0362752763683	0.00288750947527	0.0222846461757	0.0316805350735	-0.0296680704836	-0.0129307995811	0.00162188758383	-0.0398805770081	-0.0416828233722	-0.00597630817469	0.00812775399184	-0.0107588184817	0.0368954052645	0.0320728957767	0.0338218531371	0.00527115584944	0.0361181281092	-0.030101774423	-0.0330398392198	-0.0531425358907	0.0120234550279	-0.00042145249598	0.00189309174089	-7.26606852748e-09
AA7	0.0526244404072	0.165122300533	-0.102647891922	0.00815596693812	-0.0822180951275	-0.0369188009104	0.00575823117543	-0.0881748760828	0.0594967598626	-0.09203294751	0.0281458485681	0.0308106094429	0.0933491823303	0.0522733829021	0.0558733486618	0.0320762887639	0.0201899880566	-0.0290166533978	0.0263143747443	-0.0421547843908	0.134853730819	-0.038439423367	0.0606661786365	0.013157422484	-0.0837807674488	-0.0458054650531	0.00120059581993	0.0101012058607	-0.0184947794336	0.0499209352614	0.0214081707815	-0.0119313514963	-0.0142862275031	0.037449456067	-0.0019775218259	0.0306627815912	-0.014521277978	0.00194613738041	-0.000933083090106	0.0441263399334	0.0176549012688	0.00061707728646	-0.0245414229752	0.0414170924198	0.030366604323	-0.038498806741	-0.0151143392258	-0.024169599313	0.060585731758	0.0454619927645	-0.016757419543	-0.0118904075104	0.00394934866157	-0.0121659972959	0.0101504550688	-0.0100030506431	0.0376428163026	-0.00121093522765	-0.00716426876486	0.0105749323504	-0.00871612773799	-7.26606852748e-09
AA8	0.0571877737755	0.173741904945	-0.12579717593	0.00621393309117	-0.0724669612839	-0.0410105177405	0.00846967007654	-0.0820080237989	0.0713026476769	-0.0687416791939	0.023264190972	0.0499349277681	0.0811105529966	0.0672889155469	0.055223446539	0.0330137589683	0.00718416372555	-0.0284933705555	0.0237637017905	-0.0385287970208	0.0891010344332	-0.0286366618056	0.0314841470595	0.0104826157479	-0.0573119529158	-0.048882285634	-0.0143009312063	-0.014918906079	-0.0300383845397	0.0225493181935	0.0217841967052	-0.0133971356467	0.0273832934297	0.0184660070283	0.0119706405817	0.0186945587208	-0.00867979212049	0.00239520091251	0.00513591939873	-0.0411665435996	-0.00513599895702	0.00467981847172	0.0425451457684	-0.0184727606016	-0.0150671176832	0.0407147848605	0.0187330744442	0.0197196178429	-0.063170063316	-0.0925162052629	-0.00440475445162	0.0198825534356	0.0120840852738	0.00225210592666	-0.0134855254089	0.0124945697155	-0.0371355045741	-0.0194265160896	0.00779473153803	-0.00918352044622	0.00439768493574	-7.26606852748e-09
AB7	-0.584560584491	-0.252735978306	-0.092016621253	0.145270554286	0.0677123316634	0.18038538195	-0.183736017544	-0.0689120257462	0.0812730235283	0.0120476934487	0.055826165313	0.0275369714644	0.0855047959171	0.0291137247995	0.0428344866481	-0.11162434041	0.0828856156535	-0.0143727453233	-0.0128376309831	-0.0481141047487	0.0170749040525	0.0747105203862	-0.0212629422852	0.00521128368716	0.0102934627509	0.0405640427826	0.0109255062593	-0.0230712091597	-0.0218224263066	0.0173139269761	0.0218676782209	-0.00530815602657	-0.0307692518279	-0.00561981378125	-0.0298666623612	-0.0539625948902	-0.0293806324023	-0.0296738245043	0.011554816795	-0.0106867703201	-0.0084999224181	-0.00460458795688	-0.0207208154785	-0.0176968921247	0.00118137387064	0.00441921757107	-0.00445393748071	-0.0106991457317	-0.028242475173	-0.000437371705052	-0.010125456942	-0.022126303935	-0.00424701780295	-0.0143287945913	-0.00736649968479	-0.0163617842623	0.0230532292678	0.00585832108374	-0.0106873525029	0.00402181513577	0.0312208855126	-7.26606852748e-09
AB8	-0.432471021142	-0.125236925349	-0.0303860108711	0.104331345811	0.0923687153307	0.205389280537	-0.144974463279	-0.0651319287455	0.0506098666691	0.0148710865645	0.014159418806	-0.105807746149	0.0143156883906	-0.0315990178431	0.0236255566886	-0.0440378983869	-0.0067861530155	0.033062029626	0.0170605779862	-0.00291648857462	-0.0131957387882	0.0360345619137	0.0161295403901	-0.0135311518486	-0.0133078989393	-0.0424440390429	0.0219462025806	0.0204104307692	0.0563008572342	-0.00652649083907	0.0363891934123	0.0196852940428	0.00408152736651	-0.00756300071453	0.0363229734184	0.0672875791545	0.040395307655	0.0385982240659	-0.00549556037813	0.00843619715969	0.0115478737836	0.00925523194464	0.0284945134101	0.0207457005155	-0.00299781655747	-0.000920030927261	0.0081462382637	0.0163150447465	0.0411542704277	-0.00125721397103	0.0186737565882	0.0238495883799	0.0103203578257	0.0174508230212	0.00992919946943	0.0224985958849	-0.0333339477924	-0.00266927759063	0.0083419804497	-0.021629723397	-0.0440805291059	-7.26606852748e-09
AC7	-0.217176631548	0.22734422135	-0.0968043603377	0.0152578800595	0.0761144507716	0.0862772731527	-0.010786260055	-0.000338213004647	-0.0746344354894	0.0235691410308	-0.0543622830319	0.135643156691	-0.0611732146011	-0.10076913131	0.0326602355601	0.122483201583	-0.0787767290085	0.0354165712756	-0.110790785163	-0.0738255871151	0.0394583822007	-0.00681385684151	-0.120867553595	-0.00935634142627	-0.0340566418294	-0.0157491952774	0.0785039375667	-0.00263159612809	-0.00233668269772	-0.0248859638893	0.00619659479441	-0.0203837958247	0.0201328407721	0.0294179080268	0.00777339188392	0.0224649034844	-0.00800836807595	-0.00550710222573	-0.00220395984525	0.0358192418454	-0.0210529125147	0.0183906285505	-0.0465840137809	0.0224442104703	-0.0109633536412	0.01089558379	0.0219896199752	0.000201305652637	-0.0285521740955	0.0321067957865	0.0057874423696	0.0144978637013	0.0139412390794	0.00982677038657	-0.0252108632746	0.00142725544401	-0.0218977659667	-0.00909205552616	-0.010786257073	0.00422153248291	0.0111058063356	-7.26606852748e-09
AC8	-0.124743824157	0.219406879575	-0.0878812271009	0.00575679799003	0.0667262973236	0.087657192817	0.0204681726326	0.00538930530696	-0.00979619085524	-0.0312841066981	-0.0499876472015	0.117222936316	-0.0472081290719	-0.0882518702552	-0.0388847241301	0.120836612159	-0.0171160176278	0.0109026950868	-0.0928464265454	-0.044746187522	-0.026341650183	0.0101484529281	-0.00849343801628	0.0289771851614	0.0013897391121	-0.0203363019055	0.00901587415053	0.016903589826	-6.58888402471e-05	0.0152734227682	-0.00391535232773	0.0454539750665	-0.0197879097099	-0.00308285105997	-0.0215109211574	-0.0376687090429	-0.045048844603	0.0118367185635	0.00596639923917	-0.0605724702871	0.0406657160806	-0.0359292798147	0.0521408480265	-0.0335693352567	0.0155541699179	-0.0244984522217	-0.0372181848386	0.00189498493931	0.0427189786223	-0.0418684676561	-0.00731924770925	-0.0263389746025	-0.0135292106164	-0.01344690503	0.0328578519636	0.00633351096055	0.0298093804964	0.0131754975868	0.0201788456782	-0.0134480423633	-0.0140848946117	-7.26606852748e-09
AD7	-0.0219383693457	0.265329733903	-0.109015484194	-0.0364730772951	0.0167636044064	-0.0137977261051	0.131916009103	0.0275619859328	0.0941537646356	0.0261134449476	-0.000371208713617	-0.116367188185	0.00355417937903	-0.0445058371847	-0.074200254887	-0.111046407514	0.0170284432007	0.0678470560278	-0.00206882991902	-0.0685806775214	-0.0130353134915	-0.0187005201894	0.0186054024778	0.00205094511853	-0.054235332005	0.030607728827	0.0502588034019	-0.0299284289759	-0.0036701068038	-0.00266746259076	0.00297260612448	-0.00393292258337	0.0149363165952	0.0115138363201	-0.0156081650308	-0.0182139437492	-0.00589944751842	-0.0152641748328	-0.0167027421522	-0.0254975171718	-0.00393896647495	0.00588196855372	0.0239045430268	-0.013759361778	-0.041776224032	-0.0874644206886	0.0352650729439	-0.0195402317038	-0.0516123722448	0.0353011174369	-0.0176150158323	-0.0105314132445	0.00908136763033	-0.0219972851795	0.0153249802751	0.011647209157	-0.0225833838945	0.0153605860398	0.0180983069897	0.0190386378304	-0.0197628521439	-7.26606852748e-09
AD8	-0.0319476564502	0.26002866648	-0.114982322307	-0.0145065797786	0.0204520050003	-0.0370475393221	0.134850079584	0.0206173307504	0.0738734673142	0.0454529424476	-0.00831786741294	-0.124785298547	-0.00532884532138	-0.0472692637068	-0.099855764669	-0.100693842632	0.0132755606893	0.0658112722225	-0.0121495578463	-0.0538282359466	-0.00320561166324	-0.0189365167478	0.00336579790972	-0.00322029844457	-0.0495018183553	0.0380025404777	0.0366765319248	-0.0334120854987	-0.0100434464748	-0.00573987842544	0.0105326725629	-0.00213112412504	0.0195007778971	-0.00753696104592	-0.00765455746719	-0.0342145051748	-0.015605075029	0.0301814418813	0.00785744750898	0.0150044044415	-0.00324189014746	0.00110397152614	-0.032988410595	0.0141540182488	0.0270626304503	0.0945423743284	-0.033090190186	0.033187849949	0.0253521845694	-0.024319841953	0.0269492045948	-0.0046311367521	-0.018382910913	0.0057056079867	-0.033437250129	-0.0230440927336	0.0336921068026	-0.017468450223	-0.0111429159978	-0.00301215172447	-0.0168278659267	-7.26606852748e-09
AE7	-0.456949400871	-0.166076343793	-0.0999808514318	0.346489625998	0.0563996870902	-0.362080328416	0.0469783220788	0.0581021552818	-0.0960972036837	-0.105792799081	0.0188956534729	0.033997364973	0.03318403304	-0.0301671308137	0.0278333177613	-0.00732361136389	0.0153793016513	-0.0399245548093	-0.0255057139597	0.00162745712211	-0.00150792833177	-0.0139382437525	-0.0121585978302	0.0081567653643	0.0430576661411	0.000807915859531	-0.0168311132174	0.0244963611371	0.000466096176782	-0.00983220870502	-0.0202741158872	-0.0605743309066	-0.0036429807572	-0.0188805698624	0.00149065711151	-0.00324464062492	-0.0101078856564	0.0147017209023	-0.00758185873737	-0.00303264758486	-0.0119675820292	0.00198677542358	-0.0083183845878	-0.0111521849137	0.00560435470764	-0.000709386656574	0.0151861976107	0.0102925490298	-0.00281944765802	-0.00456088593435	0.0120921169986	-0.00976312104201	0.00191578353721	0.000617184892725	0.00205895442654	-0.0143407580511	-0.00578134879976	0.0164219783936	0.00641708482613	0.0169221388945	-0.0369288972608	-7.26606852748e-09
AE8	-0.196515679882	0.1080961494	-0.0707612134232	0.21691019869	0.0557723459407	-0.206444460849	0.0781064395894	0.07945777635	-0.0966616602111	-0.00420200280793	0.0264147200322	-0.0902759933664	0.00833003384931	-0.0443505176415	-0.0270826337507	-0.0199097530991	-0.0285659942396	0.0200970849716	0.0352198843588	0.0113404879728	-0.018215094799	0.0253219223395	0.0126873668844	-0.000791660067741	-0.0363833007249	-0.0277145377942	0.0163598975867	-0.0125814530112	0.026034810692	0.00100347716015	0.0445122503378	0.0994291612954	-0.0206062182461	0.0199841163701	0.0066309612314	0.020145044654	0.0182444704662	-0.0249333175082	0.0184409725646	0.00868362647787	0.0161732053428	0.00941058076332	0.0156044540285	0.0115597123116	-0.0029597608832	-0.00568248582714	-0.0176630776988	-0.0167358804691	0.0108672093604	-0.000907314956542	-0.0220244613804	0.0142312567167	0.00309950255637	0.00448149502213	0.0105997060177	0.0278628943732	-0.000232559266858	-0.0183769493952	-0.00823962466211	-0.0276441114089	0.0595848336503	-7.26606852748e-09
