pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0889447125355	-0.181783719315	0.0657766412035	0.10464014946	-0.016698536298	0.0730945941018	-0.021749696275	0.0803800168044	0.0148897717249	0.0565846845265	0.0295945751541	0.0538999625268	0.0434983107853	-0.00167632228992	0.0886446774867	0.0474663459686	-0.05223414745	-0.0326297859708	-0.0264026678127	-0.0123042902332	-0.118743591693	0.0519209428433	0.0315939852967	-0.0546953976304	0.0583887475729	0.0254581090895	-0.0404460904396	0.0408127248052	0.0187481832498	0.0492447689637	-0.00399754831785	0.0978938388805	0.0345587207935	0.0477737446942	0.00242018343739	-0.018497516143	-0.00518486205403	0.00749389890906	-0.0251867304112	-0.010792167281	0.0278595075123	-0.0188726176238	-0.00432963257824	-0.0236799823851	-0.0351070562671	-0.0113396629011	0.0144447811854	9.92318712537e-05	0.0210652029405	0.0134335485739	-0.00100532225269	0.000862299807672	-0.0211186190845	-0.010604934222	0.00401100940571	-0.0121529263838	-0.0360825656921	-0.00766883932069	-0.0166367803309	0.045766445608	0.0295504958544	8.39547252127e-09
AF4	-0.0831251610437	0.107551779314	-0.102307189552	-0.000394900348158	0.00703865775163	0.137488795333	0.0807196621219	0.171264316179	0.0147652023065	-0.0263934558133	0.0349382481172	-0.0815792370961	0.0730383911236	0.0147239198856	0.106131791483	-0.00827492575999	-0.0468529897934	0.00928751765609	0.078124888322	0.000708246807258	0.0431651166362	-0.0367729154405	-0.0160572314879	0.0239271685208	0.0430442506868	-0.015245619115	0.0084363740111	0.0148846361987	0.0148682700958	-0.01658715947	0.00281244741682	0.0010275651993	0.0125167189905	0.0104258845291	0.00428818430564	0.00207386782591	0.0189458370883	-0.0458637875255	-0.00340771822981	0.0267513646007	-0.043700073464	0.00936764270292	0.0370145775766	-0.0410977878318	0.0337707064257	-0.0313945692734	-0.0238154593992	-0.00401129690323	-0.00765331060418	0.0525824568899	0.0173873923531	0.0527160203305	0.0111599036586	0.0275367998492	-0.0302657127391	-0.033811798185	0.0214344531776	0.0109358207471	-0.040132675682	-0.0126389635622	0.00451612349897	8.39547252127e-09
AG3	-0.0638850426224	-0.0364791264876	-0.0371440799769	0.0302355323931	0.140670836016	0.0101151036333	0.00207813378725	0.000526589897693	0.131275217587	0.0369657581377	-0.0369860518671	0.108678517748	0.0434665068149	0.104930827362	-0.171981812831	-0.0522306148663	-0.121617733941	-0.0856459060191	-0.04924289656	0.00769365801579	0.0244555539479	0.0541108329808	-0.063993525978	-0.00110191654279	0.0203892735657	-0.0163424570006	-0.000105471607728	0.0404474298439	-0.0158956142581	-0.0361048842562	-0.0379951800282	0.0371075047285	-0.023872079795	-0.0840088339526	-0.0129212067749	0.00915593621841	0.00887341583661	0.03618887226	0.0213820256021	0.00519127729496	-0.0144159237137	-0.00819938212196	-0.016750159591	-0.00358803759691	0.0307372723635	-0.000152896331059	0.00621997383562	-0.00660662487513	0.0041707895263	-0.00702396909726	0.0109749376787	0.0313375234483	0.0332309520027	-0.00169566600391	-0.0186346387387	0.000309877599755	-0.000580604766366	0.0268143244877	-0.00524504901891	0.0310368822651	0.000815592554774	8.39547252127e-09
AG4	0.550127063525	0.231929966935	0.0179003037723	0.311293166961	0.12201328253	0.0416497465921	-0.0829227967668	-0.0627718233851	-0.0273415504697	-0.0173109817991	-0.0062863825396	-0.000701584629585	0.00719816392827	-0.0172853239464	0.00974809902564	-0.0342924443932	-0.00700516764616	0.00300992576954	0.00727434805176	0.000989980452081	0.00885952878112	0.00336449830039	-0.0071010668199	0.00517190598104	0.00473702052326	-0.00385718449689	0.0174117913887	-0.00171362711038	0.0426737346355	-0.0125006805871	-0.0117502570465	0.0221954955253	-0.0178992664701	-0.0234687463894	-0.0241747108351	-0.0673194849347	0.0135854635813	-0.12319693688	0.00310702211999	-0.00536165562009	0.0397877123687	0.0234958053977	-0.00774106281313	0.0089068647794	-0.0332368905947	0.0133405255261	0.0314765941791	-0.0327038033983	0.00464530872022	-0.024422615454	0.0034545535615	-0.00839114370199	0.0121155677373	0.0132510779943	-0.000152656550484	-0.0146629480167	0.021741224253	0.00713756700998	-0.000253437053933	0.00756180322021	-0.00499953662764	8.39547252127e-09
AH3	-0.0311232097294	0.00630337834782	-0.209592372495	-0.032860250349	0.165412107684	0.00281061630195	-0.0115371490878	0.0464356093164	0.180030423244	0.0718029488507	0.0137980920513	0.00405807190143	-0.0718976576619	0.0459326060221	-0.0689564913596	0.118792465866	0.0416197976804	0.211921825325	0.0175764921153	-0.0219943802409	-0.00976879154618	0.0268753619146	0.0523203523316	0.000443221316425	0.004374676761	0.00211517319643	-0.0332454079285	-0.0305344035697	0.00775055314965	-0.00356104207505	0.0501027664085	0.00839325569321	0.0243866601482	-0.0384494759951	-0.0360167869589	-0.0131834984029	-0.00492598299296	-0.000994568295922	-0.0131701034529	0.0208239558479	0.00780592960211	0.0209255310204	0.00830187422182	-0.0137771676346	-0.00281529227917	-0.00587086632125	0.0131730603151	-0.0166678582524	0.000392090382153	0.00985268189996	-0.017712728778	-0.000585138267707	0.0109136919682	0.0221424861115	-0.0217607851149	-0.00414006549046	-0.0347577280608	-0.00801871263469	0.0328486386949	-0.0243217773935	0.0111315240734	8.39547252127e-09
AH4	-0.0126662362844	-0.0649618541721	-0.0295787850844	-0.108171128178	0.22777598665	-0.0126475325421	0.0878327826972	-0.100714054485	0.0998172581187	-0.0444585177364	0.126099061261	-0.070377508867	0.0322463822974	-0.058541608478	0.0179862913427	-0.0184444199598	0.0455762619916	-0.0502107104601	-0.00413879784142	-0.00455401098818	-0.0221881724429	-0.0158541925479	-0.00407879565337	0.00560223311009	-0.0163790457121	0.00432316767518	-0.0192891564899	0.0216404425108	0.00471885224566	0.0131384216138	-0.0207105595596	-0.0217281897642	-0.00266254278745	0.0334858787073	0.0542908001092	-0.00241020609245	0.0164840727409	-0.00513728035005	-0.0302537278709	0.000555767037039	0.000913434239199	-0.00212499374708	-0.0258312765324	0.0124408275279	0.0331543190021	-0.019442788673	0.0550148060884	0.0155661690895	0.0285804882735	-0.0432958318367	-0.0590558099451	-0.018157472961	-0.0182182528876	-0.018553630148	-0.0581327877743	0.00239597555021	0.0055227624337	0.0271031507303	-0.0279879480525	-0.018686365041	0.00842022700864	8.39547252127e-09
AA7	-0.0586857421258	-0.175913632839	0.0851528752982	0.00299296762473	0.0500486690295	0.0512967046731	-0.0307531109406	0.0596871311838	-0.000775640565089	0.115326668589	-0.0538942219191	-0.0270716301969	0.0371659913665	-0.00490737993262	-0.087349577546	0.0454369937317	0.0227044051524	-0.0780258217121	0.0350760463986	-0.00684730178644	-0.0752781829407	-0.124174960734	0.01566748608	0.0743441227971	-0.0423987115172	-0.0732142276577	-0.0425998011759	-0.00833863032733	-0.0044802028043	0.0133298479795	-0.057486778553	-0.0154706063944	0.00803473076594	0.0141116494278	0.0198947605137	-0.0215258808807	0.00671856612111	-0.0105582639824	-0.0535466606175	-0.00324970068691	-0.0185244254364	0.00939548371384	0.0134280088193	0.00290762736875	-0.00370451241401	-0.0208313801186	-0.0313020905071	-0.0360629310725	0.00592351976296	-0.0372224603217	0.0138795303213	0.0294177844919	-0.0239802102754	0.0352520029505	-0.00736111018842	0.0367079108841	0.0109633357973	-0.0279720966045	0.0345579336595	0.0151785605788	-0.00553862799163	8.39547252127e-09
AA8	-0.0580894119181	-0.177726369959	0.120973580225	-0.0117294439001	0.0635269403339	0.0545665073757	-0.0451682543716	0.0732333066342	-0.0101956465	0.0997298975581	-0.0596464980139	-0.0428292290721	0.04196412298	-0.0132518826335	-0.10538844929	0.015355268679	-0.0127652808334	-0.0314814365765	0.035074514688	-0.0212240251969	-0.0450182617255	-0.101816504328	0.0275020768856	0.0348297585978	-0.0212113410929	-0.0289862983612	-0.0260804538715	-0.0620873517379	0.0141354221719	0.0379563061509	0.0258088948424	-0.00988561972702	0.0116422572575	-0.00719058384141	-0.0343960394649	0.000170510302241	0.0040597879198	0.00279770339482	0.00492385788972	-0.0257123535173	-0.00242804668454	0.000999312031392	-0.0186308545458	0.0172461638722	-0.0111664695267	0.014966072318	0.0316718261905	0.0465051179707	-0.0237438617217	0.0402978814549	-0.0211885816739	-0.0297370863442	0.036593903184	-0.0418719477659	0.0419111465436	-0.0570585893339	0.01021834253	0.0314844414106	-0.0218851214243	-0.0107473402244	-0.00529557710494	8.39547252127e-09
AB7	0.603862880885	0.22198505062	0.0779599153057	-0.126499652323	-0.0699227549952	-0.145447251582	0.204045806397	0.132961458251	-0.0299384970049	0.0690820676295	-0.000348221768161	0.0116809458327	0.00977220202094	-0.0659546914078	-0.0421034595874	0.112349511606	0.0560588888278	-0.0290597508597	-0.00594404452318	0.00632672729365	-0.0592922602752	0.0573160331955	-0.0457095319884	0.0175570698246	0.00131985673031	-0.00344629949217	-0.00851452256524	0.0145929147305	-0.0286392666839	0.0311137499625	-0.0314324935408	0.00057963526983	-0.0413966819685	0.00265690659817	0.0059355190411	0.0292099494551	0.0894727030393	0.0102344468821	0.0353452177728	0.00298846528762	0.0204215254759	0.00724027125635	-0.00683699629265	-0.0017168027321	0.00771964648484	0.0258352973357	0.0102162124617	0.00293197764363	-0.00481193664786	0.0220403705902	0.019322172507	-0.0122439360892	0.0081143870831	0.0139572197678	-0.00913218912193	-0.0046731949875	0.0146526317905	-0.0106325003807	0.00828153777383	-0.00827973329515	0.0167932349135	8.39547252127e-09
AB8	0.432170216462	0.118550467095	0.0317617452342	-0.119677667788	-0.0807193322129	-0.182945454196	0.171571496766	0.107834151963	-0.00345240208973	0.0573908455121	0.0613613506223	0.0711838631735	-0.0307895167899	-0.00420920284242	-0.0160128440392	0.00920780128654	-0.0383326704219	0.000237093275046	0.0196855337839	-0.0020193827335	-0.00620160608038	-0.00502391883341	-0.000857690608758	-0.0151572694624	0.0516626668009	-0.000820499446524	0.0342097576544	-0.0272944346275	-0.0181718748159	-0.0384634954753	0.0231068641764	-0.0494813363316	0.0316587101304	0.0342173998049	-0.0292517328302	-0.035753192772	-0.0896441329332	-0.0154390692772	-0.0338367584292	0.0021354875966	-0.0380394991974	-0.0105638995071	-0.0084638312581	0.00803565327288	-0.00687166984945	-0.024732105723	-0.00831739249506	-0.0242655934454	0.00351803173034	-0.0287448955891	-0.0305823978456	0.0187604899686	0.0048610375325	-0.0217457050915	0.0136339533412	-0.00380540663297	-0.0254732550069	0.022836841992	-0.0118006196727	0.0278081729718	-0.02484307377	8.39547252127e-09
AC7	0.207418800316	-0.234642602655	0.084289495247	-0.00408488896022	-0.0499375252187	-0.0825171480353	0.0149086112433	0.0347685593311	0.0120402646776	-0.128165693282	-0.050895367266	-0.169710472356	-0.0985603506946	0.100551783161	0.000583042361802	-0.0909637486048	-0.0956601569946	0.0428565947933	-0.029740282717	0.00792625378134	-0.0959056989869	0.0634449905727	0.0698224848352	0.0200216401479	-0.0163084101661	-0.079716373731	0.0316865355519	0.0131657295691	-0.0217942516603	0.0207813471447	-0.0207001665303	0.00436351887644	-0.0237591529528	0.00363271443789	0.0136363562355	-0.0305876228952	-0.0296499449272	-0.00570484395008	-0.0207639834445	0.00432115226082	-0.00809429947641	-0.0145561206972	0.0264564800427	0.0288619463057	0.0174167631319	0.00339604595194	0.00117868448003	0.033229726177	-0.00220520538049	-0.0197938647473	0.0395802130619	-0.00755025604497	0.0359280900658	-0.00132893044081	-0.00896817415142	0.000740421115289	-0.0111682707734	-0.0190367577557	-0.012660657998	-0.0251789384808	0.0104564498028	8.39547252127e-09
AC8	0.0993013874315	-0.222003247518	0.0774187441086	0.00650307264603	-0.0409200613853	-0.0934585492633	-0.00601587267971	-0.00848717004834	0.0459233643952	-0.0838830924684	-0.0618763078688	-0.125244754895	-0.0630536885625	0.128618686215	0.018605573039	-0.0885025515258	-0.00251868542772	0.0640501945897	-0.00448142940624	0.0232243127488	-0.00810543597158	0.0120549336733	-0.0106541949213	0.0606961199124	0.00770560446279	-0.00347158955653	0.0139857375951	-0.0124323745754	0.0295444435673	-0.00459150675689	-0.0121456897956	-0.0138031898954	-0.00817039371824	0.0299140639896	0.010455258677	0.0221711705249	0.0634032325831	0.0269696657196	0.0098829947814	-0.0124885462078	0.00945146252777	0.0152685565129	-0.0321449557733	-0.0561772955497	-0.0192966719044	0.00591694989113	0.000115353481642	-0.0464433513425	-0.00158659413907	0.0392346646898	-0.0601621825297	0.00705024885192	-0.0438163463218	0.00133402759166	0.014887530747	-0.0026300007962	0.011978235931	0.0255928035176	0.0165832833947	0.0355815354643	-0.0143158537208	8.39547252127e-09
AD7	0.00894863210164	-0.256652471079	0.099492223412	0.0190093756141	-0.0297304863595	-0.00697051453932	-0.0856155952871	-0.0700831713252	0.0047375858609	0.104913500089	0.0901690203991	0.0960682809441	0.00747898050381	0.0276444853681	0.103450985967	0.0545868577752	0.000404358548965	0.0130254726364	0.0624398228841	0.0843275675399	-0.0319113228301	0.0410225273597	-0.0162252981596	0.0179929336673	-0.0465701974532	-0.0407321186748	0.0389001061704	-0.0283587722976	-0.02240764366	0.00402506828154	-0.0070376554352	-0.0143010476646	-0.018788548533	-0.0332498614926	-0.0323712862743	-0.00774094901643	-0.00989352438526	0.0131792851265	0.0208089842149	0.000611531411884	0.0436790678611	-0.0573582773441	0.0318602026065	-0.0278562074298	0.00604330372523	-0.0168005640519	-0.0320740990137	0.00051377614687	-0.0673707041872	-0.0104081384597	-0.0338889967213	-0.0256134630594	0.0076008550629	-0.00731254547161	-0.0477594477338	-0.00520886634028	0.0301771010989	-0.0164671488137	-0.0164233333798	0.00700438583962	-0.0118234650883	8.39547252127e-09
AD8	0.038203706768	-0.255711931505	0.0991778133645	0.00115467999168	-0.0510031803091	0.0137828033678	-0.0982612698002	-0.0671624811586	-0.0100099184597	0.0824790163895	0.103566855944	0.103116025187	0.010633555679	0.0409101826394	0.119449902525	0.0403454175296	0.00986028274837	0.0128522255159	0.0463609146233	0.094461465076	-0.0180341553512	0.0452255604095	-0.0117805932477	0.0399732657048	-0.0346396668145	-0.036045411728	0.0206589719612	-0.0278217386235	-0.0137180133558	-0.0100809752831	0.0160825293536	-0.0234843448338	-0.0174927412742	-0.030456092245	0.0286881934871	0.0116093596725	0.0131317134829	-0.00727360276168	-0.0108016432607	0.00755173128022	-0.0434424539462	0.0613971965858	-0.0403483061952	0.0381989517227	0.0035578255834	0.0217864977968	0.0304938646333	0.0142486686106	0.0738954787414	0.0341876199203	0.0336094350907	0.0280424061608	-0.00504944144199	0.00273198416377	0.0145753572315	0.00619379498224	-0.0220053077864	0.00708713941258	-0.00428226408378	-0.00723997400009	-0.0128160285206	8.39547252127e-09
AE7	0.466259662507	0.142322282624	0.0947923132884	-0.354621944318	-0.0846573183874	0.34379418942	-0.104618945223	-0.0622764765373	0.0582225034598	-0.0821479500473	-0.0917585450551	0.0205582214591	-0.0292499887477	0.0183902108979	-0.0403371553296	0.0320682076746	0.0197354243258	-0.00936710260589	-0.0371153073303	-0.00820567414535	-0.0122304940929	0.00729794741458	0.0207734383601	0.00344048786107	0.0221877447517	0.0233815132203	-0.0123412298617	0.01881015635	-0.0169544023909	0.0225278687147	0.0163135454496	0.0300216981261	0.0335915472373	-0.0107769550186	0.0284364077311	0.0106843036687	-0.020014710938	-0.00539147397833	0.00819325807694	0.00617380559901	0.0154510429949	0.00534695607329	0.00799334606562	0.00381361148546	-0.0112712985728	-0.00364496873565	-0.00496717823022	-0.00542254108398	0.01211980205	0.0159445304033	-0.00284299072393	-0.00810913710063	-0.00284783552423	-0.00784627079594	-0.019344889782	0.00824930503909	0.00689609143989	-0.0139408751384	-0.0190123994322	0.00418877700133	-0.0347628463783	8.39547252127e-09
AE8	0.184551507683	-0.117047782309	0.062863317729	-0.223618798104	-0.0846608834189	0.166063805483	-0.0994108926012	-0.082443403408	0.0268800881172	-0.0798216458256	0.00630255421394	0.110905012996	-0.00709642177983	0.0171756953352	0.0286758876593	0.0109079957388	-0.0319779584348	0.00805964087924	0.0336782908336	-0.0194006455758	0.0316699491313	-0.022022766954	-0.0205509914221	-0.00233369343969	0.00370822993364	-0.00189586884766	0.0197826860817	-0.000356163107785	0.0180294089417	-0.0383840314279	-0.0327070470311	-0.0528851056391	-0.0386831504512	0.0536907863177	-0.0403988369237	-0.0229614481046	0.0244598288549	-0.00744106057613	-0.0037886215406	-0.00691427822111	-0.0239556335933	-0.0102525289757	0.000956711528955	-0.00534494619706	0.0174559869689	0.00408447972042	0.00589886978776	-0.0032578795233	-0.0309067257671	-0.0337545541614	-0.00308257959635	0.00774996338475	0.00179705426971	0.0074879623423	0.0370040598463	-0.0137514406399	-0.0129196905719	0.0232363305961	0.0287953826835	-0.00616510715266	0.0563824831462	8.39547252127e-09
