pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0842515957116	0.180172195853	-0.0774110085314	-0.115343219116	0.0254016216049	-0.050510789299	-0.00803156420292	-0.0923332609265	0.0424334829248	-0.0260985111312	-0.041275404505	-0.0554660255873	0.0141209815783	0.0246181567376	-0.0617941199504	-0.0788700180312	-0.0680595827278	0.000411108928226	0.0167020258409	-0.0987017761015	-0.00366771726486	0.0251860708557	-0.0727011377049	-0.0469852074561	-0.0501635016382	0.102895472361	-0.072152864222	0.0512190054128	0.0157618408238	0.0147775941392	0.0305055523292	-0.0097727781614	-0.0198945933785	-0.0273912641397	0.0405534813428	-0.0153549519264	-0.0163342430938	0.000529625630991	0.00332934995046	-0.0111830140254	0.00775908826035	-0.0142152215679	0.0238305993373	0.0108118331579	-0.0201579138678	0.0372738663805	0.021281815435	0.0289325054404	0.00732695058266	-0.0173837282463	-0.00282432215828	0.0243143053833	-0.0106951654459	-0.026361608519	0.00282573335198	-0.0012027021611	-0.0387566489112	-0.0452228047948	0.0309877954445	0.00170177637369	-0.0335466510721	-6.72056034367e-09
AF4	0.072927318039	-0.102804754097	0.0947309240836	-0.00154726440213	0.017722004469	-0.13296819565	-0.135063353954	-0.173049591536	-0.0189898049012	0.0193649364317	0.00995195015468	0.0968534079401	0.0197498530265	-0.0234101591713	-0.0271760795334	-0.0485815413285	-0.061435051297	0.0846868716174	0.0548608558701	0.0352740741819	-0.0190025586596	-0.0100787342423	0.0384687001643	0.0266027488827	-0.0336768212224	-0.000605124663271	0.0289074847069	-0.00636783189261	0.000458204438705	0.0149334374526	-0.024183778919	0.00573362662087	-0.00488633483289	-0.0100036297229	0.024950488078	0.0437763669909	-0.0172551274215	-0.0222101003014	-0.0226579174728	-0.0205818416799	0.0370257869831	0.065566097278	0.00604769002961	0.0346906427884	-0.00621248121775	-0.0149013303847	0.0169027497763	0.026550946821	-0.0494013036033	0.0225550570908	-0.000535279585592	-0.0666696398738	0.00296618940998	0.0171814532003	0.0428904582943	0.0128003117477	-0.0012209966207	-0.0315610923158	-0.012233474636	-0.00395391777677	0.00717987943691	-6.72056034367e-09
AG3	0.0672756468793	0.0188842422929	0.0430539701423	-0.0124819503772	-0.150241702679	-0.0336792129175	-0.0545838836986	-0.0176681310563	-0.0169007106505	-0.118792088343	-0.0327756929592	-0.0955023462038	-0.104068459029	-0.053681488885	0.116066289071	0.109535456621	-0.077316861173	-0.0798303314846	0.0673252340611	-0.0502155855021	-0.0879234275138	-0.0578386187249	0.00676652561318	-0.00473420994403	0.000750348081068	-0.00429741079403	-0.0239664626106	-0.0475210513958	-0.0138166062669	-0.00669293783767	0.00274330738985	-0.037275007963	-0.0767170538631	0.012633469131	-0.0220322796047	-0.0584391140724	0.0152404886109	-0.0268189608013	0.0123138632347	0.0245514478922	0.0014403230317	0.022751360296	0.0078246921077	0.0106863424776	0.00981356125094	0.00936123345025	0.02068138107	0.0215906585828	0.0142973385964	0.0284751340841	-0.0140504911416	-0.0234944127055	-0.0256126157559	-0.00183722435518	0.0230400735446	-0.00316335295551	0.0089467001074	0.0339679164681	-0.0125622505864	0.00571327523554	-0.0231412079933	-6.72056034367e-09
AG4	-0.558044116143	-0.244124202038	-0.00115872523331	-0.316077690277	-0.111782699991	-0.0599540086736	0.0770474964468	0.0449893926484	-0.0125489033435	0.0168057767203	0.0239386697569	0.00494203016247	-0.00653639914388	-0.0176651391165	-0.0261464620925	0.0210256781265	-0.0141771512842	0.00468737886529	0.00590536313502	0.0231106700028	0.00240309174338	0.00624946076415	0.00974331385033	-0.01209163504	-0.00579405663944	0.00411390879135	-0.00203509211943	-0.0210672470335	0.0170747858757	0.0145156832749	-0.00522343212707	-0.00911935598888	-0.0201526634935	0.0988300429836	-0.00486710064664	0.0154675342243	-0.0724514749291	0.0273251874251	-0.00613229474695	-0.0247133388007	0.0524605176589	-0.0385421683027	-0.0133416146998	-0.0017270009885	-0.048095642499	0.0126392802634	0.0241888496493	0.0259102089663	0.0028595785587	-0.0197024999938	-0.00923172199805	0.0114333791227	-0.0122096925733	-0.00199912771274	-0.00445369454484	0.012240257493	0.00655352864103	0.0127255429664	-0.0217115288843	-0.0336498904832	0.0100986888104	-6.72056034367e-09
AH3	0.0434667546773	0.0182232506269	0.209987611145	0.0301193421262	-0.14358949909	-0.0017552615285	-0.0253458380176	-0.0305083678998	-0.013371557621	-0.170213213754	-0.0596573821197	-0.0572979252084	0.0053102051713	0.0254065871522	0.0848237358546	-0.06896450627	0.000321924678208	0.0535955600796	-0.205676918786	0.0344947895493	0.0135201556987	0.0138974708884	-0.0575810921332	0.0471927877595	0.0173714397108	-0.00561357079253	-0.0178510346377	0.0208259914499	0.0138938912346	-0.0171063047054	-0.0123771967185	0.054313200981	0.00431251199409	0.0553749453711	0.0023911981667	0.022283826379	-0.0223453261745	0.00439370290562	-0.0374298066206	-0.00466539986463	-0.0135651940007	0.0170830769557	0.0422081609864	-0.00358848580776	0.00304896766578	0.0312736985774	0.00725756710133	-0.00966984100752	-0.000184041303461	0.0110344389174	0.013239132312	-0.0107030083449	0.0228105257179	0.00485069748426	0.0087570595469	-0.0251571274808	0.025167301975	0.0158119562043	0.0361808132727	-0.00733392370782	-0.00674629683051	-6.72056034367e-09
AH4	0.00326543790447	0.0495039836085	0.0387039068916	0.117083518019	-0.216103358315	0.000325589641098	-0.0767832169714	0.0830692938462	-0.0572205478908	-0.0696180308607	-0.0998481705681	0.098727187021	-0.0144896019878	0.0154410967894	-0.105326873441	0.00484638391802	0.0430704720149	-0.0103435173855	0.028203421323	0.0171968769301	0.030357907162	0.0238021685147	0.000993831149575	0.00431752589728	0.0251841931486	0.00246105226643	0.024186297718	0.00562922953613	-0.00587809557782	0.00217986211386	0.0115083354638	0.000981915383286	-0.00523503207044	-0.050631547321	-0.00199534791118	-0.0208695157161	-0.000406694141667	0.00449090320553	-0.0122001065303	0.0151086267048	0.0647371583902	-0.0385296763131	0.00474062768971	-0.0243790979277	-0.0458923620879	0.0373645019675	-0.00824856720366	-0.0223327551844	0.0219700441951	0.0515853900704	0.0258185547638	0.0168613357215	0.0226546952904	0.00948851296514	0.0240725087736	-0.0459927518959	-0.0131462812081	-0.0223640246153	-0.0477388178664	0.0142214117367	-0.00220458415694	-6.72056034367e-09
AA7	0.0571496218827	0.179599660929	-0.10812271422	-0.00497029169332	-0.0537959716676	-0.0561807954263	-0.0013505341171	-0.0483193360344	0.0878947083108	-0.0580313575667	0.0689286780372	-0.00321073256459	-0.0826594703761	0.0794938022447	0.0525680705302	0.0235738958452	0.0327463592474	-0.0137455119812	0.00763693761231	-0.0437603710161	0.0876882716111	0.0908738931763	0.106388226613	0.00995374658121	-0.0247031145608	-0.0504389335609	-0.0220145432308	0.0518435435491	-0.0120991128763	0.0192462434985	-0.00508517588957	-0.0350329479944	0.011066904437	0.00257927933336	0.00219002584047	0.0204660944454	-0.0182555835462	0.0349805360801	0.00776820250777	-0.0499344797992	-0.0414736413428	-0.00309114948051	-0.0156053603326	0.00236912583174	-0.0161769393789	-0.013961826309	-0.00791078588875	0.000566307000339	0.0427134917419	0.0263513793517	-0.0165097876453	0.0247276454128	0.0149107111625	0.0401835671031	0.063883985636	0.0340122329729	-0.00916755987252	0.0131994936036	0.0115814841477	0.0105491202439	0.00147289577199	-6.72056034367e-09
AA8	0.0636032933226	0.175591970676	-0.122839760596	-0.0118068844785	-0.0486888921796	-0.0559911023659	0.00704152434616	-0.0678838763456	0.0963390570757	-0.0475614666089	0.0662846188521	0.01443117199	-0.0867458288809	0.0757525729228	0.0582772641125	0.0329460112997	0.0150699374072	-0.00604893254647	-0.00190360466688	-0.0209715048142	0.0455488970344	0.0844346632178	0.0660487467874	-0.0112714855532	-0.0182472630998	-0.0381747745878	-0.0251937645946	0.0178712516043	-0.0255466692791	0.0284661237096	-0.0152487891481	-0.0304061434214	-0.011726113615	-0.00854061713791	-0.0113605679273	0.00587148606844	0.0102351914287	0.0208864209237	0.020914683238	0.0259208650199	0.036170745082	0.0074251090761	-0.0202123340677	-0.0301359188966	0.0173582980104	-0.00955003889321	0.0315975332036	-0.0112273758331	-0.0519091814645	-0.0150359279318	0.0235991175838	-0.0200664551593	-0.0152372602696	-0.0388737628184	-0.05508095929	-0.0624006400995	0.0384803786581	-0.0261036155423	0.00473637121627	-0.016282603154	0.00843455342389	-6.72056034367e-09
AB7	-0.594062420656	-0.235099944122	-0.07363234303	0.140832729691	0.0616414689725	0.183982849715	-0.167239305616	-0.0850034487631	0.100281009578	0.00599424563255	0.00378185345382	-0.0282765682648	-0.0380860039541	0.145963004038	-0.00918473336336	-0.0714837871264	0.0739073226971	0.00696509598536	0.0019673789606	-0.089601067119	-0.0531043477006	-0.023604575918	-0.0109067972589	0.0275166667728	0.0282516238768	-0.0126515540316	-0.000476941933175	-0.0154624996826	-0.0232951788353	-0.000870998563123	0.0160729412694	0.0178368867665	0.0175959713127	-0.0343776825167	-0.0309702363925	-0.05188846535	-0.0170230207076	0.00115284583499	-0.00460408634517	0.0171376794454	-0.00424852000462	-0.00847057175674	0.0239802549966	0.0022845770445	-0.0269695129068	-0.0275785754424	-0.0204552041932	0.0108214699825	-0.00318353958344	0.0135196327327	0.000460907059897	-0.0141899806387	0.0110777331671	-0.0130789563802	0.00140887648981	0.0215431107418	0.0101172403178	0.00101810030163	0.00257641888568	-0.0417094918096	-0.00271821215172	-6.72056034367e-09
AB8	-0.438384284463	-0.117992778855	-0.028897521339	0.109635364879	0.0702277506753	0.217582492892	-0.123348492602	-0.0647665917523	0.0629528314745	0.00445445719791	-0.0703102375318	-0.0649605899953	0.0257219126785	0.0308980709104	-0.000145895590594	-0.0035289634545	-0.00922681768697	0.0211145717175	0.0114975955126	-0.0089866859087	-0.0128526988153	-0.00602751508775	0.0244346966616	-0.0204749951171	-0.0641715932521	0.0015771607269	0.0482711041482	-0.00109852983701	-0.0240794499685	-0.036472653679	-0.031102275083	-0.0240422445379	0.0152078948936	0.0427209740906	0.0370891398186	0.058390097758	0.0275634868059	-0.00359288155158	-2.69453272921e-05	-0.0147941398086	0.0197431728845	-0.00114580768328	-0.0376814299961	-0.0107538127128	0.0320654008706	0.0487428425779	0.0367276487725	-0.00087983098992	0.00188349297652	-0.0171967101685	-0.0100734051225	0.0169772476584	-0.0212999562478	0.0166037122531	-0.00225442486138	-0.0269823334206	-0.00961170342768	0.018803192492	-0.00419364803576	0.058762832678	-0.00238581375332	-6.72056034367e-09
AC7	-0.214705801371	0.224761189565	-0.0878869043998	0.0194286654576	0.053841173861	0.102715289193	-0.00790010847579	-0.0144740100556	-0.0982201772241	0.0417586104996	0.0426648416386	0.153656855237	0.0871228126808	-0.0604034446647	0.0824114406738	0.0747103879538	-0.0851284913309	-0.0102476210749	-0.0451048520402	-0.113997157833	0.0573928107029	0.0410869338709	-0.114755117143	0.0615617080297	-0.0370241894693	-0.0428445899696	0.0231407568329	0.0175552432368	-0.00301926249457	0.0161589652607	0.0419944154531	-0.0163948621279	-0.0156168611453	0.053424773913	0.0286203367345	-0.015177528481	0.0247291155886	0.00691672476056	0.0132699417385	0.0336883664351	-0.0234624533339	-0.0260528826513	-0.0166813928643	0.0286692021808	-0.0217657704336	-0.019981607138	-0.00407422053913	-0.0190809571497	-0.0300818404204	0.0206973185303	0.00941962193776	-0.0164874854203	0.00306789551931	0.016116878384	0.00529291762523	-0.0110870043595	-0.0229133036016	0.00309399659784	-0.00591831740371	-0.00574543551278	0.000940998168559	-6.72056034367e-09
AC8	-0.134851082572	0.210300304388	-0.0902971647549	0.0161249524031	0.0488284748028	0.109448182327	0.00268919478264	0.0214960154054	-0.0672515279044	-0.00638684032373	0.0513396769893	0.134618989162	0.0530992752837	-0.122846018957	0.0722124220886	0.0295772715402	-0.00707644000265	0.00315261163892	-0.0546608608959	-0.0372124146032	0.00764449906697	-0.0324069917633	0.00678004315793	0.0624844419537	-0.00410808907083	-0.0174180850026	-0.0163977547838	-0.00268227118403	0.0355297668618	0.014959689338	-0.0177448081844	-0.0143666322763	0.0350675804576	-0.0739452971449	-0.0579193346799	0.00435380034571	-0.0119978384176	0.0099427664234	0.00627067784331	-0.0451623433528	0.0625629125216	0.0328539999493	0.0240149717996	-0.0421858976881	0.00796276941247	0.0289632484005	0.00955102102373	0.0364179760011	0.0400561383604	-0.0186191964033	-0.0236733704612	0.00608380958279	-0.00714174717347	-0.0258441301131	-0.00524846262244	0.028911633608	0.0376661353808	-0.0047781483794	0.00849585120956	0.0140333135905	-0.00619338980328	-6.72056034367e-09
AD7	-0.0230953125252	0.256942306245	-0.113706340417	-0.0350135434452	0.0172965920486	-0.0214184312005	0.102315279396	0.0565241083238	0.087699571131	-0.0414567011388	-0.11752812593	-0.0775642105415	0.0508624344078	-0.0209360571636	-0.0217282785649	-0.0909601795565	-0.0306557973165	0.090459818231	0.0283549873914	-0.0501149300978	0.0269639475145	-0.0443364683917	0.0153923506521	0.0368871966155	0.0428050101471	-0.0725854768261	0.0100927633898	-0.0283383338271	0.00716622485393	0.021798810073	0.00986179025914	-0.00541092322351	-0.0121247238958	0.0188937489754	-0.0414516574264	-0.0158841322953	0.00836281745364	-0.0173203751735	-0.0215277343734	-0.0175987806372	0.0337658865224	-0.00819614735677	-0.0175833145901	0.034629437819	0.0821252720385	3.66005903122e-05	0.0217298408185	-0.000792394079026	0.00816950679611	0.0532942642078	0.0390111888399	0.0179401801136	-0.00180259883405	-0.00662209576763	-0.0154375831319	0.0251291241853	-0.0326125968342	-0.00862614202606	0.00395686836235	-0.0116374601556	0.0267037542872	-6.72056034367e-09
AD8	-0.0449721439194	0.256208424621	-0.108991240457	-0.0112732024607	0.0482886461665	-0.0641190222195	0.116357806036	0.037983273493	0.0613880126093	-0.0110328944906	-0.125980039981	-0.0974643976995	0.0433315817426	-0.0388441693709	-0.0559077361385	-0.101727765692	-0.0390306922853	0.0779203384946	0.037909961479	-0.0325279376608	0.0516288142188	-0.0299911110968	0.0145431446507	0.0135211539583	0.0169155456968	-0.0677628718429	0.0122508197664	-0.0145896503645	-0.00582205385777	0.0167402084728	0.017382494461	0.030858153966	0.00744884530543	0.00217111924867	-0.00389993921828	-0.00482331882857	0.0169249176769	-0.0137334721288	0.0237802838944	0.0418296030184	-0.0312794852444	0.0087065464967	0.0124268554461	-0.0334657576926	-0.0713520981497	-0.0048848822209	-0.0175223228193	0.00723468486772	-0.00256653812918	-0.052433900279	-0.0437057872835	-0.0321123927799	-0.0147971155702	-0.00434028384793	0.033030757571	-0.0235289857915	0.0335972117178	0.0129173092693	-0.0161793683828	0.0193055253466	0.00788064865861	-6.72056034367e-09
AE7	-0.462149619569	-0.153341368196	-0.111049568078	0.343317456251	0.111116336333	-0.345096082821	0.0348979037218	0.0474012798084	-0.115786386698	-0.0467634286244	0.0693246156286	-0.0515331093155	0.00441505250368	0.00635244687602	0.056990237369	-0.00821371688923	0.0253264201648	-0.0574946711627	-0.0373456290924	-0.0059785105535	-0.00172242023611	-0.000926499261759	-0.0035818417602	-0.00549804344246	-0.00321681509165	0.0397626506403	-0.0158334964121	0.0207647398925	0.00733261783459	0.0116419696715	0.0260614195381	0.00667985411145	-0.0215024595365	-0.0255526542584	0.0169407598834	0.0130032695667	-0.00641974893221	-0.0146954507228	-0.000865335037415	0.0210489896755	0.000207462032652	-0.00322422188596	0.00346399269852	0.00918929067918	0.00627020120285	0.0240902758783	0.0120785858734	-0.00319762666197	0.00983661795533	-0.0160124955672	0.0101468766165	0.00126481659763	-0.0148053211926	-0.0120567211471	0.00604774866532	0.0100139501113	-0.0136816023132	0.00348490435812	-0.0026102848703	0.0103277462785	0.0448168793724	-6.72056034367e-09
AE8	-0.182831052204	0.119391419519	-0.0923710663055	0.22010129509	0.0767128336347	-0.19276687595	0.0590714936684	0.0701969852605	-0.0991733134672	0.0252287096544	-0.0248081427847	-0.0857462505081	0.0142373580905	-0.0149465727934	0.00113867118749	-0.0116860306305	-0.0339344593963	0.0123072219117	0.0382460803866	0.019232935149	-0.0134710138814	0.00642037560758	0.0078973774869	0.00968918553962	-0.0230173583947	-0.00789263833665	0.0458476200646	-0.0240308610476	-0.0199268201147	-0.0412685798686	-0.0416262248478	-0.0146163242076	0.0498443541574	0.0261015037523	-0.0117485421421	-0.00227854949208	-0.00416632552214	0.0393599217737	-0.00384189871157	-0.0363004439784	0.0137178784043	0.00196018017077	-0.00755056464008	-0.00846094477882	-0.00672807861262	-0.0366277762211	-0.0114034627708	-0.00087040545489	-0.0156336877269	0.0243766659385	-0.0108394070214	0.0101018529304	0.0233451068718	0.0185808902647	-0.0299504465912	-0.0110011158842	0.00483960254898	-0.00577305425461	0.00887264426901	-0.0168807006147	-0.0736789038042	-6.72056034367e-09
