pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0909191036999	0.170773794629	-0.0763327456625	-0.104610297791	0.0467100865036	-0.0668125418758	0.00779682690404	-0.0819637656485	0.0401497908795	0.0228639032313	-0.0456297948831	-0.0557008146914	-0.0247932664716	0.0227590293169	0.0121732567144	0.129235662603	-0.00603076459997	-0.00594779200312	-0.0190400899847	-0.0822709675958	0.0241898456759	0.0765822166051	-0.038436978023	-0.0292828626008	0.0159188612603	-0.100004301251	-0.0557981480644	0.000597943015536	-0.007147472404	0.00204333042607	0.112132887594	0.0101643349609	-0.0110380527942	-0.0162629914187	-0.00961549782558	0.00180530461385	-0.00487311267675	0.00862631412083	0.000559330590541	-0.00241426578929	0.0118673372696	0.029174611317	-0.00090833358388	0.0263130177046	-0.00923373676662	0.0129683667002	-0.0179140296167	0.00321578250293	-0.0169605307902	-0.0123361885719	0.00945012260791	-0.0303989792506	0.00379694543721	-0.0307961278294	0.0323780134545	0.0432161637871	-0.0164811378445	0.0214203886052	-0.00520518842345	-0.033593774504	-0.0304309407311	-1.11662047146e-08
AF4	0.0815239635142	-0.104462632881	0.108036979628	0.0181940377398	0.038573923616	-0.14297525882	-0.0732285117478	-0.177096408627	0.0213317407733	0.0144637210596	-0.021214997712	0.0507038029273	0.0196996622867	-0.0521203039859	-0.0312638690049	0.0900730279842	0.0443627669979	-0.0715083345017	-0.0672031695565	0.0152563351274	-0.0263721481159	-0.00419784520915	-0.00367610573524	-0.0132409794994	-0.0491487293776	-0.000746738680094	0.0119987634603	0.0129343535669	0.0355052442404	0.0520071890984	-0.0288893200492	-0.00232697931991	-0.00108589880976	0.00328080236182	0.0163568849208	-0.0229106115246	0.0124218316124	-0.00243641997264	-0.0551597380754	-0.0395659453323	0.000768511663357	0.0502922920503	0.013506536155	-0.0150318474933	-0.00685538459001	-0.0355893744116	0.00864014987475	0.0150903288242	0.0346617410652	-0.0307464976082	-0.00539157168912	0.0290239613982	-0.0303916162165	0.0105441230365	0.0312151533198	0.0194628730026	-0.0462781359767	0.00128507550075	0.00231041847124	0.0493583832131	0.00881631307844	-1.11662047146e-08
AG3	0.0656635904377	0.0442686638068	0.0423794314909	-0.0311143300477	-0.13929300263	-0.0224155611333	-0.0349823076956	-0.0299606888925	-0.0251007711879	0.123421362788	0.0370877941726	-0.106031246599	0.0884740688659	0.0946179270619	0.0809673481968	-0.0797934660262	0.121145838691	0.0105065802213	0.0975438723052	-0.0313634854979	-0.0915918160712	0.0318256170259	0.0291677418018	0.0452105824552	0.0142563184165	0.0127824820517	-0.0115098236657	-0.00625183432915	0.0217901282197	0.00979977123451	0.0280365302229	0.0351443110042	-0.0405360341744	0.0556800041215	0.0225098407651	0.019948348269	0.0377987893188	-0.0270795467226	-0.0142852815519	-0.00483835272446	-0.0316801612109	-0.0148865754312	0.00967314371822	-0.0132563609313	-0.00110404895299	-0.0170447039674	-0.0105733797162	0.0127815639636	-0.0126670628794	-0.024552074536	-0.00365169526171	0.00814006683483	-0.0317264368802	0.0146582514357	0.00154760579104	-0.0154586359389	-0.0241610268843	0.00850229196747	-0.0451049485476	-0.0290271689378	0.0138342182456	-1.11662047146e-08
AG4	-0.554302588235	-0.231827109066	-0.00237292374463	-0.321597403599	-0.0989914972334	-0.0569919478466	0.0596794638382	0.0480370863609	-0.00436629110788	-0.0226620129689	0.0164978484323	0.0154364902173	-0.000830431579282	-0.00173571172091	-0.0380901476251	0.0101108129933	0.0268674098882	-0.00869253211318	0.00712696803208	0.00668825536367	-0.000800907582584	-0.0166491380704	0.00567573117176	0.0106072074311	-0.0139005435561	0.0319744362014	0.00475003418665	-0.00160949788953	-0.013665208456	0.0144285733855	0.0161214125963	0.00337666914617	-0.000413463488327	0.0108977261853	-0.00426673256499	0.0752022727082	0.00179027467981	0.0244464109285	-0.00710792719824	0.0409409482574	0.0930568336785	0.0491132098032	0.0200993930052	0.0419955425603	-0.0101096814122	0.00997920462909	-0.0423024621713	0.00521858767655	0.0311841751032	0.00562106365403	0.0197448563581	0.0110531143078	-0.0198590381528	0.0262355605836	0.00497903573638	-0.00881074294119	0.0223624449596	-0.00688060620848	-0.0140062077799	0.00259483500465	0.00267699506391	-1.11662047146e-08
AH3	0.0389821991173	0.0140436485381	0.212955496578	0.0227318120946	-0.164514543795	-0.0125222852	0.0062929938587	-0.026353380858	-0.0239983532697	0.162927311957	-0.00954549440294	-0.0757186222637	-0.0183564382713	-0.0270402902759	0.134923905877	-0.038010875319	-0.0735235019504	0.0957681707847	-0.165732130881	0.0892505668066	0.0285943484913	-0.0222000079485	-0.0446452086792	-0.00929192217553	0.0057224897429	0.0213278504825	-0.0143546950321	0.0160436953514	-0.00888359185054	-0.0176689154012	0.0139277763372	-0.050758519654	0.00708102097487	-0.0234939886038	-0.0309800839571	0.0393466172061	0.0432030846252	-0.00619683967371	0.019948158339	-0.0270515490945	-0.0167391482277	0.0360259504337	0.0273937545695	-0.00246466374603	-0.0334072315528	0.0339808959564	0.00353030502425	0.00117331481638	0.00294004235076	0.0057072900495	-0.0167285177839	-0.0184024691625	-0.0118740146017	-0.0262515634214	-0.00549782174426	-0.0194545065853	0.00608286166675	0.0109389911357	-0.00768640449752	0.0138274435964	0.000939116054326	-1.11662047146e-08
AH4	0.00377386224945	0.0698494868739	0.0112186064988	0.0870621317312	-0.215675935372	0.0109835689701	-0.118508367632	0.0523338703885	-0.111180488458	0.085903065387	-0.119250693498	0.084993242261	-0.0155194146175	-0.0139223867679	-0.0813164439031	0.0404121962346	-0.01262770503	-0.0098999370125	0.0411920954373	-0.0051769774456	0.0334415844105	0.00587083275432	0.0106931481317	-0.00464667867942	0.0195362298979	-0.0225302663357	0.0030645686882	-0.0133572789703	-0.00582863344102	-8.15503387949e-05	-0.00715570348527	0.00104630966393	-0.00968648004381	-0.0209321901398	0.0259582300398	-0.0610515483814	0.0160447776607	-0.0178039536399	0.0311015837144	0.0013074524999	0.0320788505888	0.0167571704362	0.00716453851885	-0.0324375811444	-0.0322241769226	0.0111987390999	-0.0337132927858	-0.0117043274577	-0.0123174775634	0.0198388096957	-0.0153654045866	0.0298387545144	-0.0162222560117	0.00843714070032	0.0465592565214	-0.0545615111352	-0.014484509556	-0.0331169822953	0.0316065801445	-0.031770322786	-0.0116359773376	-1.11662047146e-08
AA7	0.0511151634441	0.173231820261	-0.0969571703455	0.0170959428902	-0.0694254098451	-0.0559784663264	-0.00285069016794	-0.0461979692978	0.09079899582	0.0453552559954	0.0773422753873	0.0429813555458	-0.0138884914974	0.0950260456329	0.0435735732376	-0.094555872878	-0.0177759143165	-0.0611571046269	0.0359868396064	-0.0486692274094	0.141134482757	-0.0229163679213	0.00936609531566	-0.0481889108737	-0.0715884544332	0.00627547481162	-0.0116996153004	0.0656474677029	0.0321918259034	0.0143478184204	-0.00355370054981	0.0151821792114	0.0135957967046	-0.00509830989674	-0.0192773333371	-0.0207975577656	-0.00827119714365	0.0111678006384	0.00457752947706	-0.0231241831301	0.0142333029262	-0.00572654289241	-0.000276877780532	0.0362354611236	-0.0322256300508	-0.00576914163895	-0.0421347231652	0.0143164213164	0.00745623254759	-0.00531828175837	-0.00577075589691	-0.0396353422747	0.0456641276491	0.0235410474595	-0.0369827201109	-0.0191608536238	-0.0429033688829	-0.0233625498294	0.00399482181941	0.00389566007223	0.0148371882763	-1.11662047146e-08
AA8	0.0609578564398	0.164604147382	-0.115264391662	0.000355627713037	-0.0557319508823	-0.068657267436	0.0139612440327	-0.0754831744736	0.107571119425	0.0428267079233	0.0597403187115	0.0418093234529	-0.000212191867009	0.0877890634779	0.0473735167924	-0.0806262679761	0.00949216172295	-0.0274467998378	0.017098898271	-0.016205331575	0.0805437684351	-0.00153292006976	0.0120031163421	-0.0487719733347	-0.0405039958283	0.0366755693456	-0.0293419844961	0.0319225784779	-0.00253899355811	0.000528732669436	-0.0101361195109	0.0163591832203	-0.0119462893972	0.0153120830407	0.0466564184769	-0.00414716212985	-0.00474330651894	0.0336986865465	0.0324140380993	0.0230773996326	-0.0208467763158	0.00202320590233	-0.00594770787694	-0.0141485933239	0.0177556936947	0.00640066170698	0.0442843038978	-0.05946014864	0.0205372722808	0.011691772174	0.0082229029733	0.0215645909207	-0.0698363410554	-0.0160135522314	0.0291319244332	0.0248244401719	0.0562384152055	-0.00953186368273	0.0129159199226	0.00480167277114	-0.0165071094683	-1.11662047146e-08
AB7	-0.597386234811	-0.231429078033	-0.0849655981662	0.150444544561	0.0660000571626	0.184844841997	-0.164328753022	-0.106583674746	0.0729852747379	-0.00259257390675	-0.0115851136447	0.00696228280811	-0.0790535498858	0.08641606515	0.0732937712481	0.00739219294244	-0.128447255095	-0.0188100500306	-0.010740268295	-0.0357330786136	-0.0269065388642	0.0508261592788	0.0103504162723	0.0333504552795	0.02112906909	-0.0127642253582	8.12943654859e-05	0.00192947344626	-0.00252950726178	-0.0279784503392	-0.0107138093442	0.0383741985191	0.0217442582179	0.00958552479177	0.0209255222477	-0.0308685727332	0.0456721147901	-0.0405342479251	-0.00403086734566	0.018037851705	-0.0174410440313	0.00304138936322	0.0321429475232	0.00898393519299	0.0142307532225	0.00355663943627	-0.0232089292383	0.0113968401174	0.013766945323	0.00882792762838	0.00771879465589	0.022862605908	0.00544832579124	0.00381692222561	-0.0230635252853	0.00473889551108	0.00420535447816	-0.00754746331439	-0.0172724154827	0.0182623267976	-0.0297607628939	-1.11662047146e-08
AB8	-0.423264992778	-0.114332218781	-0.0356291499511	0.125561248903	0.074448295517	0.210921017959	-0.116047842307	-0.098852574356	0.0493221549235	0.013816376988	-0.0723538249958	-0.0870646068057	-0.0362299433129	0.0170591631976	0.0190863160553	0.00391923872451	0.00886433876806	-0.0260238328491	-0.0048007717128	-0.0261250910195	-0.0307952375646	0.00413965740363	0.0109966045481	-0.0279050369387	-0.038543432093	0.00235072171071	0.0418061701612	0.0152382904509	-0.00112014451483	0.0214315800271	-0.035477852025	-0.000754525768903	-0.00117418674104	-0.0362418763788	-0.0364339159587	0.0484571015316	-0.0527116173101	0.0485693416834	0.00311518485012	-0.00948143921829	0.0211992360525	-0.00264138972563	-0.0301936977472	-0.0123528510242	-0.0220870757642	-0.00225652910045	0.0273495475323	-0.0224474803551	-0.0193756465047	-0.01479087958	-0.01449049987	-0.027362721167	-0.0175929250563	-0.00660379764364	0.0318080861506	-0.00874513984183	-0.00268177402733	0.015793595677	0.0123413811836	-0.0321143286135	0.0467532430396	-1.11662047146e-08
AC7	-0.211765342308	0.233071831555	-0.0811391838289	0.00729752137627	0.0620214393227	0.0972843608559	-0.00902826249618	-0.0462043072862	-0.05445500247	-0.0347073509748	0.0250189735052	0.0823377736564	0.0529516410141	-0.155997324294	-0.00388159089719	-0.0821371186975	0.0967460983295	0.102304942739	-0.0566090103773	-0.118050498291	0.0396191185103	0.0840371556286	-0.068047758539	0.00255666459026	0.0310833152344	0.0462442671286	0.0539543148604	0.026191770837	0.000294692526341	-0.0283397246362	0.0281118665962	-0.00525171775952	0.00322399630524	0.0276448658012	0.0258926596265	0.0138256141854	-0.0128371635193	0.0449935964346	-0.00713925441129	-0.0341110163163	-0.0101337161756	0.00571692289164	-0.00989520999219	-0.0376204737243	0.00243412632816	-0.0361955855036	-0.0288597998132	0.0110286529951	-0.0123790222998	0.0293131566476	0.00388035803106	-0.0148566887528	0.000105360107978	0.00604081665075	0.00445855210516	-0.019611789227	0.00534459358629	0.00455294806334	-0.00765906067868	0.0200875640795	-0.0151849657503	-1.11662047146e-08
AC8	-0.107849674521	0.218856571607	-0.0897049724396	0.0020979667098	0.0384317909365	0.100338392119	0.0253478067343	0.0032078262238	-0.00431124539986	0.0218741862316	0.0439138209556	0.0584994289193	0.105421618523	-0.14878451394	-0.0218780355649	-0.0774125136502	0.00569586971482	0.0782748010075	-0.0327985196982	-0.0425062175047	-0.0228507980628	-0.00453783525505	-0.0256707062	0.0234676928208	-0.0307689302974	0.00857374274572	0.0144608380601	0.0114622154521	0.017602324637	0.0225691319582	-0.000688357430044	-0.0057520435009	0.0222259021243	-0.0117250671473	-0.00550124978088	-0.0622154217574	-0.00404911208198	-0.0518272262857	0.00799671673756	0.0479777021998	0.0114899194543	0.00982260290648	0.0377998734638	0.0632792231527	-0.00475213110147	0.0526137734589	0.0458586787576	-0.0159239847508	0.0165756864292	-0.0505121833556	-0.00316194018865	0.02730239962	0.000319978023902	-0.00652865251221	-0.00532055963793	0.0245425065998	-0.0197476875835	-0.010314380948	-0.000574343346477	-0.0266823571185	0.0146917323971	-1.11662047146e-08
AD7	-0.027678253435	0.267890953531	-0.101629891342	-0.0408538723065	0.00685336824094	0.00117853171399	0.110713532006	0.0963679762281	0.0501964107762	0.0438957769056	-0.109993407444	-0.0827382149311	0.0130007836328	-0.00200441751887	0.0206308205558	0.0975925598039	-0.0475110260939	-0.0518025834271	-0.0556275582255	-0.0780547298375	-0.0015746917029	-0.0440378981651	0.0235351537489	0.0277760740314	0.0170907885656	0.0729602481566	0.0207516416603	0.019337999343	-0.0109277378202	-0.0415093341522	-0.0130213430447	-0.0186710814539	-0.00336779107401	0.0299403680797	0.00496714113675	-0.0176869533523	0.0324599333198	-0.0289628505867	-0.00526415956507	0.0292604161754	-0.02153524818	-0.0197187785877	-1.90216007844e-05	0.0362473102628	-0.00230250871968	-0.0339727465681	0.0215253873254	0.046879383603	0.00408389431813	0.0762933493762	-0.00740035036979	-0.016630263722	-0.0173236630787	0.0159264751945	0.0290557060192	0.0241464570686	-0.00985332061077	-0.013140210116	0.0110980172525	0.00188234036208	0.0272316988302	-1.11662047146e-08
AD8	-0.048613619539	0.275844724009	-0.11039411696	-0.00717613567912	0.0205111899475	-0.0369183017578	0.11406321982	0.091747549747	0.022959554252	0.0409121711235	-0.113758752181	-0.0872144767442	0.0106956857868	0.00276716606855	0.0141744667219	0.102584669618	-0.0412577666321	-0.0537266286585	-0.0394185699516	-0.0740960625503	0.00298108089314	-0.0360308743014	0.0152357994109	0.0181568069365	0.000796651150804	0.0503735323504	0.0133771247643	0.0170828283709	-0.00597998453189	-0.0213930239743	-0.020305736858	-0.0134986353061	-0.0134976917481	-0.00379000817244	0.00106578850841	0.00257285526066	-0.0147477101778	0.0235331657362	0.0122138674494	-0.0148473319024	0.0148739951125	-0.0111678437835	0.0165410064091	-0.0662863744327	0.0346895257218	0.0248843731949	-0.0374984085817	-0.0481933127756	-0.0178240723234	-0.0725373847889	0.0258156851924	0.0361107509722	0.015927975389	-0.0154721856177	-0.0330650975557	-0.00841280913779	-0.00361474348691	-0.0118639707687	-0.0206428716265	0.0165150713928	0.00400153586243	-1.11662047146e-08
AE7	-0.467039728571	-0.136792898594	-0.111742154138	0.355300022994	0.0920253285583	-0.328417359692	0.069283821345	0.0756223011049	-0.120237716702	0.0171277683384	0.101839553702	-0.014947050558	0.000539121599571	-0.00536470453621	0.0562005435673	-0.0273966453389	-0.0252921080726	0.042563387644	0.0141261504078	0.00417923725291	-0.00260205005373	0.00206316675809	-0.0350013997481	0.00365463714623	0.00249935977502	-0.0655274091207	-0.0157485206036	0.00273011904646	0.00077147006694	-0.00395429883495	0.034266099017	-0.00979894056524	-0.0454311197873	-0.00326214671378	-0.00814091674835	-0.00679796947145	-0.0190020403896	-0.00333488887864	0.00676227882799	-0.00317094207188	0.0185992348152	-0.0117216284507	0.0135262441271	-0.00963964263743	0.0182478053529	-0.00499127723792	-0.0111441018833	0.00890073126162	-0.0134158118867	0.0153514548815	0.000188934593318	0.0174650385675	0.00369943784308	0.00558912714882	0.0130728588292	0.0213548048592	0.0106977915907	-0.00850849099907	0.0100500660105	0.00389046231597	0.0302484993744	-1.11662047146e-08
AE8	-0.187454416422	0.132179852654	-0.079738811941	0.210642476274	0.0678325411392	-0.171549192148	0.0789706898549	0.0812505797296	-0.103921214827	-0.0295509436944	-0.00398405612162	-0.0850307277571	0.00545902460901	-0.00912727011295	0.0217513228384	0.045545984735	0.0423031011708	-0.0307751485612	0.0241851483562	0.00935014042118	-0.00668128795354	0.0181984594665	0.0343312010226	-0.00830706231497	-0.0193990583175	0.050580581486	0.0463565836558	-0.0298220734868	0.0154414185367	0.019620185454	-0.0660351927298	0.0314637630265	0.083312359482	0.000529177781695	0.0179521801973	0.020581583862	0.01382915927	0.00484189143535	-0.0209041384573	0.00458627985846	-0.012047619389	0.0249520967011	-0.0256211979121	0.0278493273933	-0.0367420218251	0.0112978572279	0.0276069615503	-0.0103434321953	0.0242970475693	-0.0103630630003	-0.00926080355284	-0.0349109824591	-0.00363484964328	-0.00219656189357	-0.0113534916514	-0.0283075360057	-0.00671402683798	0.0228182054449	-0.000925656809118	-0.0171962216791	-0.0509540043074	-1.11662047146e-08
