pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.074145053116	0.200058206309	-0.0770642121651	-0.110339020119	0.0111232208585	0.0540127505654	-0.00369312775308	0.0661597956317	-0.0669822952459	-0.00165839966568	-0.0106648541372	-0.0307710866902	-0.0258928721822	0.0369684524936	-0.0710245246132	-0.0687151450076	0.0441330779407	0.00800459903705	-0.00818056841746	0.134856777156	-0.0305175290713	0.0615033947265	0.0213926878591	0.0119755246233	0.031992913192	0.0842760409423	0.044737199603	0.075254280178	0.0154075471103	-0.0810234634441	0.00204326131124	0.00808820888043	0.0394960404908	0.0467842949826	0.0250001799137	-0.0132635008269	0.00482750402479	0.0116167258626	-0.015115309617	-0.0234854799988	-0.0183797109683	-0.0107516155873	-0.015101510807	-0.00708740952094	-0.00453802324879	0.0204758806308	0.00424166721438	-0.0146818418535	0.00719942493293	-0.0219957761243	-0.00975122331378	0.0367129745617	0.0121797970883	-0.00981167624789	-0.0509676510186	-0.00394149401035	-0.0365269634778	-0.00152868503975	-0.0281601241609	-0.0283119177243	-0.0223631982237	8.42563156727e-09
AF4	0.0899473947643	-0.0931073786601	0.105448297964	0.00159761801292	0.0100430468514	0.118856753385	0.128994266032	0.160705539842	-0.00578054939019	-0.00705031329382	0.065209606222	0.0612257036037	0.0231069465898	0.00240409510557	-0.0836578885127	-0.0578351970551	0.0504153061941	0.0370681097587	-0.0701238317425	-0.0497840277583	-0.00489186445896	-0.00935183828088	-0.031676787806	0.00302280354913	0.0419542568981	-0.0330518990666	-0.0100244403992	0.0425103776109	-0.00218825470793	0.028467516788	0.0079766945518	0.0193934627785	0.0120196221254	-0.0510803984917	0.000580504247118	0.0381770813324	-0.0204539726563	0.0637677986253	-0.0276040559248	0.0101095875921	0.0154560450839	0.0111765786529	0.0217195250904	0.0118862792938	-0.0124949524397	0.0201914507805	0.00148599112318	0.0123043434254	-0.0553955419729	0.0161284536724	0.0153761307979	0.0420373549394	0.0535277241702	-0.0135744670316	0.00605883894395	0.0172801661332	0.0197718068335	-0.00856288248367	-0.0285052996853	0.0377832065741	-0.00564440443192	8.42563156727e-09
AG3	0.0597468387646	0.0411697425404	0.0280803642451	-0.0234240996455	-0.137516468283	0.0147376453458	-0.00111461408979	-0.0118572151947	-0.110650670101	-0.130999318917	-0.0654220118611	-0.0883871346064	-0.0243489622501	-0.102629796723	0.00739836747917	0.167085820657	0.0847006243224	-0.0975096650222	-0.0188042229413	0.0183978712806	-0.020421786176	-0.0130477494446	-0.076642265757	0.0605454971346	-0.0299764709172	0.0159660937864	0.0176515727241	-0.00678882831061	-0.00435772460767	-0.0358860007978	0.00357245080271	0.0637293889631	-0.039255777308	-0.00472633114288	-0.0217136799231	0.0399113731461	-0.0336822359128	-0.00140590698821	-0.0217139813301	0.0163364704524	0.0469064782277	-0.00639499765	-0.0201179353135	0.0026062953425	-0.0377053404724	0.0373229869704	0.00472976858135	0.0174466547994	0.00363923092305	-0.0308876682967	0.00896164110045	-0.000248867344691	0.00890618249313	-0.00381123565863	0.0161125685024	0.00654037249057	0.015004537099	-0.0278005003224	0.0135043614851	-0.0223552180248	0.000394567955471	8.42563156727e-09
AG4	-0.5460239941	-0.255380190401	-0.0154462432724	-0.317783158879	-0.108670860206	0.051584553831	-0.0714892768918	-0.0440300497788	0.0283347630115	0.0134371862101	-0.00243402339542	0.0176995028731	0.0236179857598	-0.0175536229439	0.0135497399231	-0.0272156534788	0.0327437434056	-0.00206396095931	-0.00471518409082	-0.0116747218513	-0.012309802357	-0.00737133286683	-0.00741030898536	-0.00194046343782	-0.00127688438089	-0.0155257455472	0.0147040827104	0.00395074389189	-0.0522595947861	-0.0109865605221	-0.0252962549809	0.0248201033786	-0.0197502644549	0.0280159349093	0.0286035441521	-0.0250196813444	0.0186805728423	0.0464571964853	0.0172072795568	-0.10847306128	0.00715172632478	0.0321728935775	0.0196967987104	0.0110203583969	-0.0310580225624	0.00580000362644	-0.0373197683043	0.00362916751722	-0.0223010808276	0.00431849130575	0.0246654055082	-0.0218630516208	-0.0186347972532	-0.0131859412053	0.00381634048263	0.0172872869555	-0.0062527156061	0.00587011303527	0.0262161179343	0.00809744406502	-0.00240039724801	8.42563156728e-09
AH3	0.0488810693688	0.0159374227171	0.207074750482	0.0174309203676	-0.16020794007	-0.0104401918944	-0.0158556574578	-0.00770528946845	-0.105820927819	-0.0900563698226	0.0250424598221	-0.0629410544313	-0.0400434039681	0.0468654157393	-0.0871558555916	0.108804315203	-0.0646386520708	0.17140039754	0.0928641989928	-0.0448641125183	0.0404341675955	0.0356241980281	0.0572240480929	-0.0265444357674	-0.0480339617992	0.00459653425696	0.0254487516677	0.0201797306137	-0.0103703867098	-0.035784223385	-0.0177525449037	-0.0376523655067	-0.0381659844917	-0.0130944177382	0.00322919854479	-0.0146841779658	0.0369059367498	0.0318840985042	-0.00653729423513	0.00207302095505	0.0200305460942	-0.0195133176915	-0.00160226124892	-0.0253057977185	0.00873239379814	-0.00723854582432	-0.0337678964894	-0.0275467527966	-0.0163165356917	-0.00236052769768	-0.01444419667	-0.00378188552674	-3.40245512599e-05	0.0456001293593	0.0104793623446	-0.00562921109959	0.00835302986683	-0.0110741773612	-0.00383330077235	0.0144988110556	-0.0254094064637	8.42563156727e-09
AH4	0.00643108316984	0.0564656824205	0.0482988066134	0.108415534674	-0.234608614299	-0.0289239074132	0.084782340596	-0.0772245772229	0.0294603831684	-0.0443930916971	0.170003640354	-0.0372381444865	0.00531038669162	-0.0155272846305	0.0315326262288	-0.0898538115676	-0.00345382345944	-0.0455463596615	0.0105118718022	-0.00544742311525	-0.00860627687966	0.023221597408	0.0218827609423	-0.00657780580578	-0.00700321923458	0.0052450225677	-0.0102010600004	0.011365600319	0.0197839761828	0.0399247251357	-0.00874991581317	0.0106652474322	0.0276121402251	0.00832568137714	-0.010393639272	0.00254297752302	-0.0219906444592	5.15025802924e-05	-0.0321092642125	-0.0104205310836	-0.0267171952252	0.0222636178537	0.0307646344871	-0.0103232092854	0.0252894966896	0.0380396512235	-0.00937566635006	-0.0706276670378	-0.0139383028314	-0.0418490182541	-0.0376492112792	0.0010178356471	-0.0314066906043	-0.0300506593338	0.0540659383568	0.0214486981969	0.000668140641418	0.00745543152574	-0.0129539325803	-0.023091399265	0.0103761621498	8.42563156728e-09
AA7	0.0488049732758	0.183192684004	-0.121729408088	-0.00170933660415	-0.0590155497705	0.048659063255	-0.0077517196032	0.046349485004	-0.0985649432197	0.0450104714483	-0.00575141004658	0.0432554376876	-0.0912540295833	-0.0501234302682	0.0156674034288	0.0283954484187	-0.0515916629826	-0.0419102306047	-0.053317319328	0.0487831334037	-0.0303701329427	-0.0399241568509	0.0624332043045	-0.0972437713866	0.0171643950095	-0.114005775457	0.0205752018715	0.0114560296719	0.0388132757204	-0.00871384078849	-0.00828172863914	0.0177550818953	-0.00599545721337	0.0174722221348	-0.00564007531787	0.00866354751682	-0.0123779073228	-0.00688555279187	0.0151671685224	-0.0297979982795	-4.57952256724e-05	-0.0567860213734	-0.000407392092939	0.0282649470281	0.0340064156152	-0.0486397468607	-0.0332533549586	0.0156841854946	-0.00838005082057	0.013540409577	-0.0241055811001	-0.00685584803116	-0.0265190002333	-0.0304721627954	-0.00437235239398	0.0133058442783	0.0301062401697	-0.0529156284518	-0.0221363606477	-0.00110295789889	-8.98841591524e-05	8.42563156727e-09
AA8	0.0593178958421	0.174046546498	-0.121328431064	-0.00680761740428	-0.0495891547112	0.0574471759717	-0.0138980041117	0.0676378543116	-0.0993494902262	0.0557679426699	-0.00960833834827	0.0539358848661	-0.0856742476016	-0.0547378586867	0.0281844543931	0.0575772603917	-0.022785699052	-0.0322238580134	-0.0413670615325	0.0329226264917	-0.0351947169978	-0.0330098106262	0.0730342958335	-0.0675213974854	0.00387858325084	-0.0778778584537	0.019180050324	-0.0112671896784	0.0273635279283	0.0239980330078	-0.0267030318105	-0.00279880317085	0.00652511938089	0.00250951000627	-0.00650986628813	0.0257043602074	-0.00418754024714	-0.0164729968753	0.010409216085	-0.0162085295601	-0.00120536765855	0.049818486212	0.0392129185335	-0.041520023508	-0.0226144749632	0.0252321239904	0.0376174365143	-0.0172877120214	0.0147506758703	-0.0207475452169	0.00932694923524	0.013163815538	0.0263770147752	0.0658525552219	-0.000246857388293	-0.00319042400902	-0.0198831870425	0.0589561298	0.0239662391795	0.013681153446	-0.000480026263587	8.42563156727e-09
AB7	-0.590377726658	-0.251391716292	-0.0896472180218	0.141083594829	0.0463208907159	-0.166854627475	0.193536486409	0.0936822791971	-0.059189110754	0.0465364622806	-0.0122548950841	0.0154456738076	-0.137062111464	0.0341683617673	0.00676035802499	0.00156083811196	-0.0870986519925	0.0238878305099	0.0162007222462	0.0798949438981	0.0137670288932	0.0304499636455	-0.0707158985914	0.0208005942501	-0.015251441772	0.0206376433692	-0.000219254830852	-0.028540688397	0.0364817794027	0.0160464815048	0.00889222186813	0.00797855398514	0.0289025381773	0.0212681576901	-0.0355712868772	0.02220702017	-0.0188974336136	0.0131265621325	-0.0247711534823	0.0119441619313	0.0213373935265	0.0014261228024	-0.0125430540708	0.0253396320055	-0.00636249575703	-0.0179139971951	-0.0303635653649	-0.0087997780051	0.0164203253909	-0.0147728469206	0.000702553379711	-0.0184509280061	0.00610274753643	-0.0224520583452	-0.000533310882049	-0.00655922585789	-0.00545376247657	0.0217864297373	0.0249709768807	0.0227129914084	-0.0252266787175	8.42563156727e-09
AB8	-0.412763048594	-0.135185929686	-0.032607369127	0.117028085185	0.0661653249403	-0.214790431845	0.135413720883	0.0746967953699	-0.0543405684608	0.0103646118301	-0.0300963114218	-0.0901635326695	-0.0328803418743	0.0518259551898	-0.0221282191015	-0.010158915902	0.0138620332845	0.00864798283703	-0.0193505428799	0.0139237748353	-0.0158661786807	-0.0154200540182	-0.0272575613878	0.02652782108	0.0321167096916	-0.0314216321983	-0.0197438849207	0.0105578103005	-0.00424115599648	0.0197657800192	0.022585238686	-0.0192970824969	-0.0386232756393	-0.0050817327337	0.0354821181058	-0.019186734694	0.035455290362	-0.00920640705616	0.0507519890207	-0.0290744950948	-0.0113184844784	-0.0074677722128	0.027860021318	-0.0404575598011	0.00137069207353	0.0211838788794	0.0363478215731	0.00938415257085	-0.0245634767786	0.0151183218946	0.00644150916589	0.0177637526407	-0.00379498914195	0.0407000662275	0.00828868843032	0.00298151433092	0.00343123986483	-0.0379342387191	-0.0228853167409	-0.0455404105975	0.0331686102683	8.42563156728e-09
AC7	-0.219556727134	0.213179114507	-0.0829914906358	0.0111847097343	0.0860049244174	-0.0983574898508	0.0192898236032	0.035566938991	0.130386542515	-0.0349906387325	0.0600602999636	0.0962224502325	0.143189095657	0.00759277682347	0.0220745643288	0.129739889841	0.0967950093802	0.0443305736918	0.0122001495926	0.0869047347121	0.0589421838738	0.116704011072	0.0638687033683	0.00322239299994	0.019354098413	-0.0662893444665	-0.0545781385244	0.00282436525642	-0.00147265622726	-0.0280217171127	-0.0165583152503	0.0213269659178	-0.00460738028952	-0.0334129596197	0.0259515483019	-0.00391572903663	-0.0159601205146	-0.0320011149283	-0.00523244638386	-0.0226959082249	0.0399986133623	-0.0033198162758	-0.00974822706947	0.00172771021785	0.00896558801943	-0.0134790172954	0.0387356726202	-0.00544841603348	-0.0134426995741	-0.0158091491445	-0.00694568233457	-0.00227403179685	-0.00317693049229	-0.0182593529318	0.0249847236558	-0.0232266337119	-0.0137847262607	-0.00473790718599	0.00155489125277	0.0135416096253	-0.010034794334	8.42563156727e-09
AC8	-0.114793043636	0.22550363897	-0.0855225366796	0.0184524166894	0.0526719282113	-0.102210457402	-0.00253846600459	-0.0217768292942	0.0372388491564	-0.0224540795991	0.0562115627694	0.0787008303672	0.151374228389	-0.0117818124033	-0.024153889511	0.102749374829	0.00817079421451	0.0232471120365	0.035083367129	-0.00491262692342	0.0456849298784	0.00447984746851	-0.026301049512	-0.0121936026195	0.0318928240142	-0.043353717032	-0.00221153667822	-0.0185353285542	-0.0158177618055	0.0203192860141	-0.00382293365774	0.00989510579125	0.019489637617	0.0740503912095	-0.0484081584268	0.0267276385584	-0.00422419736682	0.0358836866925	-0.00484050408097	0.0336031444919	-0.0668865485359	0.0012966436355	0.0148902160932	0.00759172483151	-0.0139458731294	0.036419832785	-0.0730188642536	0.00651499290573	0.0307470854179	0.0211091777214	0.00822552685898	0.0193990194061	6.21547446615e-05	0.0281243776309	-0.0346312258823	0.0269022745531	0.0095338665286	-0.0012577412765	-0.0051406353201	-0.016789501462	0.0114734219948	8.42563156728e-09
AD7	-0.0402838274308	0.271003473768	-0.11240860495	-0.0268653606846	0.0135726908897	0.0115282402196	-0.104026921937	-0.0616310660017	-0.060975631723	0.0524782106403	0.0212030593252	-0.11904854941	-0.00139931708015	0.0591571858651	-0.0920911446785	-0.0753523525486	-0.00468164347462	0.041138296189	-0.0707334302944	0.0614331392728	0.0709940451834	-0.0165206048459	-0.00745195145912	0.0184006216302	-0.0530509606965	-0.0204360187885	-0.0550047445188	-0.0550803344403	-0.00355574395597	-0.0109954544406	-0.0121763559741	0.0145440146633	-0.0231807462844	0.0396593129456	-0.00623792650917	0.00967980941683	0.0232315933256	0.0435654523623	-0.0456262486309	0.0283077719568	-0.00248970345997	-0.00285456841777	-0.00609924253223	-0.032477980144	0.0400710598832	0.00669577874174	0.0369216275456	0.0507754463486	-0.00189115469511	-0.0312440564435	0.0308019479251	-0.00705431559777	-0.0332571559578	-0.0115546944606	0.0104463836156	0.019583516454	0.000907845007964	0.00665653242704	0.00244554013305	0.0363039037836	0.0219067855278	8.42563156727e-09
AD8	-0.0397139875484	0.243376803464	-0.113507609627	-0.000233514723487	0.0375600562891	0.0499296841044	-0.0911102402031	-0.0480154723812	-0.0443769953857	0.0385020668853	-0.0235366355112	-0.129482407892	0.0172628282176	0.0456426638633	-0.0850545237606	-0.107218784885	-0.0123770661615	0.0241978628742	-0.0516062596822	0.0187017352376	0.0808452793444	0.0154948490759	-0.00323560435286	0.0286008412188	-0.0427055418385	-0.04399270608	-0.0282529094994	-0.0363788901987	0.000561506571518	0.017654205216	-0.0287728100142	-0.00258738540401	-0.0131214607914	-0.044411916903	-0.0147137908546	-0.0043535164221	-0.0344815666878	-0.0677124745566	0.0255608749556	0.00292280411467	0.0339639801089	0.0234304036204	-0.00902262837139	0.0452256035246	-0.0453356187082	-0.00337130582445	-0.0457223333371	-0.0576411471508	-0.0135242882595	0.0336086945422	-0.0115730259713	0.0113325768419	0.0362138136039	0.00194139804036	-0.0118237850205	0.00463492270526	-0.00442652239055	-0.00881567330877	0.0171787527528	-0.0170562291105	0.0081820399196	8.42563156727e-09
AE7	-0.453028058112	-0.163028168844	-0.103471002049	0.347550307782	0.0800366265236	0.363155242571	-0.070370173862	-0.0686795848596	0.0385511545563	-0.0985862331899	-0.0307359254066	0.0447649142499	-0.0254258743727	0.0148378743661	0.00348972117488	0.0520242448644	-0.0377903513808	-0.016944664141	0.0463181807052	0.0210407905186	0.00891936173151	0.0106740658511	0.0128456846705	-0.025137620447	0.0261403585419	0.033877956052	0.014836428472	0.0408093529153	0.015482861887	-0.02655831381	0.0113959377149	0.00807704945807	-0.00806830170879	-0.0155100936616	0.00438793591496	-0.0107526993791	0.00881095819716	-0.00237239798609	-0.0166467536759	0.00575264845494	-0.00280768012197	-0.00314970636336	-0.0213571912867	-0.00251379864331	0.00579504437059	0.00309656096873	-0.00279758370544	-0.00854395926546	-0.022050539898	0.0097649227738	0.0106933032723	0.00982162876796	-0.0095860133429	0.0015679469324	-0.00862033703147	0.0190510511223	-0.0124955776336	0.00634093235554	0.0102479843853	0.004486647334	0.0421055993163	8.42563156728e-09
AE8	-0.191775390615	0.0998769399894	-0.059153529516	0.211075282203	0.0767883979604	0.18237196881	-0.0885725783208	-0.0762818085432	0.0645816653869	-0.0872204418787	-0.0574674229082	-0.0622899924744	0.00305280029442	0.0271447698168	-0.0476494703801	-0.0224573158871	0.0385408233315	-0.00767385186867	-0.0252622165605	-0.027726526065	-0.0224617994037	-0.0100309722148	-0.0356410579398	0.0100225405281	0.00568397637189	-0.0322276168013	-0.0196043983805	-0.0316647328448	-0.0198080687131	0.0616687453015	0.0166835250687	-0.0191748862498	0.0243993405557	0.0257874300077	0.0104912057153	0.0165071969338	-0.00742086566229	0.0248590892927	0.0312781441052	-0.0246558664882	-0.00971446572477	0.00815325083016	0.0382777898509	-0.00939429814939	0.00108974650748	-0.00114107826706	0.0129402558954	0.0187036245948	0.0330919253228	-0.0100979461392	-0.0156286765496	-0.0194434733421	0.00203164579203	0.00318791185062	0.0151678489541	-0.0359881988132	0.0186802446066	-0.00659185740164	-0.0241603367151	-0.0161939330374	-0.0684543746005	8.42563156727e-09
