pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.101671182164	0.164600766109	-0.079861619622	-0.113582634437	0.0383856616574	-0.0681057118953	-0.0014670964359	-0.0910787895881	-0.0341838517927	-0.0111467353043	-0.0286791188955	-0.046278296081	0.028710643021	-0.0249514527924	-0.0879026918193	0.0205643611555	0.062937756744	-0.051323385486	-0.061602117267	-0.0579209469541	-0.0438861503859	-0.00115644673975	0.072505490191	-0.0532194046473	0.0841157265384	-0.0265438220571	-0.0339194233496	0.0141601169207	0.101006796888	0.0225464376939	-0.02295490563	-0.0237783356101	-0.0219298119591	-0.0419201438991	-0.0205050988987	0.0204608870156	0.00226287819352	-0.0308745989785	-0.0331281216176	0.0107804408488	-0.00471051995176	-0.0321930519245	0.0206706322382	-0.00717467389913	0.00294705941276	-0.0193511178809	-0.00634832811686	-0.0042975954353	0.0135659703181	-0.023863040889	-0.0356879773445	-0.00541390285429	-0.0158246945901	-0.01469150648	-0.0182132417573	-0.0348494215061	-0.0368640443878	-0.0161195131027	-0.02278407218	-0.0346953956554	0.0291233045923	-5.25380060319e-09
AF4	0.0669756707059	-0.101308350519	0.107814520937	0.0155550766333	0.0181732184234	-0.129363740436	-0.0743343082279	-0.202874513869	-0.0273414695313	0.0331404162012	-0.0128920615353	0.0540585142153	-0.0101085739923	-0.0494234421737	-0.102087124733	-0.0363110601014	0.0445407522008	0.0576733440073	0.0980275058189	0.0244565376216	0.00813509455816	-0.0136352505963	0.0159221482361	0.011536507425	0.0198965933526	0.0361901909621	0.0281177321114	0.0343771040417	-0.0068714049334	0.00834048859119	-0.00567016626991	0.0164896956046	-0.000377654567059	-0.0189023667715	-0.0337316728931	-0.00919134741479	0.0500385647086	-0.011875441019	-0.0307970116094	-0.00420504246231	0.0139441914729	0.0246839878277	-0.0184389044195	0.0261508578796	-0.0301860603026	-0.00813385664822	0.0417836198293	-0.0113379144863	0.023370567399	-0.0255180106553	0.00444790950226	-0.0320290201669	-0.0296827229722	-0.0475651813461	0.00843783893717	0.0212271162631	0.0132000856797	-0.0334813010176	0.0451384122544	0.0305291403978	-0.00497149344251	-5.25380060319e-09
AG3	0.0729246747325	0.0319103268206	0.0335501681656	-0.0402980458672	-0.136746141111	-0.0206264770357	-0.0216418865029	-0.00614640588416	-0.0966044888253	0.0250014356609	0.0644706796034	-0.132721521982	0.0924289125502	0.159656624345	0.0781413122127	-0.0618232567545	0.0112511346181	-0.0923453883982	0.0738217474423	-0.0275243919824	-0.000130450995426	-0.123170650024	-0.00590316835908	-0.00828230374565	0.00935825319067	0.0248367201377	0.0183501387495	0.00105410285814	0.00314026760741	0.0202618424321	-0.0702192472416	-0.0326834656712	-0.0210102242246	0.0305212982763	-0.0024226798783	0.00263149442005	-0.0258547796115	0.0136535977556	0.0231078326187	-0.0197029712605	-0.0227514984771	0.00610448306892	-0.0273220782886	-0.0206115195424	-0.00431463467225	0.0103470589364	-0.000585242528556	-0.0213629544233	0.00623259763279	0.00653313516569	0.0213733886959	-0.00663681383578	0.0103184882536	-0.0225718132899	0.012470583247	0.00502947145108	0.00804311142063	-0.021672171996	0.0284837826315	-0.0464191942075	-0.012171619205	-5.25380060319e-09
AG4	-0.557483808383	-0.222088221544	-0.00798592006302	-0.329607202247	-0.101553784933	-0.0374181705893	0.0720764999126	0.0371641885147	0.0202379859391	0.00161450530364	0.0174385272568	0.0135693027973	-0.0464185768438	-0.00161936428659	-0.0117088214754	-0.00322421710819	0.0185436196643	0.00220361856321	0.0109931152085	0.00741532952144	-0.00176042872915	0.00788545998522	0.00930278154131	-0.00702242448185	-0.0102710657082	0.0106187454643	0.00220117916005	-0.00771232278382	0.00117811480694	0.0544142978724	0.0111184342812	-0.00515561743179	0.00367964417216	-0.011384632361	-0.0359090779588	-0.0631903507045	-0.0269432382345	-0.0517497109886	0.0289546567554	0.0796969594053	-0.0254235812998	0.020005759751	0.0198291145885	0.0593234950463	-0.0208205963108	0.00312656349978	-0.0477847188691	0.0212321765463	0.00404955336821	0.0131094596693	0.00837709314757	0.0321200070148	-0.00561880908589	-0.0245026775584	0.00285322439621	0.00209710638562	-0.000819546119282	0.00278141069338	0.00714679848538	-0.00670388582233	-0.0142920109333	-5.25380060319e-09
AH3	0.025846156717	0.0182004571667	0.222615031518	0.0403320143195	-0.175881644454	0.0146850588563	0.00998686309871	-0.011648326569	-0.155529867804	-0.0234445487847	-0.0283332449694	-0.0450875768298	0.146629417479	-0.0317932583148	0.0271304372583	-0.0486468073567	-0.0259883989936	0.136646887255	-0.135500530203	0.0566069405301	0.0390669653544	0.024927994222	-0.000955762938919	-0.0485768068903	-0.00830931068103	0.0100395928006	-0.040048153474	0.0105057959605	0.00833790332668	0.0181171288343	0.0305577574903	0.0234785704823	-0.0167557174145	0.0177080794993	-0.0435956929174	0.00658107491731	0.0122281815972	-0.00319254209085	0.028770016972	0.00167598845948	-0.0335618216561	-0.0344726544697	-0.00156703647028	0.0109514765029	-0.0156686555284	0.0148368792684	0.0276800391533	0.0329499074465	0.0111525748612	-0.0300258405316	-0.000884608970662	0.00997066302892	0.0146300552336	0.0078490710961	0.0385592211923	-0.00204055222289	0.0320018193376	0.0147666633847	0.000180280986059	-0.0028854180379	0.0214711760787	-5.25380060319e-09
AH4	0.00772237763378	0.0479476407918	0.036259875979	0.0964828551768	-0.247613152128	0.011872357066	-0.0972903013383	0.0596482280088	-0.098370204839	0.0780800731649	-0.122300219574	0.0626280396108	-0.0816411485147	-0.00486496486598	-0.0280349137112	0.0332937539324	-0.0170452500798	-0.0312839304872	0.00340702699259	0.0132846777031	-0.00808409485701	0.0155138880393	0.00182394225498	0.0137203339121	-0.00913944800451	-0.0296339927574	0.0125847604991	-0.00684346926759	-0.0158731401717	-0.0283899072932	0.00711913309649	0.0139008826192	0.00975278546654	-0.0368932308875	-0.0219013511002	-0.00249116877385	-0.0297263753474	-0.0423947959706	-0.0562779022541	0.0163666052994	-0.0185043427817	0.0301440782216	-0.0306343911045	-0.0210509099154	-0.0473646807055	0.0152969935761	0.0263472678875	-0.0488274972592	-0.0167594296754	0.00582671774849	0.01112271293	0.0409832176988	0.0267527953378	0.0518919046195	0.00258531117216	-0.0355607047704	-0.0291589686688	-0.0186147079286	0.0189694047149	-0.00224120841053	-0.0011282256584	-5.25380060319e-09
AA7	0.0687249132741	0.163591563754	-0.11528097863	-0.0126536704919	-0.0470765386285	-0.0388052866448	0.0121026706887	-0.0788432937494	-0.0500051240481	-0.0787718132614	0.0434482259851	0.0147417216913	0.0393672851094	0.0697879053794	0.055956524791	0.0723337187338	-0.0488505875212	-0.00211092880556	0.0109398464922	-0.0292714447794	-0.0838095891782	0.117333367389	0.03716341873	-0.00653529410813	-0.0987163173247	0.0877867857665	0.0269307236443	-0.00944198801312	0.0273496045507	-0.0166155459375	-0.0157840642646	0.0323984662852	0.0198659686569	0.0170740861311	0.00336300438623	0.0283931228027	0.0147067211191	-0.0376113199078	-0.0420069304622	0.00821840519494	-0.014696137242	0.0487282813566	0.0405422107494	0.0232650082259	0.0342874110209	-0.0279840438221	0.0156080260354	0.00610556160424	-0.0335534736255	0.0122821257845	0.0335926116002	-0.0275772780031	0.0476513136361	-0.0210073306672	0.00980919699964	0.00717147388051	-0.00303371249961	0.001864481402	-0.00819639939571	-0.00419381303107	0.00812923457241	-5.25380060319e-09
AA8	0.0814974154526	0.161235995077	-0.142356448427	-0.00855347512319	-0.0364458654741	-0.0550392235965	0.0225186272178	-0.0920409879853	-0.0340489275097	-0.0771349999509	0.0391693518573	0.0172624815577	0.0200772085601	0.0880478083712	0.0504777966748	0.0563355714256	-0.0282509874025	0.00622244956456	0.0176171580331	-0.0128620486365	-0.0649957749791	0.0785018580937	0.0233008572027	-0.00314196475654	-0.0503516239272	0.0319735752293	0.0209193278696	-0.0290520665387	0.00913291911929	0.00458520834006	-0.00866553108562	0.012589335931	0.00875857797627	0.0276092495443	0.00694034166507	-0.00627572531768	-0.00371700526226	-0.0124621867138	0.0496328049367	-0.012239535197	0.0273925561568	-0.0372861201889	-0.0301262353378	-0.00673281494359	-0.0413747357109	0.0214982893093	-0.0190240612902	-0.0105586399853	0.0328319474963	-0.0156186960033	-0.0413576027893	0.01391431828	-0.0721870533635	0.0445967176164	-0.0112587457318	0.00117012562667	-0.0253925597157	0.0383020575507	0.0379605602062	0.012949778759	-0.00747288223173	-5.25380060319e-09
AB7	-0.603492245143	-0.205798966801	-0.081145845394	0.144970959314	0.0831061416992	0.175549750711	-0.187323053239	-0.123208045357	0.00896025684698	-0.0317092477309	-0.0297422954041	0.00956768419009	0.0761787534642	-0.0328504854988	0.0303059387464	0.12630075202	-0.0636888386455	0.0270232498963	-0.0608080354001	-0.0720394259159	-0.0157312144302	-0.0799248214547	0.0299192111711	-0.0354584069422	-0.00943341721443	-0.0144732208528	0.00336733886093	-0.0149646530588	0.00987791829673	-0.0189684238733	-0.0141686451655	-0.0179415540738	0.0294268017041	-0.0112607510912	0.0228860656037	-0.0235865399205	-0.0503688953063	0.0122568787549	0.00241826086549	-0.0397167631763	-0.00342456425625	0.0301054071698	-0.00247106764113	-0.0109655105067	-0.0102639072296	0.0168492165653	-0.00551744007366	0.0195045748186	0.00446484174843	0.00385374734805	0.0163148614875	0.0119265280911	-0.00938875549506	-0.0323513376592	-0.00358834561484	-0.0123593169174	-0.003244178	0.00120659234876	0.0127374092497	0.0182286883361	0.0191341999396	-5.25380060319e-09
AB8	-0.435522754244	-0.106417461185	-0.0476575225042	0.139469611822	0.0650411284672	0.188068569083	-0.131825951799	-0.0947242000904	0.02688573533	-0.0226845734974	-0.0526793534789	-0.0867116109656	0.0259701958794	-0.0128024087081	0.013856949442	0.0299508276309	0.0294337278026	0.0170352538959	0.0395177209346	-0.0113512367053	-0.0205534372873	0.00756128871803	0.00198561701045	0.02174849908	0.0302512914065	0.0328374690223	0.0402003379279	0.0213164424922	-0.0368161431901	-0.0157040112958	0.0267190850505	0.0269649801592	-0.0140678846194	0.00604248140058	-0.0146750595234	0.00262578598363	0.0745843078711	-0.00901086585323	0.00712672292316	0.0656018952605	0.0120288983354	-0.0463508325633	-0.0041903427284	0.00757300004671	0.0105991432953	-0.0120492888642	0.00807722990379	-0.0282338955846	-0.0066247420127	-0.00482163221946	-0.0286396789592	-0.0132829573888	0.0149267466608	0.0389902403255	0.00203410296093	0.0200021976544	0.00686304303172	-0.00322722810951	-0.0203215743483	-0.0475816810485	-0.0284991270213	-5.25380060319e-09
AC7	-0.197421849962	0.241883017984	-0.0993070365161	0.0164887787808	0.0514029070691	0.10052100736	-0.00641877391723	-0.0157891731815	0.0131374631523	0.0639395552289	0.0237915054232	0.153637368053	0.00449701695224	0.000855120459786	0.0373417204691	-0.19755049576	0.0708088239309	-0.0383789894218	-0.0568356869706	-0.0364214310414	0.0240104470714	0.0364336949257	0.0171641264295	-0.112262479523	-0.0178911772109	-0.00571161118253	0.0851528797816	-0.0251134261417	0.00596448379526	-1.781177348e-05	0.00697817360437	-0.0331742042019	-0.0382043028402	0.000761588513892	-0.0025414290245	0.00388813602294	0.0257272184615	0.0102288371515	0.0128630394513	0.0272275453282	-0.0199644683072	-0.0207188541318	0.0107350724499	-0.0522228609069	-0.0141920005018	-0.00829687484917	-0.0164340166702	-0.0126609185285	-0.0264379943137	0.0254367603741	0.0367674367101	-0.0129496239882	-0.016697466947	0.00590919143879	0.0167887925646	0.0157789317755	-0.00714412773279	-0.0134960486845	0.00474890177978	0.0244303224197	0.0084173326686	-5.25380060319e-09
AC8	-0.0933166302176	0.217273972773	-0.0928960165288	0.0259439148524	0.0437382033473	0.101908090388	-0.00366454113559	0.0226131919111	-0.0123146626897	0.0182511445596	0.0353629784923	0.118921160476	-0.0315975605519	-0.00425824842361	0.00159658048325	-0.194023682478	0.0139254549746	0.0108247742091	-0.0335258095564	-0.0230817328553	0.0326522125275	-0.0189877505903	-0.00361218718452	-0.0222254097754	-0.0201781526839	0.0349442274039	0.00933518369419	0.00759040032388	-0.0144637855535	0.0233324728849	-0.002037730283	0.0266423503673	0.0538852144418	0.020267413371	0.0433611162334	-0.00746464094645	-0.0201766759562	-0.0286785711903	-0.0346853935379	-0.0409841122754	0.0485708661498	0.0265278681677	-0.0212843164734	0.0523157466684	0.00947967379846	0.00930488289654	0.00924669090751	0.0029402641407	0.0468287496402	-0.0476082659661	-0.033714373027	0.0164950618869	0.0339325891883	-0.010626067932	-0.0275837900549	-0.0151029853596	0.00718721852167	0.0195517902227	-0.00531442056968	-0.0315846375856	-0.00990022961518	-5.25380060319e-09
AD7	-0.0170501625915	0.25796563356	-0.107964945686	-0.0271618884306	0.0248461173141	-0.0163879403628	0.0647219316735	0.0855610006548	-0.019764491625	-0.0934013748818	-0.107724474882	-0.111905980153	0.0142150344561	-0.0801955123833	-0.100007099805	-0.00111153570098	0.0115691441026	0.0506065386679	0.0186481898161	-0.110287639638	0.0092459134237	-0.017075649381	-0.0137651215939	-0.0278824918485	-0.0514714407664	0.00515578796284	3.77452695305e-05	-0.0351035305649	-0.0353820639316	0.007140336251	0.000931654282154	-0.00512992055595	-0.00351369377645	0.0193324628138	0.01044116376	0.0321078229835	-0.0178924210094	0.054519547656	-0.0105435058453	-0.00777231586447	-0.0619862928143	-0.0132121684777	-0.0391892659992	0.0231846900057	-0.0519554608209	-0.079187874979	-0.00562373522567	0.00675451065464	-0.0106495670555	0.00420824751945	-0.0154850935353	-0.0039600761607	0.014793274773	-0.0105007067518	-0.0162921904011	-0.00677213685921	-0.000339838953363	0.000155678309852	0.00232984853369	0.0193781129026	-0.0294422851341	-5.25380060319e-09
AD8	-0.0325626647069	0.264080085408	-0.106677040534	-0.0255624033372	0.0348441725376	-0.0386112876182	0.0782205402912	0.0895973667857	-0.0190013396119	-0.0610927006262	-0.0988467853486	-0.109665932442	0.0181127299075	-0.0744107770646	-0.112149792224	0.0133711797564	0.00974148227906	0.0391422662773	0.007359892412	-0.0823621860102	0.0325381578345	-0.000944461560783	-0.0398045133392	0.00339239317154	-0.0519188912988	0.0018412533104	0.0133180147005	-0.023057780611	-0.02431882585	0.0136462509723	0.0198147159312	-0.0151227730507	-0.000595329257998	-0.00526056492266	-0.0124341002338	-0.00116309926398	-0.00532069118698	-0.0346856725582	0.023643160877	0.0205917197213	0.0603817950835	0.0145288980896	0.0230627293693	-0.0555893504714	0.0574365235079	0.0979149667968	0.0279577430968	-0.0129649049689	-0.00123162201852	-0.0127244715305	0.022113263548	-0.00234514704848	-0.00961202729901	-0.0207702595627	0.0114815052778	0.00340721922623	-0.0056315792354	-0.00338592378649	0.0110074470139	-0.00334075621203	-0.00886952808379	-5.25380060319e-09
AE7	-0.468742509504	-0.132645089834	-0.108850660774	0.340621724669	0.069911294495	-0.351218515425	0.0832188421852	0.0822917771614	-0.0329193237711	0.0694032436329	0.115242509126	0.019328047881	0.0539802274205	0.0064050865307	0.0346201704056	0.00172332911059	-0.0301024262299	-0.0400901015461	-0.0622551836755	0.0111525997642	0.024297379764	0.0187793424169	0.018409060054	0.0219341511453	0.028683911201	-0.00626438291736	0.000355490615867	0.0099565244023	0.0322639174367	-0.00649578976645	0.000269492797386	-0.00625785510332	-0.0165833087079	-0.0242894466888	-0.000266988987295	0.0381349621402	-0.00546927642379	-0.00477676826923	-0.000737290770513	0.00949157797136	-0.000370493229516	-0.00728780944896	-0.00147711560887	-0.00269002452482	-0.00986012773432	0.0105465310797	0.0155182611591	0.00706644526356	-0.0100974013409	-0.0105792771442	-0.00413861531108	0.00317528738696	0.00505446931791	-0.0142039548389	-0.00839918424145	-0.0105491008402	-0.00138855189858	0.00317911941364	-0.0120884907279	0.00909905770926	-0.0418728504625	-5.25380060319e-09
AE8	-0.200890589728	0.104715856421	-0.0738827435495	0.228337315493	0.054603165707	-0.180039417798	0.0833830744364	0.120851502951	0.0237762849866	0.0666822231795	0.0171875938742	-0.0919596833167	0.0359266118792	-0.0421651061778	-0.0416482756601	-0.00937489426136	0.0356321047969	0.00106509512119	0.0545384514891	0.0101905555788	-0.0251042086437	-0.0201287997983	-0.00888797129044	-0.0199005441357	-0.00742122835244	0.0196501409006	0.0162464307564	0.0138325482356	-0.0502318817785	-0.00706553568656	-0.00287384717916	0.023871147811	0.0351862088671	0.0202384142255	0.0037298996598	-0.0765448561627	0.016050131622	0.00171411428263	-0.0088709525582	-0.0110352208061	0.00243525581756	0.0133801146573	0.00709653104994	0.0196648460572	-0.0015064834105	-0.0285730422595	-0.0282494923668	-0.0117155665471	0.0113613839831	0.0225642699156	0.00137395832356	0.00124521197884	-0.00935569539674	0.0326603607473	0.00995101625332	0.0157663371935	0.0019552604457	-0.000649516988611	0.00655890652572	-0.0166510260698	0.0681229034467	-5.25380060319e-09
