pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0820595843611	0.174633415162	-0.0904785214629	-0.115109333916	0.041835121115	0.0693239028765	-0.0230405195725	0.105866888004	0.0236264771679	0.0282158250237	0.0238140974599	0.0449238850473	-0.00648486352457	-0.0198491402612	0.0386785074409	-0.105752395825	-0.078699401256	-0.0280733822253	0.013964152491	0.0721001144988	-0.0717787760902	-0.0306599301828	0.0353540537322	0.0942652479777	-0.0366860743366	-0.0334194774328	-0.0159212861477	-0.0225005125327	0.0466473310621	0.0567179456655	0.0508039934562	-0.035250544867	-0.0140291752596	-0.0543905823988	0.00102161205938	0.00240561157909	0.00160645504082	-0.00807576674927	0.0434101407808	-0.00189034870639	-0.0294800791765	0.0130357886743	0.0281148537861	-0.0483416437002	0.00173248606608	0.0133007801565	0.0279090854237	-0.0193949686429	0.0150643372614	-0.00202046382087	-0.0161942307301	0.00471145352926	-0.00877942584093	-0.0315158634709	0.0328179522971	0.00597253030946	0.0205555525383	-0.0368263028659	0.0159584180711	-0.0281206589185	0.0138011288098	5.52030234544e-09
AF4	0.0733897338095	-0.0810531390694	0.0988948662728	0.0173077417345	-0.00271770580828	0.156459837483	0.0776744390079	0.200557049283	0.00710835071419	-0.00336211006949	-0.0276192265476	-0.0697253709815	0.023697977256	-0.0250661966121	-0.0234806891871	-0.077052778035	-0.0281312494209	-0.083287549259	-0.0568818781892	-0.0225224759066	0.00542216273434	-0.028486246511	0.00193927015462	-0.000952277107393	0.0434394943165	0.0277899832642	-0.0213325276905	0.0134703798201	0.0105254268832	-0.0313682290335	0.00478464965333	0.00946507721999	-0.00934627351357	0.0268692995134	-0.0213598249943	-0.00721737460592	0.00303727546126	0.0240197231732	-0.0203922681544	0.0291708562678	0.0204109007736	0.00512845059785	0.0155724949135	0.0128900419679	0.0358687837081	0.0419787937556	0.0231376170411	-0.00681604283845	0.00021001303938	-0.013092405572	0.0382248393314	0.0150390899871	-0.00413591816463	-0.056816770685	-0.0229458075312	-0.00633173673466	-0.0291389884886	0.00246953729006	0.0498263442934	0.0440621306871	-0.0011846900278	5.52030234544e-09
AG3	0.068447628715	0.0377535855903	0.043308548677	-0.0386317705779	-0.111073495604	0.0314413196463	0.0119545102603	-0.00516084492485	0.128711221463	-0.0521610646604	0.03244331773	0.160110096718	0.0694265512066	0.0390090777186	-0.0779637833793	0.133204810939	-0.0764635535542	0.125758037488	-0.0688518893273	0.0184415788876	0.0157035018514	-0.0658955031825	0.0712053979547	-0.00637872628782	-0.0118938500873	0.00629869199065	0.00922920278876	0.00385512934303	0.00280827512852	0.0106435980501	0.0356704299364	-0.00291303942922	-0.0788900705047	0.0057713101509	-0.00222385613174	-0.0272333791038	-0.0437306854958	-0.0174299222462	-0.0282624027664	-0.0284515313668	0.00587937207051	0.000594546154023	-0.0155316231863	0.0176995724418	0.0177259406175	0.0107632483779	-0.0165310117489	-0.00491209962207	-0.000922053295136	0.00512483105468	0.0149340872165	-0.0268747597912	0.000652090140953	-0.0221543676367	-0.00187512366539	-0.0223773994205	-0.0308803475364	0.0234553591068	0.015104771252	-0.0260492366112	0.0063811056897	5.52030234544e-09
AG4	-0.525518127651	-0.263917871125	0.00321620169954	-0.318017014041	-0.109971698875	0.0341399146381	-0.0726576624466	-0.0437939562199	-0.0330660370935	-0.00173543478676	-0.00678720999293	-0.0247357457332	0.0107539259288	-0.0352675320903	0.0186649949936	0.00936077182728	-0.0155625902006	-0.00233025170133	-0.0261232460417	-0.00800584590375	0.00343525434049	0.00311281115115	-0.00206813189405	-0.0189459825292	-0.014879991197	0.0123257836639	0.00753583521023	0.00631942529634	-0.0194432780669	0.0328033412834	0.0488011975493	0.0487545725608	-0.0147571263336	0.0177984181471	0.0361301273724	-0.0174973390527	0.045567984616	0.0633204523789	0.00139117455204	0.00362998116992	-0.00800667258117	0.048686258812	0.0600748678213	-0.025396401166	0.0188343343661	0.00947795577544	0.0183118937981	-0.00774469527708	0.00150578623098	0.0038235223599	-0.0509691801721	0.00234364127248	-0.013508394949	0.0271127104283	0.00142834619193	-0.00275387370904	-0.035985357878	0.0317675749641	-0.00789545452819	0.00310769947	-0.00528974235954	5.52030234544e-09
AH3	0.0169306098215	0.00982801816711	0.240392372229	0.0274422395443	-0.145612719903	0.00503093460336	-0.047697477517	0.0473710807482	0.201578215121	0.0240966044076	0.0455547037397	0.057630016458	-0.0358560423613	0.107839974784	-0.0869075814217	-0.00695777773452	0.038963999907	-0.0965536545036	0.154309271131	-0.0596239321174	0.011281886119	0.0331357394688	-0.0615537903399	-0.00626137988139	-0.0420516506634	0.0122088720837	0.00306160379804	0.0221047388236	0.029075079029	0.0423622225885	-0.0117783579055	0.0337620838468	-0.0156108756738	-0.00762881126188	-0.0164275675446	0.00987211930256	0.0309329459266	-0.0249550396747	0.0301824154868	0.0437112739157	-0.0263752790688	0.00221737933957	0.0193134145302	0.0222423937159	0.00678531909398	0.0184617239577	-0.000311639104886	-0.00133711165289	0.015627415928	-0.0286186911283	0.0172813320666	-0.0110453150094	0.0135147121728	0.0185758949081	0.0108308743306	-0.0331874175456	0.000531659112508	0.00942966058477	-0.0175674575102	0.00411680432502	0.0113475869833	5.52030234544e-09
AH4	0.0198755075628	0.0664457423545	0.0312355572216	0.101352191445	-0.222457055766	0.00176605388491	0.0758956079049	-0.073327765676	0.103772209242	-0.0437366108493	0.112079639148	-0.121909090188	0.00844931898924	-0.0524157568332	0.0811484699032	-0.0352582193794	0.00541317404669	0.0378176117651	-0.0255947672155	0.0126904021441	-0.0117596288801	0.0122790311839	-0.0184500216509	-0.00990459330347	-0.0118711630085	-0.0191128834313	0.00506822944041	0.00164576284485	0.0219038782779	-0.0330390158816	-0.00632130100172	-0.0133022568773	0.0436147020895	-0.0147862626956	-0.00202992245563	0.00889675075808	0.01215544645	-0.00489112197135	-0.00327263883811	-0.0406060289464	-0.0221016476098	-0.0203740963687	0.0198290307833	0.0109858036028	0.0183291478039	0.0235241564693	0.0222542180936	-0.00112732926719	0.012016743784	0.000247214781166	0.012060670604	0.0477256873157	-0.00298420362771	-0.0386120370207	-0.0125169943058	0.0383783294986	0.0170561307874	0.0670241106161	-0.0306389221228	-0.0236093792241	0.00803003933512	5.52030234544e-09
AA7	0.0572435467619	0.178290392211	-0.102943393513	-0.0159029965086	-0.0477898507743	0.0435918999815	-0.0352090008816	0.0495866275245	0.0256607957484	0.0620057362642	-0.0637670092892	0.0105710407088	0.0378025279855	0.124018012447	0.041511860777	0.0289131657286	0.0278069431107	0.0680491213412	-0.026501062666	0.0265342756898	-0.0827721366332	0.0817515556621	-0.0554994476537	-0.00614047240116	0.0404786498416	0.127687027355	-0.0157682891525	-0.0145173569131	0.0174973315808	-0.0332516241817	0.0405811483259	-0.00987422114098	0.0107795654833	0.011334510435	0.000482122830167	-0.00953046264665	0.0419381910955	0.0316199369755	-0.021588802025	0.031849953263	-0.0200828270105	-0.0227715061776	-0.0137147697967	-0.0264783974438	-0.0583203392426	-0.0261687871042	0.0145742969726	0.0409482172665	0.0374169286819	0.0507231512952	0.0180923016258	-0.00249827514237	-0.0175325452504	-0.00536012463945	-0.00544576489849	-0.0169827964255	0.00548297852428	0.0128419512401	0.0105527345783	-0.00611499921494	0.00348313515921	5.52030234544e-09
AA8	0.0560428706873	0.180536884492	-0.127515643979	-0.009119018488	-0.0321767124239	0.0615692212022	-0.038202728983	0.0632212590338	0.0127183164753	0.0686428409411	-0.0486535707835	0.00716787785211	0.0316242720263	0.109601428416	0.0514326051431	0.0586543410572	0.0183137870092	0.0564547623773	-0.0367263340606	0.0113835928638	-0.0418601987974	0.0617182004562	-0.028624788133	0.0140103599821	0.0189336748622	0.0823653532723	-0.0011461954711	-0.0165222744377	0.00806206276865	-0.0122601295701	0.0169099880927	0.00968441190138	0.0141227440504	0.00946361338892	0.0174868680637	0.0168396335841	-0.0291134260761	0.0171811216064	0.0374748318816	-0.0257114298368	0.0211916441405	-0.0109834093971	-0.00609513406092	0.0333379484565	0.0590161386421	0.0413142323156	0.000689296628745	-0.0200439365954	-0.0657407053818	-0.0708599166665	-0.0365095694403	-0.00164416911943	0.0251051402759	0.0263336969623	-0.00329204207995	0.0276043532531	0.0249181377029	-0.0127429361626	-0.00164602738558	0.00352069612372	-0.000898410369222	5.52030234544e-09
AB7	-0.590967784708	-0.248934661772	-0.0867998528287	0.143424660654	0.0470473342288	-0.135822770281	0.207142351047	0.112162122535	0.0238538639966	0.0314354490946	-0.0357342562977	0.0206969437997	-0.0397311673064	0.128691242385	0.0770475917477	-0.0259273046721	0.0801831260157	0.035058340662	0.0397850989894	0.0644142738543	-0.0146908351202	-0.0577035459317	0.0557272729997	0.00977059237194	-0.0399261907156	-0.0108687428546	0.00883297265415	-0.042256812022	0.0170478202591	-0.0170692509538	-0.0188282512503	-0.0265661670917	-0.000546618492861	0.00673318973155	0.0228407481417	-0.0319485360048	0.00366422354747	-0.0271543504827	-0.0655396290022	0.000471216723136	-0.0172011258904	-0.0190213356709	0.0215734344548	0.00962562833247	0.0136519019555	0.00606417442945	-0.00715695948989	0.000304408523607	0.00973299057376	0.00602747773526	-0.0184156407681	0.00689974406703	0.00911587761154	0.0184875986547	0.00515138107857	0.00753266878015	-0.00940888836229	-0.00999241738784	-0.00210681722951	0.0185354572977	0.0161047466625	5.52030234544e-09
AB8	-0.422201097797	-0.144173279759	-0.0383254276228	0.111845009204	0.0541397150703	-0.184341937467	0.154361234477	0.0727034394275	0.015012163586	0.0128874803224	0.0296746711513	0.0868071517068	-0.061771438948	0.0114587271899	0.0122310052948	-0.0210202467558	0.00194285059943	-0.0267772183729	-0.0210592035284	-0.0073795426723	-0.00973848955282	0.0181519629613	0.0298130343745	0.0351833443681	0.0537699247117	0.0203441138442	-0.0299893019363	0.0189132151812	-0.0274722779752	-0.0317607423707	-0.0298000417859	0.0126971229461	0.0209901354055	-0.000975524170517	-0.00843671727046	0.0154409778324	-0.00492550639933	0.0422014071971	0.0966483791056	0.0116380881298	0.0286051075516	0.0411101051841	-0.0314693280853	-0.00611612579484	0.00547063626459	-0.0105761530779	0.00818931349556	-0.00398599361044	-0.0145833072552	-0.00417400223789	0.024574584763	-0.00996697414916	-0.0153201943929	-0.0211520575108	0.000621755239836	-0.0312173766567	-0.000359556893214	0.0211254521757	-0.00602934567245	-0.0396716391583	-0.0185539246406	5.52030234544e-09
AC7	-0.221716793504	0.222988009055	-0.0874083368106	0.0125192654394	0.0617760921525	-0.10148271127	0.031064178089	0.01718493367	-0.025684130388	-0.0394721524727	-0.0190386052919	-0.132320621336	0.017016939078	-0.0691188269784	-0.178369344386	0.0943479335855	-0.0688516336218	-0.0150754030343	0.0663624833418	0.0361970611423	-0.0607854620549	-0.0361873002914	-0.0551226269299	0.0628488364672	-0.0713119529837	0.0387073177948	-0.0366628842335	-0.0716469803973	-0.0631363274364	-0.0141858831994	-0.0147507465292	0.0142594555832	-0.0159241050737	-0.0427408588987	-0.00857589774794	0.0248565926818	0.00864611267171	0.0431805470892	-0.00390860486867	-0.0427077187933	-0.00818703729797	0.0035039525705	-0.0285333348615	0.00654457846571	-0.0266367248821	0.00630729659788	-0.023521785783	-0.0169271934738	0.0182893424793	-0.0190179740566	-0.00617479614186	-0.00694292243255	0.00597076047874	-0.0102729246432	-0.0122656864509	-0.00666506136412	0.00326829007694	0.0163176347284	0.00123568778374	0.0210153845199	0.00837838234097	5.52030234544e-09
AC8	-0.110071335129	0.226533024886	-0.0845645025795	-0.00229217581945	0.0401036188688	-0.112398468664	-0.00445847338608	-0.0184279939757	0.0174690266588	0.016014337698	-0.0175068218859	-0.0880813545632	0.0605542768598	-0.0701425561554	-0.161306675507	0.0615098047417	0.0295922723779	0.00370662880172	0.0776433112237	0.00137410819069	4.73415425713e-05	-0.0575204311274	-0.0284144728466	0.0101441834998	0.0197245854255	0.016891570184	0.00268056228778	0.0242260417224	-0.00725072491223	-0.00383591723646	0.00937458590298	-0.0131998846783	0.0394709766818	0.0761412953255	0.0151025576536	-0.0420635376979	-0.0355267341835	-0.0346038215169	0.00633079263769	0.0530352132409	0.000920946896459	-0.0473329864194	0.0494298238486	-0.0256221951402	0.0391229825163	0.0105190175497	0.0362784302677	0.0329789760294	-0.0293039012289	0.0220758883922	0.00478041260329	0.00673484749059	-0.0144783692889	0.00268852866293	0.0043512761342	0.0167988307715	-0.00643367081371	-0.0189662033053	0.00609210718276	-0.0312884550886	-0.00888694184608	5.52030234544e-09
AD7	-0.0163559301417	0.266047897509	-0.111897740286	-0.0397780331802	-0.00312686231465	-0.0154329343052	-0.100335997441	-0.0592920161104	0.0364797032322	0.0935395919553	0.0722287015337	0.0949154146519	-0.0417799040723	0.00854817085375	0.0115040780141	-0.106535079607	0.0041353852707	-0.068355504084	0.00770133934811	0.0935627380624	0.0326938639911	-0.00707480471094	0.000409030966956	-0.0407306204082	-0.0344863162768	0.0214413679002	0.0131733381526	-0.033327626899	-0.073379394559	-0.0291435856699	0.00864195885654	0.0221078106686	-0.0245654114415	0.0399396408155	0.00468159517496	-0.0383814521125	-0.0256497969001	-0.0288857218247	-0.0160050641622	-0.0195105208721	0.00236074861041	-0.00779830615492	-0.0442065808088	-0.0409728337636	-0.0103086727819	0.00865251761067	-0.00619126123465	-0.019576300877	-0.000499675264489	-0.0281678339098	0.0285115778323	0.0693826869241	-0.0260084247757	0.0226055101514	0.0237947448479	-0.00671101895869	-0.00469124561527	0.0186871965501	0.00867962921614	0.0164761486612	-0.0171327919134	5.52030234544e-09
AD8	-0.056189046167	0.253319977416	-0.111291649257	0.00205166936724	0.0214369037701	0.0178176931478	-0.106807445678	-0.0534479689888	0.0159535581013	0.0605027972251	0.0834559605971	0.0861944144556	-0.0271971595359	-0.0342877671366	0.0150746557828	-0.118368269616	-0.00519259971195	-0.0547599496392	-0.00435133501255	0.0858977338656	0.0306650660177	-0.00332201383839	0.000391071839303	-0.0355475223388	-0.0454328957817	0.0306197744923	0.00578752001626	-0.0261282850449	-0.0219071527594	-0.0295843847257	-0.0467808372086	0.0177669122885	0.0388431507053	-0.00170144641835	0.00439577832796	0.049363276908	0.0250416323518	0.00763732474193	-0.0167169738113	-0.012412337654	0.00709432652259	-0.0193898658747	0.0336133181961	0.0706856817886	0.0216147032181	-0.00580718957489	-0.00467447105542	0.02110793787	0.00887795495614	0.0360806941857	-0.020765688722	-0.0751989691083	0.0233054531093	-0.0203679485644	-0.0167995544456	0.00944093468886	-0.0247819023144	-0.00938625612196	0.0151712014324	-0.0131066524427	-0.0082387004626	5.52030234544e-09
AE7	-0.460449421915	-0.168470180009	-0.10277767439	0.344988491045	0.112741904897	0.33815034463	-0.125946403995	-0.0871572091941	0.0287577014126	-0.0727224954859	-0.0514083328393	0.00867766523628	0.00910086847614	0.0274005982623	-0.0409774566733	0.0187485506559	0.0253759097375	0.0544152681312	0.0454155894833	0.00026644032974	-0.01927426143	-0.00894222897519	-0.0247067033687	0.00792246669056	0.0167654786547	-0.0318285730602	-0.00554757047371	0.00242475335654	0.0241116738796	0.0176025187568	0.0139370233503	-0.0154411481974	-0.0075489973319	-0.0327353375594	-0.00448412484061	0.0244220978285	0.0071414668893	-0.0199438124192	0.012759203086	-0.0126348616022	0.00327158498366	-0.00943069703374	0.0120204255105	-0.00610461002484	-0.00786701060259	0.0102764934904	-0.00204320454748	-0.0149686447311	0.0168009568681	4.00548333985e-05	0.00160538625926	0.00466581688006	-0.0164332484188	0.00103289510643	0.00690266023641	0.00931630043498	-0.00815222809293	0.00408456373798	0.00597065658641	0.000679219063024	-0.0309082992374	5.52030234544e-09
AE8	-0.20460754327	0.101500766153	-0.0772545761481	0.217218106174	0.0864209834832	0.169959047011	-0.0933040735347	-0.104525184081	-0.0322334292881	-0.103833923499	0.0285724600736	0.0702176535391	-0.0259005108759	-0.0395397349999	-0.0364872111615	-0.044753786944	-0.0310494579216	-0.0414038615682	-0.038822928012	-0.0296779741393	0.00364313524125	0.00140164929287	0.0210885130384	-0.000453620812724	0.00615660432199	0.0200481974487	0.00204123228032	0.0192639571529	-0.0251640312363	-0.0200214227351	-0.0219561069206	0.00692546172836	0.00934615528909	0.0405363394187	0.0239626733981	-0.0442168453514	-0.00625534019202	0.0409441635696	-0.0132416808882	0.0324428947612	-0.00123665832275	0.0336441349798	-0.0167219513878	-0.00833963038414	0.00880937515926	-0.0215581497862	0.00942190712047	0.0168376986417	-0.0295548147019	-0.00289161790165	-0.0107980112164	0.0138374763791	0.0158367830047	-0.00391166315749	-0.00856457846096	-0.0171353406416	0.0231839746595	-0.0045185600842	-0.0209721662517	-0.00368103490206	0.0478460088138	5.52030234544e-09
