pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0991704073382	0.166809322878	-0.0773513104298	-0.112093087015	0.0447869263893	-0.0726612848366	-0.018920035525	-0.103080588021	-0.0381951674197	-0.0374773306618	-0.00943838034042	-0.034675787443	-0.0143009060735	0.0359723744151	-0.0492311208903	-0.0636722258668	-0.0475886409745	0.0495372801415	0.00552578503053	-0.0810163251946	-0.0643116410727	-0.00110092488416	0.0301612368833	0.0627100662058	-0.00359845651437	0.123008257251	0.0138156700878	0.0190606946029	-0.0532154165783	0.0265637896134	0.0266394324544	-0.0436778475395	0.0590082268652	0.00368474363723	0.00194013916226	-0.0213119246427	0.00775621144983	0.0140429721363	-0.0168149158867	-0.0357063408023	0.0308055050875	0.00913885871662	0.0239284159902	0.0215524400378	-0.00238714382929	-0.00819371223413	0.0283821376231	0.00176352612937	-0.0333360351233	-0.042263555792	0.0230035065282	-0.0123136411333	-0.012021983283	0.0238396602615	-0.0257559285785	-0.0196729092076	0.037350216482	-0.0322678285825	0.0208674180935	0.00476253517685	0.019907613997	-6.62275817206e-09
AF4	0.0768443063891	-0.104112901875	0.102873356203	0.000757623173081	0.0183901352754	-0.125448597504	-0.129408549773	-0.148016244137	-0.0274783341157	-0.0061410200056	-0.00986087872686	0.106475561115	-0.0113949769309	-0.0300331074494	-0.034615571319	-0.0486447269169	0.018029857112	0.0209647507669	0.126667676084	0.0324220961588	-0.00913061236739	-0.0178515527831	-0.00178206223229	-0.0176899837874	-0.0173332485067	-0.00495081406566	0.0102826844474	0.00522699954233	-0.00401967626897	0.0100267631113	-0.0172711066562	-0.00468549611828	-0.0190767522699	0.0148421999785	0.0242292256726	-0.0375171313137	0.00959785077893	-0.0101990319756	0.0180991786298	-0.0224627029079	-0.0560924702468	0.0226285075563	-0.00776410932542	0.00608508919996	-0.0306640183315	-0.0107561993309	-0.00439972925977	0.0132106887277	0.0530334664215	0.00606222815631	-0.0515182924965	0.0383313200598	-0.0206772941225	0.0261878872729	-0.0441218313138	-0.0133286064756	-0.0170890404297	0.0149697372018	0.034840577255	-0.0389396272952	0.0013727625337	-6.62275817206e-09
AG3	0.075818240042	0.0226095411909	0.0302592865496	-0.0359911025572	-0.135035774668	0.000967272677047	-0.0414439849781	0.00285363771955	-0.151112823008	0.0559466071636	0.0246334226419	-0.125017131115	-0.063439628017	-0.115579831256	0.090752318384	0.0275370222219	-0.137096089481	-0.0316038076243	-0.00586871956261	-0.0288828475465	0.100990417949	-0.0350728154666	0.0564687549996	0.0139900825932	-0.0473835279455	0.0237491115009	-0.00909962140528	0.0305158995276	0.0341745394221	0.00870032278263	-0.0411131515216	-0.0521692345223	-0.0184882028293	-0.0414461889068	-0.0420904457311	-0.00953612842323	0.00596038109649	-0.0448353383601	-0.0145763102427	0.00669585470856	-0.0145352519472	-0.0204816045764	-0.0125495006254	0.00414076908797	0.0113889223118	-0.00129938419099	-0.00977221785585	0.0346608640701	-0.00552050576732	0.00663293614825	-0.00578421782972	-0.0128167162061	-0.00616279126249	-0.00568177528047	0.0109373656147	-0.0155670944429	-0.0142526473201	0.0213956340875	0.0477757979493	0.0233813546222	0.00549013859609	-6.62275817206e-09
AG4	-0.545994902252	-0.230542933608	-0.0170440462478	-0.318584359671	-0.13500166996	-0.0372971444394	0.0675890323008	0.0237138598535	0.0256443716164	-0.00121787616749	0.00609807769236	0.00697200194295	-0.00865772615268	0.00476938363403	-0.0254564499258	0.0227507598059	-0.00597764965821	0.000179961034814	0.019261527708	0.00754871316964	0.0067899663763	-0.0197803189102	0.00823300063862	-0.0117301326496	0.00341909475583	-0.011405124354	0.000366248590122	0.0197955119659	-0.00931522323555	-0.000336336187783	-0.0250557448813	-0.0520025722617	-0.0501674218173	0.0110310425092	-0.0254337186739	-0.0110309682594	0.0650605776751	0.0610239387022	0.0299908930896	-0.0104665784467	0.0752602933728	0.0503223255918	0.00559869939298	0.00865066230585	-0.0245113442774	-0.0111349272663	0.00669834161287	-0.0289360609537	-0.0154099106617	0.0340368968892	0.0118181345747	0.0281623202101	-0.0248058302951	-0.00950672212048	0.0160425473346	-0.00136338277033	-0.006919188503	0.0150926714805	0.00681749655742	-0.00313142125277	-0.00580802270699	-6.62275817206e-09
AH3	0.0241109637598	0.0102673972025	0.239149351507	0.0371795551776	-0.155581161403	0.0264483903474	0.00919493522458	-0.0104752586877	-0.147263305532	0.00863047958711	-0.0301159960997	-0.0347705441343	0.0790386546936	-0.0216389177503	0.117515906256	-0.0667108575689	0.0933748406402	0.18931040521	-0.0423605715945	0.0540523886972	-0.0398372141685	-0.0159998107831	-0.0416886962627	0.0473710193542	0.0289395101898	0.012148479888	-0.00899986805283	-0.0256183828644	0.0365195854428	-0.0221694870801	0.028520351777	-0.0104176916084	-0.0246436515309	-0.0169979143507	0.0324327478523	-0.0092813168465	0.0263959182668	-0.0231175117059	0.00070685301219	-0.0403689870906	0.0140415578496	0.0152920529627	0.00553820540602	-0.0120317796364	-0.00386169887693	0.0381550023935	0.0303270135355	-0.0260043758278	0.00165058611757	-0.00206344168426	-0.0228665796605	-0.0369105012872	0.00280306829371	0.00771320179773	0.0247304360651	0.0266781495566	-0.0036186926777	0.0102710564712	-0.00109700867044	-0.00505798291566	0.0101576067042	-6.62275817206e-09
AH4	0.0300584660132	0.0304476353894	0.0317067896885	0.110212854998	-0.230209538936	0.0309861179761	-0.0665074798743	0.0817145561578	-0.0522651388082	0.0368195678146	-0.150912829594	0.0593326455874	-0.0423847406234	0.0670511016805	-0.0571339460197	0.0420721285042	0.000120191078913	-0.0296436590586	-0.0222971833431	-0.0206481439137	-0.0236758618245	-0.00815640388303	0.0206768211405	-0.00598114384664	0.0171056036817	0.0215258596386	-0.0330423152382	-0.00881695874748	-0.0431700155152	0.000490180589117	0.000676363962876	0.0364149966638	0.0412847147514	-0.00269861613672	-0.0249517224761	-0.0224598971472	-0.0252461867247	-0.00542860080289	0.0224106159811	0.0105001381959	0.0167385073229	0.0427433474895	0.00540334664289	-0.0597962449101	-0.0536617037159	-0.0400204526862	-0.00863713231612	0.000121237525026	0.0582497954368	0.00666564254799	-0.00594844753397	-0.0150741854868	0.00628605309448	0.0249754205573	0.036916739535	-0.0153346228363	-0.0158550929904	-0.0311197495971	0.00612259296072	0.0357052044543	0.00233807321723	-6.62275817206e-09
AA7	0.0567208051277	0.184870128444	-0.0935543329966	0.00701704504918	-0.0822192010431	-0.0247656206115	0.0124459859275	-0.024007196353	-0.0601996334369	-0.0750671401436	0.0644863967207	0.0191651885838	-0.0228496904878	0.0184735286907	0.122680277225	0.00664618773061	-0.0149748445201	-0.0639225828944	-0.00888632022833	-0.0514493956088	-0.110402419696	0.0943321957921	0.0108912299878	-0.0943485098143	-0.0201555527125	-0.0301956880132	-0.0115136423336	-0.078322792199	0.0201733154084	0.0282342654667	-0.0327217560044	0.0163341216341	0.0140961537747	0.017145840218	0.014239726935	0.000128912157867	0.0219022245245	0.0392388348201	0.0163236793736	-0.0305890252386	-0.014182302398	-0.0126585417325	0.0210328761279	-0.0153812251586	-0.00421375138399	-0.0513306714302	0.0333177290188	-0.0119735688331	-0.0293997895906	-0.0212403910355	0.00597282358264	-0.0218041646808	0.035559197515	-0.0173420779095	-0.0158419498067	0.00211643821718	-0.04512052112	0.026799160855	0.0163539905	-0.00344403102375	-0.00546100467425	-6.62275817206e-09
AA8	0.0722587478334	0.181830602139	-0.117112573145	-0.0116423283286	-0.0491787784172	-0.0576586439676	0.0103386128353	-0.0459025475945	-0.0585478048763	-0.0781127046561	0.0703006310534	0.025083220896	-0.0387094303408	0.0214036334181	0.106560990388	0.00855046105051	-0.0242939270255	-0.0476723261848	-0.0080570737359	-0.0215228115837	-0.0645411670545	0.07804925956	0.032562620129	-0.0296546704171	-0.0441142541374	-0.0163613620009	-0.0241471982911	-0.0604330916128	-0.00124254185417	0.013112530142	-0.0117033154894	-0.0149097846538	-0.0389338964384	-0.00932380977535	-0.0151396277278	-0.00467980195021	-0.0226006366829	0.0111629456371	0.00213166384744	0.0163858440682	-0.0215262276401	0.00195846185417	-0.00546127501027	0.0187450413334	3.32967601198e-05	0.0647080384139	-0.0241918627483	-0.0117724126903	0.0182284110576	0.0496732195325	-0.0218025945285	0.0128665419238	-0.0476455241559	0.0219275330274	0.0358005526473	-0.0127112711083	0.0526661437669	-0.0337538168144	-0.0318014480805	-0.0023309681565	0.0127914177175	-6.62275817206e-09
AB7	-0.603370054355	-0.206631655392	-0.0861809746984	0.1498189802	0.0978094996526	0.178938558378	-0.209382805898	-0.0511212192098	0.0068686186737	-0.0763750358857	0.0432329947829	-0.00583553288425	0.00489789754433	0.103921470366	0.0780296540989	-0.0804969366961	0.0469564225528	-0.0229275958053	-0.0268520038794	-0.0748673897275	0.0381665250311	-0.0283994095271	0.0501879670623	0.0254598999902	0.00398823013664	0.00812035481485	0.00742738463772	-0.0166575628956	0.0155799811427	-0.0361648646074	0.00254519404919	0.0172400099715	0.000446708540063	0.00794570827231	-0.0461538568845	-0.0141924226834	-0.0129037981656	-0.0286862240291	-0.0325729876071	-0.0263414552721	0.00442780161596	0.0270069705689	-0.00615032578631	-0.00571426373073	0.0298774363217	-0.0306967428352	-0.0170089812114	-0.00530695991032	0.0022762998573	0.0118860459312	0.0150013446033	-0.00528391360017	0.00019894407656	-0.00399455467159	0.00743242452248	-0.0168642377094	-0.00350194551359	0.0158568682789	-0.0127768959568	-0.0292809874479	0.0224958325228	-6.62275817206e-09
AB8	-0.449313285405	-0.102066709556	-0.0369983435116	0.126818710908	0.0944250002414	0.192779608256	-0.155643854465	-0.0613411447919	-0.0171403717322	-0.0319509695711	-0.0196496733034	-0.0799689152904	0.0367310960673	0.0323410728197	0.00855171019577	0.00262125675185	-0.00405893847575	-0.00364256395111	0.0376165227432	-0.00464086948737	0.00883459163675	0.0237504470086	-0.00263381724333	-0.000840381137539	-0.0489273952431	-0.00737578987103	0.0272253786022	0.0295166274951	0.0041410163306	0.00550298000581	-0.017337462989	0.0130512690999	0.0149632920812	0.0157381917893	0.0588330339608	0.0153215123897	0.030276874051	0.0473634956152	0.0244599238539	0.0320735431964	-0.0156935853204	-0.0263610206394	0.00395480740925	0.00373280602109	-0.0363499881727	0.0488416116702	0.0304398239858	0.0044886094635	-0.00684753844488	-0.0106166420442	-0.0278258505433	-0.00109921449413	-0.0102023951975	-0.0021450640436	-0.00641244215823	0.0216626232517	0.00924619979618	-0.0226416063079	0.0224712844681	0.0533384627477	-0.0311913587053	-6.62275817206e-09
AC7	-0.192553176168	0.234065641042	-0.0732588589588	0.015605049868	0.0731613883816	0.0952610380693	0.0045348766131	-0.0153815180077	0.0629190546409	0.0905109039853	-0.0106785097078	0.16284045727	0.0680796606598	-0.158971288339	-0.00403756047826	0.061157375848	-0.0475277760125	0.0912567378384	-0.0340248489827	-0.0994289580813	-0.0871611563198	-0.069444179667	0.0648649625094	0.0555338551138	-0.00792865467055	-0.0521677721521	0.0423853090227	-0.0237603256512	-0.0235444803825	-0.0041188590555	-0.0184252159973	-0.0195519635863	0.0177560783866	-0.0215406471449	-0.00825633946872	-0.021486466065	0.000810172261586	0.000160973236215	0.0194065353945	0.0242932124792	0.0221234428005	-0.0551218943565	0.0356722922818	-0.00032345693273	0.00642647995281	-0.00359632449917	0.00403178637737	0.0269415183017	0.0161444793657	0.0201535394232	-0.00695040516415	0.00614302857252	-0.00235728546046	0.0105608444553	0.000689273212101	0.0184089080013	-0.0175560360297	0.00848517096167	-0.018206427399	-0.00518827996055	0.00401709728537	-6.62275817206e-09
AC8	-0.109900386167	0.234295033698	-0.0765723873295	0.00304687060174	0.0546156149685	0.107516111047	0.0324842359355	0.0293646819451	-0.00224587601257	0.0326426611348	0.0121412574665	0.108428776436	0.0328000457395	-0.160293097799	-0.00167053783935	0.0357736219412	0.0334851089459	0.0520248862353	-0.0423601034949	-4.28182155309e-05	0.00767882216407	-0.0560144755456	-0.0159827044299	-0.0548683450527	-0.0252991100935	-0.0183665632073	0.0124115589985	-0.0178325153045	-0.00632261140709	0.0321919825795	0.000323761167972	0.0174046366043	-0.0196130900299	0.0288102239739	0.000944830581766	0.04290722149	-0.039294983784	0.0117614456934	-0.0505305666583	-0.0383287596245	-0.0328874964295	0.0756540320697	-0.0705443753327	0.00541184028885	-0.0110500069879	0.00219574484099	-0.00656330060595	-0.0335372438084	-0.0218966606279	-0.0159546153535	0.0183303734563	0.0023833267301	0.00203403260883	-0.0138541584387	-0.00273171729444	-0.0314068223966	0.0158960522391	-0.0199649978964	0.0316302201787	0.0146530775424	-0.00904343082477	-6.62275817206e-09
AD7	-0.00272604472049	0.258824808713	-0.100211245007	-0.0291253983226	-0.00250028940419	-0.0146141533911	0.0979642017329	0.04099341731	-0.034977223441	-0.0837335989232	-0.0577098386565	-0.112728401264	0.0339354885675	0.0236217611214	-0.0593383042121	-0.0998499394546	0.0519285671048	0.0196796534683	0.065371125016	-0.103955089406	0.0169882390296	-0.0281173091881	-0.0312183368917	-0.0150576018847	0.0204392108478	-0.0658093094488	0.00872353956164	-0.0253164827142	0.0146507698093	-0.0216151647362	-0.00398519571676	-0.0282983662005	-0.0146543729423	-0.00595156251376	-0.0133277091481	0.015039172981	-0.00334442591902	-0.0403593314917	-0.0250426810888	0.0283796169598	-0.021182050766	0.0194565664152	0.0144458312785	-0.0151416354707	-0.0779190149525	-0.00436792505998	-0.031922184875	0.0488748812025	-0.0456695159996	0.0196236401058	0.020254009564	-0.0158707252002	-0.00448002431017	0.0227250813344	-0.00908214005714	0.0207585887628	-0.00195059183742	-0.00432221930476	-0.00512493865996	-0.0220103542384	-0.0270432244394	-6.62275817206e-09
AD8	-0.0357232426793	0.252759678202	-0.106672750705	0.0146747721955	0.00922477279438	-0.0496445972065	0.0910178679939	0.0184446218881	-0.0249756315728	-0.0662346245366	-0.0763201349305	-0.12108102505	0.0192915219479	0.016333095095	-0.0878154351164	-0.0670203444747	0.0488830162185	0.0117413222609	0.0517311114423	-0.0849812591776	0.00166096181371	-0.00949992176715	-0.0498176446944	0.00813799783319	0.0218916533633	-0.0504761573536	0.000282759257303	-0.02155956952	-0.0254228200061	-0.0299182477972	-0.0150156969702	0.00757235249605	-0.0163003498664	-0.0106702064833	0.00240467740136	-0.0227076341888	-0.0216816960931	0.00440844028755	-0.000139162706791	-0.00230976061476	0.0236287979999	-0.0292196218243	-0.018172945161	0.0087991262952	0.0929543046667	0.00621263721763	0.0339432708563	-0.0365237124401	0.0608481015613	0.00504550957751	-0.0157384951261	0.0240649345863	0.00693833349033	-0.0139666828155	0.0144180851217	-0.0379203227331	-0.00724138787635	0.00555953344363	0.0266944240865	0.012602857436	-0.0188607414683	-6.62275817206e-09
AE7	-0.471365969815	-0.137997924822	-0.118560125944	0.330982004398	0.0710916786948	-0.354019513264	0.0803459147471	0.078167183038	-0.0427877145262	0.108203394804	0.0802500407795	0.0127228012202	-0.00724455932297	-0.00264596410991	0.0471617914107	-0.0192959450853	-0.0079737636198	0.000823923424582	-0.0738695675314	0.0277323205716	-0.0116987355314	0.0012901816649	-0.00129266564558	-0.0026909922652	0.00245901444094	0.0486954170416	0.00403569703678	0.0125028688802	-0.00336027373406	0.0228576591857	0.0113138190179	0.000724227743612	0.025755552801	-0.0224637313261	0.0145529918614	-0.0120828688653	-0.0177253256356	-0.0219183273931	-0.00243729960863	0.00642092739911	0.0134290988498	0.0172727796971	0.00791877931539	0.00834792974456	-0.000963075852923	0.00216500173672	0.0179743262274	0.00860070071067	-0.00677001434679	0.017163940319	0.0101757941548	0.0181454739669	0.00494128954421	0.0109807667508	-0.00200258644184	-0.000988353968806	-0.000145885805344	0.000633257583977	0.00259456669559	-0.00694120349476	-0.040714820245	-6.62275817206e-09
AE8	-0.194654995506	0.112431201705	-0.0765597431155	0.215200799319	0.0518192449908	-0.196178406942	0.0816697070556	0.0635480879958	0.02335091079	0.111828101626	-0.00418510955988	-0.0848682535628	0.0203739198714	-0.00685691840086	-0.0490552770585	-0.0332372935925	-0.019802691738	0.0135687104636	0.0673286363258	-0.00482328227143	0.0114299805164	-0.022394150206	0.0153088978105	-0.0122284404723	-0.023973209104	-0.0523506747092	0.0125325178384	0.0194043933573	0.0134087145365	-0.0207009099701	-0.0127381250528	0.0225770526426	-0.0240996649992	0.0417431042834	-0.0231602346281	0.0107951122816	0.0422804708866	0.0431762440486	0.0181166642826	-0.0121620585821	-0.0233734912001	-0.0101264003722	-0.0106275287147	-0.0106443873355	-0.0126984677034	-0.00491078492596	-0.0283905388896	-0.018417957259	-0.00300148599429	-0.0330893672943	-0.0152328885932	-0.0277449158057	-0.00837233811629	-0.0118998831293	-0.00131695778089	0.0102295508982	0.0022997275636	-0.00363164034783	-0.01398991452	0.0172888866824	0.0670223525067	-6.62275817206e-09
