pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0869815354257	0.169355651948	-0.0889964207245	-0.121846414328	0.0481889748947	-0.0646989470038	-0.0210020293883	-0.0824586211357	0.035454970203	-0.0287935833924	-0.0369384448392	-0.00361538942554	-0.0318969916401	0.0798433970781	-0.103220124027	-0.0817312060415	0.00670363849217	0.0239514189448	-0.00641769730484	-0.0722237418559	0.0538809471741	0.0517928764885	0.0344107730085	0.0277904156034	0.0285804226889	-0.050047849192	0.104381991096	-0.00594505603538	0.0726174340732	0.0316124010295	0.00939867371574	0.0513102497193	-0.068592141547	0.00538701042923	-0.0189344727838	-0.00918102802861	-0.0295103403013	0.0220935810141	0.0192861096206	-0.00495964541242	0.017192216873	0.00384052369308	0.000644610392387	0.00417859917246	-0.00466933143341	0.00506704422335	0.00640280299589	-0.019070143339	-0.00271583675591	-0.0146006088847	-0.000901326499086	-0.0166408862505	0.0255684927038	-0.0127417471916	0.0580313303277	-0.0208305421521	0.00255833688325	0.00336565405518	-0.0292704234374	-0.0218708878005	-0.0275419028996	-6.22231006488e-09
AF4	0.0686488594067	-0.0695798825703	0.0995074476321	0.0210532716394	-0.0348507727191	-0.143882930395	-0.144267989133	-0.146349677244	0.0283918666207	0.00453081977097	0.0285346873323	0.085800870808	-0.01376058687	0.0603640325526	-0.00878365097607	-0.0357393957945	0.0452553694722	0.0819233750352	0.056680088112	0.0429466895609	-0.0166941853957	0.0204806261829	-0.00970634626233	0.00190842390465	0.0312042293405	0.030977970157	-0.0193382342617	-0.0185274667459	-0.00353600662897	0.00189071588546	0.0233623098833	-0.0245838261815	0.0196519631631	-0.00356125705182	0.00336821402649	0.0156664676462	0.0249631038966	-0.00558592447936	-0.00994747719091	-0.0103112148866	0.0203214338087	-0.0422086538252	0.0453686795009	0.00784639488806	-0.00232414733426	0.0549661103527	0.0146856946325	0.0119648835171	-0.03629980006	0.0201259240338	0.0305338585972	0.0304783507052	0.00771074772415	-0.0455894235877	0.0176137197211	0.0170646275014	0.0377796374896	0.0468090901562	0.0179424324027	0.0367786455396	-0.00289968946185	-6.22231006488e-09
AG3	0.0687122219368	0.00956228748144	0.0430422554862	-0.0122431858886	-0.132961602948	-0.01215268529	-0.0181473517001	0.0318247180106	0.140887781434	0.0587472633783	0.0357409823015	-0.135586654408	0.10878615463	-0.0215346705877	0.0179898325605	-0.00887264604786	0.147326018974	-0.133218850882	0.0226548960506	-0.0138839401682	-0.059523133489	0.0826376750637	0.0274714692922	0.00212201987216	-0.0298858178929	-0.0308994381832	0.0155004208499	0.00697560600229	0.044098562062	-0.00818245014106	-0.0058377134833	-0.0772322721097	-0.00533412559438	0.027911958237	0.0219873436955	0.0287073177742	-0.00637281317188	-0.0144107379084	-0.00890334581714	-0.024208888607	-0.0172155531209	0.0223003098098	-0.00939106460422	-0.0275823199729	0.00980630606798	0.034901400518	0.00523692740415	0.0284251396545	-0.0406651457608	-0.0095086486032	0.00213067401615	0.00338921066314	-0.0204058539977	-0.0245321928164	-0.00463819797777	0.00370546210685	-0.0267729755196	-0.00313303037593	-0.0317440450253	-0.00836576172978	0.00250246810227	-6.22231006488e-09
AG4	-0.546677779158	-0.24550554114	-0.013365459736	-0.296801606227	-0.13690268342	-0.0536129789962	0.0939349079918	0.00937897405804	-0.026938987884	-0.00239244827817	0.014330214123	0.0163229686784	-0.0130407202915	0.0229322936325	-0.00224536438648	0.0316174293699	0.0232485353746	0.00260470650645	0.00583224296424	0.0134111774072	0.000848572859201	-0.0150151856117	-0.00425722570833	0.000630361436146	-0.015626629231	0.00382954123189	0.00990876935951	0.000261552288748	0.0242835206868	-0.0206070484343	-0.0262935437385	0.0332789804957	0.0126345891406	0.0364281880062	0.0261719017439	0.045203641141	-0.0395037259757	-0.0309278951343	0.0188900921982	0.0489965807279	0.0781438176941	0.00651425327142	0.00471391230106	0.0188144036356	-0.0217239832396	0.00650736292827	0.0270577055331	0.0107244351885	-0.0178947452421	0.00960505748857	0.000893069868185	-0.0231677667798	0.0096418943372	-0.00335056823184	-0.033567688529	-0.0406963503135	0.0195889129767	-0.0291038893936	-0.00848063803649	0.0290566638356	0.00852871265596	-6.22231006488e-09
AH3	0.0345622611937	0.0102255247646	0.226132494229	0.0421872074357	-0.152572634771	0.0120578309884	0.00941968651995	0.00974491342426	0.14417906156	0.0614945580179	-0.0330235539974	-0.0547185443407	0.0140516216315	-0.0649891874028	0.0775412386459	-0.109716264418	-0.0190580011247	0.109301001407	-0.148941196194	0.0156086949194	0.0665281921729	-0.0415667016955	0.058004929205	0.029276394874	0.00823262579236	0.00613284548501	0.0192812223848	0.0194274767016	-0.0357974017083	0.0225907849465	-0.0470024654072	0.00290391196075	0.00258199549699	-0.0374369670457	0.0513893876487	0.0288191330991	-0.000261782557193	-0.0235198880438	0.00124461059292	-0.0109516026548	-0.0242804393251	-0.0257507468321	0.0305516396921	0.0145247261411	-0.0300834683338	0.00608826978982	-0.0272236725025	-0.0218309287064	-0.00104758624651	0.0176128845305	-0.00516792124364	-0.00781010562231	0.0294398075878	0.0233389527849	-0.000609420943315	0.00353626656953	-0.0262425461819	-0.00468928627557	-0.0213244427083	0.0259605223011	-0.0070920656059	-6.22231006488e-09
AH4	0.0131365556744	0.040792916322	0.0336942015994	0.130494946716	-0.237978734117	0.024119461671	-0.0446584756005	0.105471510239	0.0371611110556	0.133430800856	-0.0987580390442	0.0903576963829	-0.0191569025921	0.00965584121877	-0.0484238268346	0.0535794570257	-0.0267118959232	-0.00627824170028	0.0133630895396	-0.00665700031617	0.0200623446261	-0.0295034020059	-0.0170158062594	-0.0103448558178	-0.0189162818585	-0.0178813766683	0.00761514901619	-0.0042580052428	0.0216747330409	0.0216948489053	0.021528031302	0.00447086127447	-0.0047375401802	0.00378774271022	-0.0280109691702	-0.00783098614419	0.00549864793315	0.0276404624262	0.0161226126725	0.0348530948265	0.0264016386269	-0.0153728670453	-0.0452771688036	-0.041083204918	-0.0513448070462	0.081378196395	-0.0163709892154	0.012062491372	0.0248796168726	0.0230369421519	0.0218668111263	0.0181483199071	0.00159753025625	0.0229340643137	-0.0184083653117	-0.0180247609843	-0.0120940311211	0.00669905821317	0.0268401911925	-0.0343074188068	-0.0146913854764	-6.22231006488e-09
AA7	0.0540406166773	0.175685734375	-0.10418458793	0.00418153321365	-0.0625875968901	-0.0420266322734	0.0161065261771	-0.024650427432	0.0763683963308	-0.0554041698319	0.0741031730925	0.0149488722762	0.0610462818243	-0.128477570532	-0.0183618393782	0.00361594869778	-0.0327440741599	-0.0426721947445	0.0435817215539	-0.0610279336131	0.0699108623616	-0.076751320622	-0.0917798292308	-0.0322528304477	-0.00153783815254	0.0933041570076	0.0364937238485	-0.00993815343171	0.0169864178867	-0.00147901656857	0.0580740296068	0.00920703162505	0.00289179908781	-0.00907012690857	-0.00281801541188	0.0139413181351	-0.0374863951467	0.0147120679408	0.00074428529687	0.0383175168927	-0.0449067658963	-0.00421001298434	0.00717473079388	0.0187241092002	-0.00094979271451	-0.00578025321348	0.00461569554598	0.0109207856463	-0.013825281072	0.0548126768353	0.0407205838991	-0.0458154566503	-0.0362163596609	-0.00903099328557	0.023445589846	0.0273509338482	-0.00633144602828	-0.0239634161604	0.00120243134173	0.00769297305596	-0.000259143970865	-6.22231006488e-09
AA8	0.0751277285035	0.161823332767	-0.128095527194	0.00567218010972	-0.0450670428158	-0.0628990909401	0.00960445363751	-0.0496561806191	0.077824735799	-0.0684475298849	0.0724203791172	0.0112598418398	0.0611057166441	-0.114910259414	-0.0299686304223	0.0206925211438	-4.69554675529e-05	-0.0391979551877	0.0233713071391	-0.0381878238161	0.0515017959824	-0.0281974433891	-0.0684307492412	-0.00894936743816	-0.0108287675844	0.0587864828707	0.0377980877838	0.00742539166125	0.00886417045103	0.0122627030297	0.0145224913178	0.00258970925374	0.0311024686113	0.00901436953308	0.0014451672672	0.00180090623568	-0.00432114671281	-0.032124342238	-0.0180721547037	-0.0279711796907	0.00949099640522	-0.0140761582128	-0.0327299657201	0.00918901210923	-0.0110243979673	-0.0277538945439	-0.029268567318	-0.00724134967654	0.0143630584673	-0.0481269015898	-0.0401237869464	0.0653833539724	0.064775313725	-0.0223974116868	-0.0367943036408	-0.0346243172206	0.00457072953059	0.0255341777895	0.00541384384219	-0.00173766293943	0.00192745585067	-6.22231006488e-09
AB7	-0.605171078461	-0.230523289285	-0.0632333393638	0.135290885289	0.0855206193103	0.165738384302	-0.214645467544	-0.0438140432778	0.0294270808763	-0.0577744105558	0.0101515742206	-0.0319853445669	-0.00652859521557	-0.102764518379	-0.102030458394	-0.0415862428151	-0.0922107370687	0.0232135252753	-0.0116517628087	-0.0468338719773	-0.00999230567412	0.0568032014803	0.0211395231056	-0.0392876160679	-0.010383808442	-0.0287803338591	0.0129633258948	0.0398243233341	0.00100776139386	0.00643578034116	0.0162050649124	-0.0423522192598	0.0102118994433	0.0610507354361	0.0175609422055	0.00385972301371	0.0235194062263	0.0514024251345	-0.0021711852251	8.74814572211e-05	-0.0184892300948	-0.0102295834758	0.00847842563832	-0.000258076700207	0.0246175360677	0.0107012142955	0.000211573821455	0.00609597708186	0.0119445661221	-0.0144793484176	0.00555987914396	-0.00440197787962	0.00985415299886	0.00572248224013	-0.0190477031085	-0.00374954103454	0.00591363581432	-0.0271835676076	0.00831301897692	0.0249555507796	-0.0207323420693	-6.22231006488e-09
AB8	-0.434868048925	-0.136935272071	-0.0317360648196	0.0999275538769	0.0756513565565	0.201090976808	-0.164531745282	-0.0390880857216	0.0337002020715	-0.0427502926452	-0.0433785041196	-0.0661764946062	-0.0325023002323	-0.00227999778572	-0.0477694418518	-0.0270055486298	0.00872718143737	0.00892956140779	0.0293453922238	-0.0122140026966	-0.013146759456	0.0239117027308	-0.0181416159049	0.0121777639376	0.0493917236094	0.0589602962958	-0.0362183217928	-0.0119246480831	-0.0333961330505	-0.0230504402472	0.0130650454394	0.0471450924286	-0.00191483021347	-0.061902922884	-0.012840800367	0.00454875523321	-0.0320995744174	-0.0674452840826	-0.000743903964447	-0.00574429315095	0.0352761799967	0.0123165998036	-0.0219837934021	-0.00585469082832	-0.0377507590505	-0.00132383450432	-0.00573961526116	-0.0064817479481	-0.0126080001589	0.018915829208	-0.00295623419442	-0.00119002312317	-0.0136266393445	-0.00350290426156	0.0179871967948	-0.000363434165366	-0.0263114014094	0.0344006233987	-0.0275705031634	-0.0329903302775	0.0322534410567	-6.22231006488e-09
AC7	-0.218183842725	0.221070077133	-0.0826755416137	0.00858064395983	0.066080154401	0.090388762388	-0.0388874372571	-0.0320441680717	-0.116833057102	0.0583813858935	0.023894119157	0.100100535982	-0.0178449954886	0.0281820902231	0.185465347203	0.00629719878803	0.093676139234	-0.0158328933906	-0.0321041940569	-0.149750370129	0.0775103266535	0.0256818612149	0.07843484811	0.0500558928467	-0.00866388114112	0.0406561592582	0.00309667224542	0.00838434746564	0.0177599137663	-0.0372205691438	-0.00844356502566	-0.0200505535451	-0.00494574871685	-0.00664558739623	-0.0232286004517	0.0191672201152	0.0181975931566	-0.0169482284479	0.0047340850816	0.0513479076385	-0.0228036708832	0.0129490336493	-0.0252312434943	-0.0342213603002	0.0244404846486	-0.0136181553588	0.0129442626165	0.00321617715251	0.0243106790152	0.0180113375955	0.015245337176	0.0286776382102	0.00301702901484	-4.39882097312e-06	-0.00483239665706	0.00137069494887	0.00258934961033	0.0164122513122	-0.00716011491278	0.0226958062825	-0.00650838302154	-6.22231006488e-09
AC8	-0.0985298297149	0.226070459167	-0.0816028940496	0.00369309865012	0.0332303286814	0.0898736622584	-0.00140366062819	-0.00105332038236	-0.00119921044284	0.0235565009937	0.0461940674491	0.0813472112672	0.0180307958328	0.0307804848843	0.175990383346	0.0127453956025	0.00017091918402	0.00349736771077	-0.0496033082474	-0.0554548546502	-0.0357265650868	-0.0236707239236	0.037955201008	-0.026025045884	0.032906716544	0.04437318227	0.000560257138245	-0.00512133118267	0.00186568393375	-0.0209642999048	0.0145853732662	-0.0180917272423	0.0321381843845	0.0389689536287	-0.0299420250276	-0.0402345886756	-0.0133957521293	0.0394686903356	-0.00483023810809	-0.0820767894359	0.0471928361732	-0.0332306515441	0.0193289890829	0.0513936508568	-0.0280463679471	0.0352498394122	-0.0234321727263	-0.00236932762414	-0.0289873236243	-0.0278871603617	-0.0161084107454	-0.0383325376724	-0.00670064759042	-0.00843938929358	0.00532889608852	-0.00477072226755	0.000661697750311	-0.0282253748079	0.0109736662779	-0.0289736922442	0.00790664934632	-6.22231006488e-09
AD7	-0.0179979623508	0.264916214632	-0.107064342851	-0.0351119407401	-0.00269186451391	0.00604219206623	0.130997703291	0.0545073260387	0.0759825185455	-0.0421406686922	-0.0869305845588	-0.0639099507501	-0.0429599410264	0.0588513446653	-0.0596876635312	-0.104736485437	-0.0182612359703	0.0783261051676	0.0355357230221	-0.0641330510963	-0.0324414588455	-0.0244627961451	0.000203196168095	-0.032028561842	-0.0473437513375	0.0421658881512	-0.0224594837123	0.0224990760555	0.0012598444016	-0.0293443264482	-0.0158317235715	-0.0368119843584	0.0277187515984	0.0187950076904	-0.0271210672954	-0.0253391790125	0.00714071687393	0.00233508189922	0.00553832199821	-0.00406361186391	0.00384819404014	0.0356829771716	0.0585784967945	-0.0744147476277	-0.0278000167138	-0.00827183265213	0.000696743509632	0.0327759525304	0.00752905609064	-0.00107722920033	-0.0011551296392	0.0338771148356	0.0198473036964	0.0143467855055	0.0309850423201	0.00931399145014	0.0174179100423	-0.0299831466999	0.0106775427199	0.00984541732741	0.030234254288	-6.22231006488e-09
AD8	-0.04625265663	0.255784684849	-0.113587049852	-0.000602951316544	0.0259131212798	-0.0198605439007	0.121208062308	0.0450625836519	0.0409377008619	-0.0416487676794	-0.109289857563	-0.0743658163546	-0.043749030088	0.0988642527768	-0.068325314464	-0.0852250801437	-0.00358500214511	0.0697570819381	0.0439667872798	-0.0441984008423	-0.0332976018924	-0.0328495789068	0.016339383821	-0.00121437193727	-0.0584446451586	0.0234831179598	-0.0115618041887	0.0156039284012	-0.0107575897929	-0.0178661664383	-0.0285370318457	-0.0319029585955	0.0146781782582	-0.0239262040241	0.0212570219591	0.00459139397885	0.0396098639602	0.00192274117557	-0.004777641445	0.0129888060812	-0.0114910875875	-0.0362074575873	-0.0849012322179	0.0695879674305	0.043249911066	0.0269038440337	0.00460560091186	-0.0337201117071	0.00103043122135	-0.010310287704	0.0193137676105	-0.0232378482428	-0.0192639322453	-0.024036955399	-0.0314199988729	0.00126499710914	-0.00386752532798	0.0166906109287	-0.00127317990678	0.00234588303814	0.00449180392744	-6.22231006488e-09
AE7	-0.459196979761	-0.148384878246	-0.102399554107	0.348566197394	0.132187308434	-0.339083643912	0.0959634353832	0.0453594080891	-0.0354048950243	0.0928263475481	0.0726374044022	-0.0534300282719	0.0318741867019	-0.0431146505604	0.0422643514874	-0.0258155944732	-0.0279672818827	-0.0341915318236	-0.0217147751524	0.027220074157	0.00775396105515	-0.0185642368371	0.0302031698885	0.010904528978	0.0154829872026	-0.0336381419268	0.0398524434855	0.000974808158613	0.0295161261425	0.0261097418236	0.00248159194934	-0.00842262138486	-0.0361536445777	-0.0215226896796	-0.00472954543226	-0.00915859867614	0.0179899859815	0.00515493019847	0.0100487221865	0.000351854514905	0.0156270895491	-0.00830604965583	-0.00982385381162	-0.00110664275433	0.00121409104425	0.00425981737974	0.0110031536953	-0.00764665688023	0.0129132255985	0.00251507256021	0.00680799231798	-0.00077679008723	0.00688236196261	0.000377596004602	0.0151947054253	0.00102925740826	0.0144889213001	-0.00366700670579	0.00129810964443	-0.00537516975075	0.0377295634993	-6.22231006488e-09
AE8	-0.187072293834	0.149013656705	-0.0854723329527	0.183363307581	0.119502191302	-0.168975785769	0.099553082045	0.0388950773449	-0.0499967294647	0.0808163810211	-0.00829767744067	-0.0768695687964	-0.0260028743933	0.0672931693382	-0.00573595267275	-0.0507139523694	0.0194496875661	-0.00590387343248	0.0131821389429	0.0166117537529	-0.000234348366746	0.0376401858074	-0.0370118217555	-0.00966457962997	0.0228192008685	0.0413503959849	-0.0803910499735	-0.0168891753402	-0.0424973438944	-0.0239412971368	0.0296944044395	0.0380663049886	0.0376722973072	0.0385471074315	-0.00183732173348	0.00945702136656	-0.0292831435431	-0.0155217355669	-0.0212646320647	0.00778291195246	-0.00471382671656	0.0181423775104	0.0254780548159	-0.0013702680111	-0.0174018564877	-0.0141800242334	-0.0168446980838	0.0135708039753	-0.0235555163231	0.00452254860163	-0.0160050139554	-0.004659357507	-0.00423299142412	0.00916652459125	-0.0180341326482	-0.00870580706208	-0.0232128325064	0.00602409187253	-0.00655245826757	-0.00126894435283	-0.0644263095028	-6.22231006488e-09
