pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0867784099434	0.175020094015	-0.0770004611274	-0.112191813356	0.0655839649514	-0.063000217268	0.00297234907748	0.0867401096353	-0.0283536277395	0.034096679801	0.0107452894094	0.043208452801	0.0146578714563	0.00366546503646	-0.0611844113628	-0.115154058704	0.044032154743	0.00913107694894	0.0422373514987	-0.00406232255249	0.0967016949555	0.0257268626932	0.0350258829668	0.0688914809077	-0.0382982749686	-0.0587696934033	0.0903832484032	-0.058299595874	-0.0393434668248	-0.0575637812591	0.0315508958899	-0.0102229879543	0.0428788916413	-0.0164618753294	-0.0233765149158	0.0174701114909	0.0174136682239	-0.0262647124976	0.00424823497569	-0.0033010571945	0.0133546733503	0.0037450500232	-0.0272818558712	0.00718081177277	0.00948241223579	-0.00395767683937	0.00455439891335	0.036490057651	0.0228072380246	0.00178970737726	-0.00108430172554	0.0116522569688	-0.00485660519277	0.00456840723364	0.0187000958876	-0.00519403245278	0.0059941390787	0.000336263191091	0.0373836327459	-0.0615316201109	-0.0135042556054	9.98031032258e-09
AF4	0.0673095697956	-0.116528034024	0.0947123998352	-0.012926899687	0.0367569665574	-0.16514632989	0.101489347222	0.184423730861	-0.0243420561371	0.00163504953193	0.0356281994776	-0.0529742053157	0.0359285102308	-0.00248214285446	0.0629052724083	-0.0510641965811	0.073777357813	-0.0635436854593	-0.0994708352614	0.00259079026139	-0.00592335382611	-0.00214830101722	-0.00063045574781	-0.00994203826705	0.00296943331843	0.0451731886043	0.00448481867144	0.00301201800377	0.0236350829109	-0.000950741692509	0.00629832291017	0.0169260948945	-0.0114813968052	-0.00395969237604	-0.0264730850556	-0.0159970324188	-0.0153716550076	0.0312202699125	0.0033923989305	-0.0408212127881	-0.0209353347226	-0.060189829295	-0.0159582684442	0.0254551809745	0.0229780552852	-0.0472296451121	0.0253865217686	0.0419848017572	0.0302478312659	-0.0215382791546	0.0554625721808	-0.011001533174	0.00292504850328	0.0153333113146	-0.0308403775448	0.0320386210726	0.00968924820653	0.0140280349833	0.0192955183811	0.0262706968499	0.00959475957056	9.98031032258e-09
AG3	0.0555811748468	0.0394321575793	0.0268487927113	-0.0266471796481	-0.149729536467	-0.0239652821949	0.0350381548766	0.0107361688332	0.106180970539	0.110958935617	-0.0602208348438	0.103963553773	-0.113314283475	0.0203611359768	0.0718448263095	0.0872391727787	0.13837611838	0.0984736784212	0.0166587634984	-0.00884157749005	0.0103841144447	-0.0691902836066	-0.00727142453101	0.0146356112435	0.0180675168438	-0.0348659768186	0.00499469684568	0.0239978418904	0.00441638533023	-0.0245620433541	-0.0342075728424	0.0590791703498	-0.0227444260188	-0.0378373529073	-0.0568184180614	0.0323471577471	0.0328090972227	0.0285888634221	0.00990536649109	0.0112006555386	-0.0145232581024	-0.00624150448838	0.0495089705067	0.0142151678388	0.0136555262272	-0.000620691751813	-0.0124867137608	-0.0136447949744	0.00264078610082	-0.0475706982516	0.0074057860356	0.00453942820573	0.0149520955708	0.0115256314648	0.0496843105465	0.005375552112	-0.0132032048434	-0.00337167618707	0.00805795352584	0.00316227218808	0.00200127579317	9.98031032258e-09
AG4	-0.546244739831	-0.252898845881	-0.0289727212995	-0.328774459425	-0.0895130578937	-0.0256404439848	-0.0768981016635	-0.0393111261646	-0.00626082556575	-0.0265902094898	0.00364317478281	-0.0168094800996	-0.00150885570693	-0.0430111291452	0.00824965805902	-0.00910321915515	0.0128849945065	0.000417682314482	-0.00108339813348	0.0168712222775	-0.0103618324492	0.00856230119855	-0.00964911585028	-0.00683283927465	0.0129804687868	-0.0271526948223	-0.0202723108661	-0.012594998399	-0.00587550839326	-0.033549059485	-0.0360870540383	0.000507019681423	-0.0684552723648	-0.0449873895209	0.0135077608153	-0.0112341363982	-0.0122494071713	-0.0223129002754	0.014207423726	0.0204694268274	0.0910587837397	-0.0178862675564	-0.0532778857644	-0.00683745236649	0.0320655875159	-0.019070860274	0.00166484410363	0.0240354577374	0.0139538983202	0.0123890742656	-0.0348670356088	-0.00180704659535	-0.00966874956443	0.0102536677341	0.0238957656948	-0.00763441656259	-0.0119768740524	0.00859596477454	0.0047932275631	0.0328362335053	0.00255862540759	9.98031032258e-09
AH3	0.0420565460707	-0.00522913434682	0.220731760141	-0.00286954599115	-0.162088150736	-0.00807447463539	0.00492284048995	0.0542593890526	0.094894984198	0.134034607201	-0.0235048214116	0.080376352702	-0.00638556487835	0.127232283769	-0.0444368326658	-0.0227580089373	-0.0927277602667	-0.159609628349	0.0530433174627	0.05271307728	-0.0461787061572	0.0274788269318	0.0475087047635	0.00255689682062	0.0352631573693	-0.0426748788947	0.0172267811418	-0.0328689179686	-0.00151909282597	0.0263763611792	0.0082987811052	0.00548497091179	-0.0153266401785	0.0141834301796	-0.0479704548293	-0.0244476308816	-0.0163516980469	0.00851138799015	0.0454954387742	0.00461897985079	0.0085394563577	-0.0236796534307	-0.0231732536799	-0.00188936305033	-0.0426656847884	-0.00986565995579	-0.0100644346482	-0.0322998007236	-0.0299567443706	0.012418142139	-0.00917586629399	0.0378941618698	0.00794175176616	-0.0146742742439	-0.00299439687231	0.0224559809181	0.00845484519679	-0.014365536103	0.0193608497137	0.014898320959	-0.0122754125965	9.98031032258e-09
AH4	-0.00959611656333	0.0569765322396	-0.000293860727114	0.103687887807	-0.244666722615	-0.0178651924431	0.0701831005067	-0.029663207597	0.110702932553	0.0126056337074	0.173666767576	-0.0417406950379	0.0320343184549	-0.0834768684428	-0.00116895719207	-0.0309043012839	-0.0431324636643	0.0244585077445	0.00221699958257	0.000948927687839	-0.00795651601187	0.0282916548408	-0.00706641116069	-0.00984617132618	-0.0215895160049	0.00444860713442	-0.00299703622005	0.0228431678563	-8.53959209629e-05	-0.00206522302507	0.00488913055449	-0.0223010436989	0.0216274870412	-0.0272181163183	0.00124123335417	0.0101410360283	0.00300521082072	-0.0512411416557	-0.0122749804532	-0.0169150851482	-0.0121323385569	-0.0233805961188	-0.0460293813044	0.00679384553057	-0.0168019189997	0.0477462067756	-0.00777490012045	0.015077251687	-0.00540846421471	-0.0745984897963	-0.0109676207792	0.0167076052657	-0.030922501848	-0.0272828262841	0.0174729446781	0.0293262391851	0.015426403138	0.041991317066	-0.034768058766	-0.00665624209378	0.00658430095593	9.98031032258e-09
AA7	0.0678546969895	0.171528231956	-0.118664679418	-0.0141533745447	-0.0267791587994	-0.0479016212415	-0.00990808224815	0.0645205838552	-0.0334702810769	0.0939342493559	-0.0533548685919	-0.0249048588012	-0.0842970762486	0.0284596403803	-0.0462876564175	0.042709648488	-0.0342481602664	0.0461907221708	-0.014869795625	0.0246115673293	0.0594444879059	0.032242183782	-0.067715124908	-0.0568457214524	0.0706858246922	0.0959134470539	0.0290041353682	0.0314341971674	-0.0631550134174	0.00125398795186	0.0424769206081	-0.0166197376386	-0.0151792989208	-0.0164350080599	0.0118762849065	0.0252541280452	0.0319090417622	-0.0129643515126	-0.0163589099523	-0.052434503996	0.0251132575164	-0.00036572697684	-0.0412955016632	0.0453517450733	-0.022013309808	0.0211744481308	0.0276527891738	0.0105456750323	-0.02193460699	0.00166921099972	-0.0143191559029	-0.018123807494	0.0174447094066	-0.00928943695681	-0.00940951399927	0.0161056606739	-0.040272574017	-0.053553458767	-0.00978225398974	0.00851493675042	-0.00269850600904	9.98031032258e-09
AA8	0.0578208182389	0.18333122206	-0.13043010506	-0.0072716173174	-0.0390095381862	-0.0558504259353	-0.01575037762	0.0711799875978	-0.0496578048942	0.0970203592415	-0.0359727654127	-0.0235402601244	-0.0757216915474	0.0230366796429	-0.0283781013059	0.0635739988078	-0.0282026466281	0.0294527560384	0.00917548020526	0.023815216649	0.0664889938579	0.0240441796103	-0.0527474462436	-0.0253661989316	0.0551252604633	0.0582686796764	0.0150677497954	-0.0159404057479	-0.0509226753473	0.0214890628451	0.0299229553669	0.00340474760162	-0.0389366424685	-0.00571969701501	0.0303149398867	-0.0337901106835	-0.0117388358944	0.0186688182493	0.0244924468943	0.0128418832229	-0.0228801030273	-0.00833069500693	0.0327183472137	-0.0417473403468	0.0279822524446	-0.0274738312822	0.00925851074063	-0.0183237903886	0.000993102938224	0.0191663339524	-0.00674797153878	0.0345663460352	-0.0523427668228	-0.00501055265081	-0.00327707410062	-0.0330278619613	0.0279046628473	0.0747007424617	-0.00217405571703	-0.00286140091682	-0.000743021548803	9.98031032258e-09
AB7	-0.582337687363	-0.244564530062	-0.0890778187866	0.159471618835	0.0487707184892	0.158752245608	0.205621051947	0.104481809187	-0.0679423144073	0.0524962300044	-0.0214848570734	0.00788059113069	-0.0215078709112	0.0337019156537	-0.128198720908	-0.00556165732348	-0.0781396922192	0.0418246497293	-0.0210516281309	-0.0673789385879	0.0678598159993	-0.0448274887198	0.0455722468008	0.00572426900112	-0.00980774721224	-0.022890411369	-0.031237897228	0.0174229996751	-0.0293275285406	0.0156086039365	-0.0248477697261	0.00239428777621	0.0035972386723	0.0163348857851	-0.020342454344	0.00665037049937	0.0512423821038	0.0173409427185	-0.0272309252994	0.0270849201505	-0.00874466620717	-0.0123765764371	-0.0119710702502	0.000674161992382	0.0124759136606	0.0335243667763	-0.0237256083493	0.00319497474449	0.0139921830307	0.00193740021966	0.00210138045164	-0.001786337157	0.0184123735053	0.00434089842242	-0.0186746382723	0.00634522822589	0.00315468267856	0.0188486002391	0.0125938818675	0.0219236309646	-0.0246485889014	9.98031032258e-09
AB8	-0.416943635083	-0.110597284938	-0.0293183623926	0.1380967364	0.0669869259017	0.204719676093	0.147166112527	0.080016518226	-0.00475343077325	0.0031638825269	0.00283800751905	0.114228803126	0.0146345235743	0.00332592324383	-0.0399753782511	-0.0142597969574	0.0261427597062	-0.0122558114848	-0.0219174009936	-0.00462939593196	0.0205526688577	-0.0214854618747	-0.0121311453983	-0.00296959023809	-0.0257680720005	0.065195599716	0.00547377643262	-0.00201166649609	0.0663455067822	0.0138024698837	0.0201170483674	-0.0200157309699	-0.00432943977993	-0.0215199971823	0.0284186675309	-0.0149895906149	-0.0699665453626	-0.0158233957118	0.0420752750548	-0.0292706430601	0.0121844285096	0.0160048661934	0.0191951344064	0.00635142951456	-0.0146565369109	-0.0530577551947	0.0286530625782	-0.00705505369931	-0.0124473308386	-0.0139684055097	-0.0104420040416	0.0100700038306	-0.0254768263865	-0.00340288494082	0.0488671368171	-0.00408023393888	-0.00167398135563	-0.0296512470261	-0.0109952839033	-0.0253555796638	0.0266983779073	9.98031032258e-09
AC7	-0.213394224585	0.224336364423	-0.0716838506319	0.0270922495186	0.0524892408404	0.103654964626	0.0273176556595	0.0194669920939	0.0289853668275	-0.0456216318053	0.0189654563507	-0.115517801653	0.0783922997055	0.0651104585418	0.151177366004	0.0819845847165	0.025211902018	-0.0564256501584	0.115430796219	-0.0311848114304	0.0854238099735	0.054045114733	0.0468268831608	0.0463367063823	0.0906577675008	0.00252850696177	-0.0372975303812	-0.0358483209212	0.0207281056655	-0.00621662740104	0.010475393749	-0.00901168207217	0.0206013987316	-0.0440900247824	-0.0160698221711	0.0279169649944	-0.00955577059477	0.00268202930365	-0.0120762263971	-0.0194043408937	0.0580582873303	-0.0110525903488	0.0400990912628	-8.73767760282e-05	-0.0237520349756	0.0305008611308	0.00198872936379	0.00692935596962	-0.022990942815	-0.000856338037492	0.0311730460301	-0.00938309751518	-0.00573360730422	0.0267476440516	-0.0102931982164	-0.00531792892764	0.0224798997736	0.00187248940246	-0.00966125871812	0.00552859132495	-0.00455149888132	9.98031032258e-09
AC8	-0.117882902535	0.212295326993	-0.0771558507232	0.0259536749487	0.0338545587365	0.0948753682991	0.00821534098188	-0.0102939057647	0.0142588328206	-0.000251619704139	0.00698488087892	-0.0787857230723	0.0607490647936	0.0354805538305	0.178591399087	0.0405465826075	-0.0239441016265	-0.0592681020404	0.0473315641822	-0.0505709864259	-0.00527862557852	0.0140811555792	0.0274336095827	0.00720090477434	0.025530411853	0.0252337666604	-0.0211862769716	0.00388164072515	-0.00571475912318	-0.0193820652669	-0.00314921896657	0.00416424250816	-0.00657916629388	0.068246186885	0.0125408299082	-0.00334578113299	0.0443154851475	0.00179032036662	0.0230766530807	0.0047257526533	-0.0758983539906	0.00319636699606	-0.0526175928183	-0.00583377227102	0.0546688240737	-0.0339101195569	0.00260761598561	-0.00585962452867	0.0358454887015	-0.00323441463711	-0.052445694675	0.00382335921711	0.0113129406981	-0.0311698491918	0.0280815158945	0.00885105198397	-0.0331884120137	-0.00890789517381	0.0135497132944	-0.00825913202826	0.00197631678882	9.98031032258e-09
AD7	-0.0209777907984	0.267379605183	-0.101488933691	-0.0285262364667	0.00895299823978	0.00804040480968	-0.106104053302	-0.0803694124128	-0.0159048791057	0.0549616073508	0.0302746600976	0.109210985485	0.0218604480943	0.0520402202386	-0.00392806713127	-0.103736772021	-0.0114370260028	-0.0395665124495	-0.0867729380791	-0.0858382529247	0.0326389170682	0.00747247287847	-0.0233886997069	-0.00304658053943	0.054243117955	-0.0209247743523	-0.069832468398	0.01291024912	-0.0212207717857	-0.00509563553061	-0.0135754600546	-0.000773324477665	0.00907795793933	-0.0325795401462	0.000477789672938	0.00629688991176	-0.0150407592025	-0.00987749886286	-0.0217895883483	0.0684053975927	-0.0584658444904	0.0266049724999	0.00607310734922	0.0187709199084	-0.0356797948727	0.00376352988072	0.00852707477985	0.0587492736348	-0.0125647613187	0.040317143431	0.0132902251887	0.016365473947	4.93051233789e-05	0.0197963109674	0.0188753064614	0.0235844123419	-0.000141415318065	0.00433918556882	-0.00429293275745	0.018843030975	0.0355177373338	9.98031032258e-09
AD8	-0.0272178647904	0.249225601462	-0.10183841991	-0.00362535259668	0.0422417018777	-0.032282461395	-0.102054413633	-0.0678384250455	-0.022764696053	0.015102260953	0.0357509605551	0.142945681736	0.0256334400259	0.00945948158912	-0.0172403703605	-0.13180024341	-0.00610952886858	-0.0235150388913	-0.0798777432835	-0.064657361849	0.016441009575	0.00344776656746	-0.0221055452611	-0.00156657780594	0.0538558889142	-0.00708090466419	-0.0448137159321	-0.00317421447218	-0.00939780986506	0.0252929040427	-0.020144837946	0.0150638046516	0.0226483766751	0.0452420127463	0.00440340081051	-0.00764098355057	0.0197339129314	0.0078750609211	0.00529830736698	-0.0659505032612	0.0524259229131	-0.0245697411595	0.0125543446306	-0.0448739840927	0.0311723629847	0.0150615720404	-0.0204692455049	-0.0640523297293	0.0101214999868	-0.0571396453988	-0.00723440924495	-0.0291627478558	-0.000475061275845	-0.00252106338516	-0.0148233804581	-0.0169663811518	0.0125501121025	-0.00908813639542	0.018393434352	0.00162871674078	0.0163015285776	9.98031032258e-09
AE7	-0.463175803314	-0.155707818939	-0.104897408378	0.330178097611	0.0722793536708	-0.356846233188	-0.0633426781626	-0.0803250801634	0.0953660652764	-0.011427010566	-0.106671616417	-0.0437412065138	-0.0312268021058	0.0673520336429	-0.00468156993908	0.0228186976568	-0.0309497403261	0.0157961691257	0.0561896092765	0.00568931296058	-0.0278155173362	0.00894938676672	0.0257535452555	-0.0157372463815	-0.0344340078299	0.00314761155098	0.0402406634834	-0.000592342886477	0.00226045367321	-0.0210086882771	0.0183535032302	0.0172658709167	0.0317178052507	0.00176906892225	-0.0106110619251	0.00413099207078	0.00890172267049	-0.0157466150956	-0.0104877489487	-0.00039162611275	0.00855588066792	0.00467743819504	-0.00465255689758	-0.0182119066923	0.000980167022967	-0.00450043352574	-0.010736527458	0.00350714297736	0.00828224404169	0.0139211009956	-0.00766266220467	-0.00457288302049	0.0020283552502	0.00971673827754	0.00094861315083	0.000246076520235	0.0124213713184	-0.00304342843893	0.00260438748423	0.00129992888559	0.0461098615633	9.98031032258e-09
AE8	-0.189062872997	0.121265789775	-0.0632511117691	0.196242178388	0.0626877008305	-0.183482062213	-0.0835709537899	-0.110028546597	0.0940361482019	-0.0924883768434	-0.0400788073626	0.0589166329605	0.0144881590849	0.0275686252707	0.00412548004564	-0.0559032448741	0.0596887583552	0.00412152253466	-0.0340813645466	-0.00112056835549	0.0281620374044	-0.011605095423	-0.00531447545444	0.0144548744344	0.00624064272894	0.00813850033203	-0.035771350198	0.00465614643388	0.0421640805886	0.0313555715791	-0.020234222151	-0.0386092034576	-0.0512985205376	-0.0171798689227	0.0294500567187	-0.00969326339374	-0.0170207536024	0.0243990123196	0.0161939849827	0.0119783868871	-0.00602397369809	-0.00780183479622	-0.00901913909441	0.026446747014	0.000940586639334	-0.00100437169366	0.0222398681932	0.00676090613975	-0.00937011765226	-0.00505760008819	0.0102591730829	0.0142309920055	-0.00352016403179	-0.0211874953153	-0.00061167254936	-0.00349506887474	-0.0178353082787	0.00178591295307	-0.00884182144595	-0.012256535582	-0.0792292208932	9.98031032258e-09
