pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0924258126644	0.18090489258	-0.0818663496537	-0.110162664465	0.0257907665828	0.0704194709565	0.0231816148201	0.0595904403378	-0.0320924007445	-0.00868576587709	0.0047225104937	0.0773453730319	0.00197465905579	-0.0738831286677	-0.0101295482387	-0.092238636377	-0.0158508282842	-0.00218602508155	0.0422906641978	0.0512665195908	-0.0311931762134	-0.000569382430966	-0.0806799338525	0.0792059896841	0.0394432478389	0.105258383725	0.0292448278459	0.0298783863596	0.0644741998332	0.0248940043235	-0.0510300152758	0.0381749761586	-0.0168270079357	-0.0133335293164	-0.00851961102841	0.0270782422637	0.00108073085108	-0.00835592899408	-0.0193052605817	0.0288226949487	0.00277479018919	-0.022014262424	-0.0119040162469	-0.0161290990711	0.00190084245145	0.00853847410222	-0.021667785418	0.0103505212602	-0.0347215942134	-0.00872944569195	-0.00192439444735	-0.0490264792664	-0.0243121988282	0.0333266740149	-0.0053341226775	0.0035442578338	-0.033176164776	0.0193087077164	0.0128771292129	-0.027468437559	-0.0286920073771	9.39901751038e-09
AF4	0.0636983831342	-0.0647888244927	0.126732853993	0.0147427540691	-0.0210193253698	0.124871394226	0.127031102804	0.165797273369	-0.0229979802668	-0.0434194627574	0.0496688306736	-0.053945262594	0.0192370789539	-0.114883352345	-0.0513045698682	-0.0321897370575	-0.00902582568355	-0.0927742445867	-0.0361225721743	-0.0114802202961	0.0113692439091	0.0548939053079	0.0367084441011	0.0131775655194	-0.00128780469506	0.000227724475045	0.000127058951527	0.00262013486167	-0.0133578173782	-0.0391173978083	-0.00601971097513	-0.00116779042901	-0.0159539158025	-0.00588678132997	-0.00594117210073	-0.0251655495352	0.0268673882857	0.0187488376463	0.00974830719727	0.0316663821332	0.00181561930344	0.022348274646	0.0463797953586	0.0258670420768	-0.0291658378499	-0.000827952004285	0.0135609734942	-0.013484701477	0.00354327721787	-0.00424873075418	0.00274222936805	-0.0338597044965	-0.0192282075204	0.0477107069819	0.00258483758083	-0.0220289035884	0.0480975861529	0.0503567505739	-0.0298009267014	0.024000609867	0.0164254110691	9.39901751038e-09
AG3	0.0736045842519	0.0193818779008	0.0379834654639	-0.0374114794119	-0.132790298106	-0.00644356053603	0.0333483311281	0.000783448042261	0.00596160046994	-0.105697353018	-0.0922876026946	0.138938696538	0.117540718261	0.107438418938	0.0327365978347	0.0607365186796	-0.145474309147	0.0285160048854	-0.0496509579648	0.0566105379166	0.0440506349254	0.0746118753504	0.000287291735094	-0.00686513101793	0.0154238849239	0.0396179793098	0.0243282239121	0.00628816421656	-0.00465258782999	-0.0207679248266	0.012168320973	0.0296256319817	0.0849292429818	-0.03237360882	-0.000961663774787	-0.0362290361102	-0.0201675597829	-0.0174919906534	0.0163717306729	-0.00788408741964	0.0135051744878	0.0212659002535	0.00404867745197	-0.00576363192399	-0.00267569727269	-0.00269047730238	-0.000413623845281	-0.034383994456	-0.0130088067301	0.00664857129057	0.00820636910968	0.0296707612182	-0.0275757633309	-0.00768163779628	0.0021198309838	-0.0253639093057	0.034549512572	0.00593591283849	0.00926718898264	-0.0354891683106	-0.00274396222396	9.39901751038e-09
AG4	-0.554412857665	-0.22157431008	-0.0046999035386	-0.319390759595	-0.112293249627	0.0360601435931	-0.0734211131123	-0.0369044487528	0.0106604707753	0.0258967596348	-0.0050916699168	-0.0192181513313	0.00570003706041	-0.0370287086993	0.011599789758	0.0195348811856	-0.016763573068	-0.0114886388102	-0.00978761968484	-0.0117898228871	0.00810504814807	0.00323365215495	0.0187759024875	0.00696170530754	-0.000296218383816	-0.00595536856217	0.00616728163372	-0.00188079562394	-0.0218988893712	0.0135673790841	-0.0416422183832	-0.0419430894482	0.0289048890974	0.0146842404202	0.0562043745096	0.0355397235925	0.0359950057871	-0.0465305158196	0.0223271013179	0.0259707394261	-0.000691120159136	-0.0210422524546	-0.0135976185964	-0.049038785615	-0.0550868940802	-0.00934828746948	-0.0412403897077	0.0265524915129	-0.00917100984145	-0.0143998070464	0.0065447464816	0.00849158549138	0.0123030311032	-0.00870363839455	0.00338738280051	0.0373216343564	0.0219769860997	0.0116532995586	-0.0305413981206	-0.017586143879	0.00927961992429	9.39901751038e-09
AH3	0.0265486919442	0.0239976098368	0.217752829757	0.0249576962146	-0.154302100968	-0.0350832017301	-0.00445801612151	0.00663718099314	-0.0326261886971	-0.154309268935	-0.02841789902	0.0819031110811	0.011591552189	0.124678802194	-0.0690737380247	-0.0651926958293	0.0671946758871	-0.0609944078195	0.189771263377	-0.105347317099	0.0243951890118	-0.0533337330809	-0.00650732375551	-0.00824400065607	-0.0110601870631	-0.0170216973594	-0.00195666722295	0.0336314604143	-0.000200762103377	0.0220505435469	-0.0136230987405	-0.0215666617361	0.0113668318465	-0.0210577732077	-0.0087459855773	-0.00302993906172	-0.0187941333942	0.0329069603585	0.0105090743869	0.0397385190127	-0.0153656867794	-0.0141973157137	0.00339176380926	0.00679241820276	-0.0243759722221	-0.016415311882	-0.0332784781922	-0.00658855266289	0.0292565271353	-0.0317976465703	-0.00436489564142	-0.00839293843294	0.0153242637119	-0.0228040730283	-0.0267647154365	-0.0209882556198	0.00408288340741	0.000915854343652	0.00264608180746	0.00692046597811	-0.00700935154737	9.39901751038e-09
AH4	-0.00719517328347	0.0637320381142	0.0234115340514	0.112960351774	-0.226094048536	-0.0385829218656	0.0747060171983	-0.102928892518	0.0663576756657	-0.114145620527	0.119783068378	-0.0366053154526	-0.0104576833264	-0.0674931997374	0.0316588207962	0.00848747017876	0.0220071980319	0.0397435731457	-0.0279672799827	-0.00524750154031	-0.0149831343104	-0.0266451974123	-0.0340897161194	0.00909232582929	0.00212171271829	-0.0131554352367	0.0182446680729	-0.011662966242	-0.00209767351036	-0.00652384533693	0.0101538479975	-0.00639140688344	-0.0214386749917	0.0194973021052	-0.0279453747561	0.0220446082516	0.0168464703682	-0.0280263235018	-0.0068967040764	-0.00168069921865	-0.027430208856	-0.0568841995272	0.00189766694503	0.000548444417272	-0.00610419565653	0.0504065275273	0.0518590544518	-0.0629847571427	-0.035822865724	-0.0538637473958	-0.0267582331395	-0.0158139875449	0.00121315992778	-0.034883702994	0.0389210403156	0.0011569805201	0.00972385863498	-0.00426059136474	-0.00555775131864	-0.0142716139185	0.00264042934288	9.39901751038e-09
AA7	0.0683208301531	0.175702986451	-0.111875414454	-0.0169043220794	-0.0599912662101	0.042950601872	0.00326053952565	0.0654534778645	-0.0967112999264	-0.019573561517	-0.0380282169674	-0.0341810360207	0.0452975746988	0.0784697317663	0.0796844501014	-0.035653661203	-0.00774484753949	0.013874770137	-0.0285727361713	0.0342996736291	-0.0943703270239	-0.0209325644035	0.0526644975374	0.0598879037927	-0.0227390446369	-0.102533157138	0.0100834873638	0.0170041653439	0.0443983604679	-0.0450200862638	0.000318948685435	0.0173574730163	-0.0127576879869	-0.0193620967696	0.0056596209365	0.0195902627528	0.023412813814	-0.00481416325592	-0.0158440603068	0.0364069466194	-0.037546844605	-0.0571870746757	-0.00549817287072	0.0316228975567	-0.0055052759421	0.0580860372923	-0.00582851384098	0.03029678197	0.0245740386969	0.0668037738417	0.0207309817229	0.0195781985551	-0.0081979266134	-0.0347011349425	-0.00946977541006	-0.00597068407612	0.00312052104413	0.0206086561004	0.00234594500506	0.00128811721286	0.00155530357102	9.39901751038e-09
AA8	0.0610505091779	0.183172244307	-0.121056299252	-0.00404171642833	-0.0551326115354	0.0530361042682	-0.00200162163202	0.0644900253456	-0.0888050446458	-0.0147108282639	-0.0327355198902	-0.0321004989527	0.040243763902	0.0809628260309	0.08410893874	-0.0205805343574	-0.0126326106147	0.00497401234696	-0.0270740557819	0.022760617583	-0.101700284248	-0.0267163901112	0.0506943890297	0.0394761088704	-0.0253009561955	-0.0694155029261	0.00414946993547	-0.00596470262722	0.0448339443612	-0.0260076264665	-0.00533548466952	-0.00927260256179	0.0159072956127	0.0290632515252	0.0103871291742	-0.0186158974603	-0.000327247060581	-0.0127557255656	0.0116756781343	-0.00747754643054	0.00368473773161	0.0479369063622	0.0193615416976	-0.00486731669485	-0.0139074741967	-0.0776617611846	0.0175637129891	-0.0216812210024	0.00015673628098	-0.0830475410575	-0.0188043626397	0.0122405222256	-0.00660050195101	0.0215813221469	0.00814465036614	0.029568327057	-0.0463824945864	-0.00238606787671	0.000192761081347	0.0105464819675	-0.000658824789552	9.39901751038e-09
AB7	-0.609132395465	-0.216281034169	-0.0847799767516	0.138148641121	0.102205844152	-0.172023035725	0.182781256487	0.0670767576125	-0.0497996276329	0.00851148411001	0.00241699999438	0.000571470109777	-0.0157181213858	0.0732476219702	0.0494735903346	-0.126861598467	0.0806544941751	0.0456574106513	0.0231552572932	0.0655454201589	0.0131627218994	0.052159353052	-0.0593562991932	-0.00451708262608	-0.00195404881302	0.00511192162203	0.0154344596674	-0.0165840771515	0.0400398936791	-0.00799683011927	0.0511831387429	0.00487410299153	0.00274481269639	0.0122153007931	-0.0415319389169	-0.0392793556029	0.00694329197751	-0.00115211593518	0.0292861979618	-0.03884900203	0.00731994364065	0.00566987766433	-0.0166751905842	0.00619817072572	-0.0014034242377	0.0152838702353	-0.0129993264568	0.000866569820656	0.00945667083553	-0.00941006886577	0.0123859910248	0.00663359169756	0.0203596336957	-0.00199100753061	-0.010600215865	0.0201324311002	0.0138641821367	0.0156862075579	-0.034655751949	-0.00417679142367	-0.0139235572241	9.39901751038e-09
AB8	-0.432631035423	-0.109351415599	-0.04278689848	0.133628413077	0.100674686865	-0.208733888888	0.132756476365	0.04728544097	-0.0223317524724	0.014198510431	0.0187308829836	0.0888216159105	-0.023925639908	0.0104154777901	0.0227413658204	-0.0196448883508	0.0238036905687	-0.0361242614994	-0.018969442208	0.00973610467964	-0.0130408785316	0.0383747527927	0.0382095005027	0.0248486539277	0.0212571756022	-5.02556381025e-05	-0.0466313104855	0.00731047295749	-0.0454767043775	-0.0194105405098	-0.00530403437362	-0.0159033085418	-0.0323268948465	0.0195811068829	0.0757585749667	0.0432580834598	-0.0305594384626	-0.00625598947823	-0.0342085833712	0.0582788386673	-0.000974246248574	-0.0136038640896	0.0183590202719	-0.0155594330391	-0.0115919284287	-0.0241006078368	0.0182170305396	0.0032893925146	-0.00603856878655	0.00112485868499	-0.0142424979344	0.000815715597891	-0.0376237628732	0.00381054019866	0.00555174395334	-0.0326875775187	-0.00213176552752	-0.02835681414	0.0486400075886	-0.00823628309831	0.0137527954212	9.39901751038e-09
AC7	-0.199775903396	0.24570644373	-0.0928786530661	0.00593604363651	0.0737999182781	-0.0763869173077	0.00801135986517	0.0558987712013	0.00749874063992	-0.0142231653912	0.041247912618	-0.107239881115	-0.0261372613428	0.0423180219621	-0.131465177955	0.138572252012	-0.0931334190828	-0.0133661616675	0.0870979487274	0.0334875493539	0.0190595698087	-0.0145373211732	-0.0745046282797	0.0871559509614	0.0547035215352	-0.073180137355	-0.0375862460756	-0.0327915581668	0.00533091906237	0.0246557005089	0.00864508453645	0.0316526127035	0.0283853528431	-0.0190079187879	0.0273653353844	0.0637989672829	0.0309463010285	-0.0242832154687	-0.0115668280713	-0.0184274160696	0.0106191887828	0.0353499372935	0.0272473628414	0.0176380939882	0.021003750017	0.0140807922372	-0.0166533995213	-0.0173755780768	-0.0108299620944	-0.0124453550999	0.0174440353386	0.000637210733196	0.00260991949387	-0.00482247981302	-0.00767148171224	-0.0231500134264	0.00329203533909	-0.0129705337685	-0.02165244496	0.0160959508283	-0.00645137446123	9.39901751038e-09
AC8	-0.102837167536	0.231436586485	-0.0905330992398	0.0128009112645	0.0639274166619	-0.0815577573169	-0.0109805842866	-0.0137372455897	-0.0293376424292	-0.0415348707793	0.00949408364562	-0.0956355386019	0.0219507381846	0.0110344157868	-0.140993857528	0.134373514453	-0.0253334598996	0.00916499384953	0.0600110684524	0.0101449168165	0.0586209566756	0.0231354477722	0.0145923785488	0.0274407657184	-0.000926508497809	-0.0261641681248	0.0112411441333	-0.00381317905767	-0.014558339683	-0.00578479410673	-0.0313661098007	-0.0218340951686	-0.018473671216	0.0524879555408	-0.0459661378484	-0.0932041811394	-0.0408552191757	-0.00718423545761	-0.00609150426712	0.000965243907547	-0.0194310058446	-0.0265672593171	-0.0330568866577	-0.00986269425879	-0.0298393058418	-0.000224207692871	0.0315902128332	0.039368110616	0.020915206683	0.00563099051258	-0.0102477730346	-0.00945203207188	-0.0159735274766	0.0135759704561	0.00793654519881	0.0336349820014	-0.00540775037266	0.0321436094578	0.0306132204335	-0.0234716646976	0.00434539985451	9.39901751038e-09
AD7	-0.0177060240097	0.266056959258	-0.11254690792	-0.0251262837097	0.00945623734657	0.0134476034621	-0.108565771868	-0.0923428565171	-0.0423074007181	0.00719241717192	0.0290993448504	0.144429584149	-0.0280793406332	-0.0781727689454	-0.0500464996339	-0.0900029317102	0.0559633803551	-0.047775406398	0.0183622420468	0.0743027677781	0.0423415765988	-0.00013465816623	0.000859601088013	-0.0135797748663	0.0114614779969	-0.0846724935023	-0.0100095567459	-0.02440521187	-0.0119749224074	0.0249451800712	0.0130515489131	-0.0197232241129	0.0340671972	-0.00804332043939	0.00522639139493	-0.0129069506064	-0.015412862204	0.0202331984532	0.0144934420602	0.000523061509746	0.0372163692471	-0.0180356786665	-0.0356784512864	0.0424218859177	0.0157113224953	-0.00446518223525	-0.0236935809724	-0.0526327566604	-0.000640016472076	0.0242310783364	-0.000234915208269	-0.00888733311516	-0.0606925014602	0.00780906109049	0.0102229300018	0.038593194552	-0.00196981468696	-0.0175066205783	-0.0195627786613	0.00783213021001	0.0232305678203	9.39901751038e-09
AD8	-0.022007320674	0.260080056053	-0.115381812305	-0.0114112784134	0.0269201566642	0.0496116189494	-0.102207418905	-0.0807560194631	-0.0174133217242	0.023306789782	0.0146390467081	0.144475038796	-0.0161669749406	-0.0872850399438	-0.0476160601525	-0.0904700011723	0.0537921006383	-0.0280528836774	-0.0121238235209	0.0648546054293	0.0300467699704	0.00304052639371	-0.000849121478573	-0.0100745641652	0.000914474313547	-0.0672791526666	0.0132844091331	-0.00701200079864	0.010682733827	0.00223271402486	0.00826707011898	0.00253388489879	-0.00136910278511	-0.0105624122174	-0.00128537638417	-0.00741937067428	0.00232664103807	-0.0240895440245	-0.0271400372655	-0.0500938333494	-0.0363177383167	0.0262692247446	0.0380350703933	-0.0390045323456	0.00758071416982	0.0057116365165	0.0124151478569	0.0405521796034	0.0041463141772	-0.0283017080643	-0.000643541085517	0.0173053832928	0.0661076761959	0.000734813388478	-0.00421897639636	-0.0519773995188	0.0141391945576	0.0278563071615	0.0196566011151	-0.0164814306425	0.0151658523175	9.39901751038e-09
AE7	-0.471080245557	-0.137204388535	-0.0938047577023	0.341182250059	0.044759294775	0.372137859166	-0.0706983417533	-0.0223307344583	0.0706659653545	-0.0536975582733	-0.0890951956956	-0.0353420998806	-0.0089811766891	0.084404558171	-0.0215072156843	0.01064713664	-0.00836381133551	0.052216526195	0.0229576877032	-0.00684211221567	-0.0066454823798	-0.0232704401676	-0.0212954624475	0.0198028803741	-0.0228321486446	0.048871251208	-0.0111043851118	0.00946637099891	0.0155195175646	-0.000136502464494	-0.0101786278877	0.0213667023457	-0.0126614959061	-0.0304979624249	-7.2289167269e-05	0.0104767705557	-0.0112093905476	0.010152343665	-0.0202208071075	-0.00888294644037	0.00153944104695	-0.00379116373675	-0.00130537944104	-0.0055193613014	0.00698423107842	-0.00529137296681	-0.0186731930093	-0.00249854130293	-0.00877178815354	0.00889589209387	-0.0119559657299	-0.0108700780423	0.00289091387133	0.00455691113316	0.0145990936829	0.00949478144567	-0.00127838227014	-0.000426990147907	0.0045151291559	-0.00668529991513	0.0341457687372	9.39901751038e-09
AE8	-0.17235781116	0.102986224653	-0.053565842587	0.221708944283	0.0256916107892	0.194079839784	-0.0921171355896	-0.0748175802548	0.126545604337	0.0140459666582	-0.0455759752161	0.062823453094	0.00172199121139	-0.036073206653	-0.0314040815609	-0.018693660182	-0.0270961368956	-0.0402178236026	-0.0316441498954	-0.0113549713574	0.00610975922544	0.0408656851082	0.0279384753207	-0.00791474045292	0.0186876248003	-0.0243129239058	-0.0110644100781	-0.00260667117096	-0.0454215560391	-0.0151769540684	0.0222970946161	-0.0355621223488	-0.00251550331618	0.0659576890236	0.011836571561	-0.00134390504289	0.0267831707913	-0.00651299382009	0.0392767061407	0.0256176208794	-0.0033249838498	-0.00204391048062	0.00458382158861	0.012320062984	-0.0159103803307	0.00558669497065	0.0265169359162	0.0172506168619	0.00658681651633	-0.00504382714899	0.0222966137532	0.0101503810703	-0.0151686778239	-0.00831365478945	-0.0189707615047	-0.00210840596659	0.00160973344826	-0.0118202379482	-0.00243589625147	0.0129631782587	-0.059022186949	9.39901751038e-09
