pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0850973958197	0.175089803839	-0.0786610775776	-0.109766084286	0.0316538078068	0.0588611708959	0.0299690745234	0.090089445459	-0.039943499986	0.0230410014612	0.00917488349239	0.103444834474	-0.0137130088455	0.00959118691964	-0.104050557308	-0.0426551114266	-0.0369612731793	-0.0230885749005	0.0207537587921	0.050289064642	0.0753041327654	0.0149861812403	-0.0181848461245	-0.00545687847426	0.0572442914614	0.0480744957585	-0.0333609326819	-0.00530978293266	-0.0635866219324	-0.0307673357626	-0.0997621287399	-0.0069198509603	-0.0211767263466	-0.0328871540387	-0.0232984855145	0.0162826401234	0.00288191627863	0.0194648059994	-0.00595017758281	0.0315046094243	-0.0079136191008	-0.022079687353	0.0185303641681	-0.0162310611391	0.00458934907392	0.0154182749926	-0.00965870129918	0.0410430686937	-0.0115036948901	-0.02670961591	0.0241267120241	0.0258930612792	-0.0377524267025	-0.0139840203686	-0.0173117115481	0.023802544748	0.0143212374108	-0.0164578202243	-0.0300608629552	0.0396829207108	-0.0250066675137	5.99371367292e-09
AF4	0.0747203476036	-0.0755771564819	0.10494076091	-0.000140600570023	-0.00387873053427	0.114812983662	0.170327615869	0.150398722211	0.0126870344426	0.017327596539	0.0492406952992	-0.0383918834692	-0.0273331455816	0.0439554413337	-0.0548230258689	-0.0443553688043	-0.0630009248996	-0.0345985554459	-0.105088845036	-0.00562553223663	-0.0286371494266	0.00481967834912	0.0289713465055	0.0137322116141	0.010833120761	-0.0158678372397	0.0159876737806	0.029695475979	-0.0205083605929	0.0244809741681	0.000211384797664	0.0300939164853	0.0221066567296	0.00421496052037	0.0016795154895	0.0189459702761	-0.0182802907055	0.00969271970451	-0.00118434327659	0.0540716098263	0.000909732542471	0.012675447222	-0.0143460452949	-0.038612369324	-0.0376535765122	0.0142333506443	-0.0260596343229	-0.0749427597019	-0.0185763081667	0.020010255166	-0.0520985640022	0.0275710530545	-0.00252372396852	0.00118573375413	-0.0300159121881	0.0330908280386	0.0167771426996	0.00189091253865	-0.00509247366589	-0.0361856246712	-0.00317915281589	5.99371367292e-09
AG3	0.0732965364107	0.0207450942874	0.0450668623016	-0.0378341960918	-0.139764636349	0.0152233329917	0.0271476588875	-0.0345497760631	0.0564640186049	0.0996978880978	-0.0645944065324	0.133360335568	0.108424294134	0.0907853537871	0.109215143278	0.0777180839688	-0.0720098098135	0.099512779348	0.0286545091342	0.0910019747972	-0.0132143252248	0.0872052879311	-0.0144214295982	0.00641942600423	-0.00483258527548	0.00628626530514	0.00184298539748	0.0263518142882	0.013991633961	-0.0152198124973	-0.00168152575693	0.00392993362322	0.0362152012041	0.0227420966998	-0.0336967667998	0.015928095313	-0.000113235440329	0.011247624043	0.0359367299513	-0.0578389460474	0.0374818307492	0.00731769484665	-0.018147596748	-0.0140974115875	-0.0203865425631	-0.005993186094	-0.00286687922975	0.00745278361934	-0.00452510740936	-0.00646663857895	-0.0308534310923	0.00761404689017	0.00671331823534	0.00751525199285	-0.0396935687266	0.0339504424697	-0.022238597714	0.0207793738364	0.0192887863794	0.0224242399785	0.00307420176872	5.99371367292e-09
AG4	-0.561966189215	-0.234103344784	0.0131578780386	-0.322705953322	-0.0923042880699	0.0698285139902	-0.0706760620139	-0.0166178805728	0.0139259388412	-0.0114949060008	-0.0133654895442	-0.0152573453124	-0.00247361871288	-0.0196311422037	0.0273155261554	-0.0136935072174	-0.0292237379177	0.00992389596385	-0.00957251277684	-0.00101727741124	7.37617359745e-05	0.0198582419596	-0.00812411585568	0.00779770388468	-0.0150036302116	0.000938136538407	-0.0116102749003	0.0362880194987	0.0239027825999	-0.00794050874214	-0.000396070431593	-0.0133340848907	0.0134252029189	0.0483708275085	-0.0583502716232	-0.0295327374122	-0.00995508418927	-0.0161444729587	-0.0364186930438	0.0933312553195	-0.0190958255347	-0.0676470143743	-0.0106374925747	0.0304762683273	0.0103678848015	0.00864909444357	-0.0199040062755	0.0122629251387	0.0024942256296	0.0180823522281	0.0150579041875	-0.0325216074629	0.00880717017931	0.0100926539367	-0.00437244291813	0.0158487269046	0.00394648320174	0.0121076881629	0.0286847825926	0.00264519174336	0.00136903441857	5.99371367292e-09
AH3	0.046241285647	0.0307560813296	0.218724945616	0.0216541716279	-0.166792128923	-0.00773864247716	-0.0126944466482	-0.00934300851885	0.0250441890474	0.0929774708432	0.0100118961143	0.11269764767	9.91849590295e-05	0.121171818724	-0.0405286306871	0.0684345373302	0.078437738279	-0.133738894849	0.099257262043	-0.112040696268	-0.017440279023	-0.0425514376501	0.0371629930521	-0.061253446434	-0.0197001510002	-0.00884568115871	-0.00955600745994	0.0015269348901	-0.00587760844122	-0.0234037560724	0.00286071223325	-0.0588379122662	0.0277148360465	0.0232910348615	-0.00469192369272	0.0152535170734	-0.0472394675072	-0.00491775093662	0.0144291019643	0.0223044009255	-0.00188734102486	0.00724315608791	0.00439366301268	-0.0243312886858	-0.019266317689	0.0154155369497	0.0162664705726	-0.0149371011173	0.00711874083248	0.0126708304359	0.0297593969486	-0.00301202055934	-0.0261586736236	0.0426296787738	-0.00994354248259	-0.0323950885768	-0.0159279275965	-0.0117671389885	0.00544779095254	-0.00269664755299	-0.0125397907563	5.99371367292e-09
AH4	-0.00248399685543	0.067432756363	0.0298923220335	0.0998400016719	-0.227027140933	-0.0161966575593	0.0661188194664	-0.128956045066	0.0379526014466	-0.00663653642682	0.186530422892	0.0113627670003	-0.0189411872245	-0.056335137089	-0.00390016290136	-0.0594195981363	-0.0103798019253	0.0293514364031	-0.004581548082	-0.0170596642115	0.0191310616954	-0.00938556506474	-0.00657310195921	0.000748783405534	-0.017335404792	0.00451623911217	0.00355599146353	-0.00717937402566	0.00257460879864	0.0220881885759	-0.0044688689103	-0.00196067489968	0.00123119124171	0.0147727791974	-0.0165012152871	0.0599228589881	0.00879683821822	0.0405067683244	-0.0157198354971	-0.0248060881373	-0.0135812175912	-0.0420072210151	0.0610348444361	-0.00927631053719	-0.0110963196935	0.0225689662457	0.0330837600942	-0.0011578631649	0.0405549020285	0.0370707093662	-0.0262547043272	-0.0403298715529	-0.0377058165158	-0.0248996616268	0.0372744183682	0.0333730483266	-0.00231053505605	0.0179612876705	-0.0151456552573	0.00289513637842	0.0108920850926	5.99371367292e-09
AA7	0.0644015462788	0.160986158774	-0.118556541083	-0.012400075374	-0.0465208208174	0.0463974512438	0.0098767250381	0.0650030435502	-0.0439761053919	0.112844724776	-0.0210762212342	-0.0224402488376	0.0968713421163	-0.00221742655814	0.0327971798002	0.0520755374978	0.0429208588076	0.0373921531365	-0.00606998482133	0.0109538777827	0.0226783761935	-0.13497796661	-0.0628330404471	0.0680701911738	-0.0201607137799	-0.0795241697599	0.0203242061843	-0.0435520870566	-0.0574055130032	-0.00155718520315	-0.0193287221875	0.00733909463446	0.00618219138017	0.00565217382419	0.000324303011717	-0.031330655198	0.0425814587537	0.0175859127001	-0.025477108022	0.0203910803438	-0.00348665545904	-0.00360946127396	0.0462954045126	0.00374727574076	0.0513534478318	0.00831074539223	0.0177156268725	-0.0102365274657	-0.0235954706571	0.000311819154772	-0.0117477200564	-0.0255305399118	-0.00623033286652	-0.00727216651127	-0.0545233289719	-0.025878685601	-0.0344046532872	0.0199562681073	-0.00922337552251	-0.0186249764639	0.0065715486558	5.99371367292e-09
AA8	0.0733270714901	0.15794063629	-0.142890186217	-0.0174522798905	-0.0381287553952	0.0590026417511	0.0175482093356	0.0777735632549	-0.0344583493232	0.10224137982	-0.00913935505469	-0.0314976783778	0.0996847662897	0.0117535776855	0.0327524604837	0.0581370015086	0.0160317848393	0.0255062109824	0.00227413854214	-0.00490649661324	0.0241617957448	-0.0804875528442	-0.0450713693119	0.0529063402891	0.00715211212553	-0.0527689534007	0.00148526987524	-0.031370656689	-0.0182660931459	0.014319423136	0.0233084831007	-0.0119484979046	-0.0297761909221	0.025822782323	0.00757658460133	-0.0251023740215	-0.0144720043662	0.00651643369867	0.0114820958977	-0.00544249930275	0.000863507964184	-0.00991531704551	-0.0346070198575	-0.0198751569602	-0.0303728998775	-0.0387091662334	-0.0237468318676	-0.0270834906159	0.0211354825444	0.00917525776426	0.0395479530685	0.0280711513709	-0.00918597636709	0.00437294786577	0.0885401190003	0.0378054941223	0.0326287522217	0.00199462842717	0.0231505933067	0.0147648016241	-0.0102017119394	5.99371367292e-09
AB7	-0.604859076564	-0.230727280071	-0.0694863443005	0.130703115339	0.0524398536482	-0.209163213632	0.173131498448	0.070584486625	-0.0588907234376	0.0372017068188	0.018928705196	0.013691168316	0.0688162242735	-0.0311749911153	-0.0963498326485	0.0489602616711	0.117301953409	-0.0409587683374	0.0216318176536	0.0765228968212	0.0187937463015	0.0569956356559	0.0142823636187	0.0247927251958	0.00376744830782	-0.00485072013246	-0.0066380998854	-0.0474078604289	-0.00457928658537	-0.0207308917971	-0.00735986628041	0.0381577832776	-0.00222270653987	0.060560538694	-0.00495015848541	0.048289190772	0.0204596586451	-0.0383146995021	-0.0183594819573	-0.0114220574438	-0.0209657735101	0.0278539336558	0.00710627648713	0.00291114911911	-0.00252224004113	-0.0064319861157	-0.00800889827341	0.0212282038293	0.0115109567896	-0.008158771164	-0.0146411408519	0.00138775483069	0.00470440843743	0.00746335215873	0.00621864441076	0.000518189411196	-0.00708309667189	0.00510488636189	0.015549171557	-0.0137264873755	-0.0220852349556	5.99371367292e-09
AB8	-0.449498029558	-0.136134062986	-0.0387873864064	0.108380139373	0.0508577354588	-0.221416159312	0.11846294076	0.0473105824752	-0.0556087446954	-0.0156501218914	0.00479843192454	0.0993949709404	0.000334695070826	-0.0135484308579	-0.0161579122969	0.0159525230889	0.01013975673	-0.00868934174826	-0.0280478206246	0.00765463918815	-0.00118988081487	0.00251144497137	0.00767456301633	0.0117170316104	0.0403954974349	-0.0197031812967	0.0245850906905	0.0220159143576	0.0139720775227	0.0331253627552	0.0488832685226	-0.032560573517	-0.0235889193166	-0.0649071286299	0.0224326253313	-0.0692078671636	-0.032398721491	0.0587527289118	0.0310756017687	0.010334309129	0.0287099794356	-0.0458305859752	-0.0084171973565	-0.0158227858954	0.00297784994085	0.0130433859127	0.0199574859687	-0.0279276540995	-0.0155967560401	0.0209198442822	0.0180304026536	-0.00287951872516	0.00628232766359	-0.00211886258646	-0.0139441180541	-0.00181276152682	-0.00421047458236	-0.000723399784947	-0.0139542626219	0.0363469996487	0.0329675495356	5.99371367292e-09
AC7	-0.208064844325	0.216996799803	-0.0848355279202	0.0279024095661	0.0439757412402	-0.112371997169	0.0218743128419	0.00485605997298	0.089310613759	-0.0188283337798	0.0254185965708	-0.121104936778	-0.119571335015	0.132839751811	0.0476453270472	0.0365430993792	-0.0981569009268	-0.0552052738289	0.0688603718142	0.0571343925837	0.116907152009	-0.0502222324116	-0.00880001415823	-0.0780673273785	0.010010543865	-0.0187253368668	0.0364126417139	-0.0404773519816	0.0357503654993	0.0115927802096	-0.0174931580876	-0.00794162234702	0.0205210796073	-0.0131858360642	-0.0317079564234	-0.0359657502408	0.00213533618622	0.00394685388621	0.0105366959349	0.011538390683	0.0400653346161	0.0241848500815	-0.0101220341157	0.0515685030302	0.0209047299886	0.00815399251439	0.0053152529034	-2.59789358289e-05	0.0323820493828	0.00642412928031	-0.0279383850529	0.0124383636186	-0.00414263440379	0.00229732748951	0.00899778036479	0.0252605270914	-0.0157044742739	-0.0192644129611	-0.0028447006471	-0.0142986079615	-0.00747825510402	5.99371367292e-09
AC8	-0.108985159965	0.208987125419	-0.0871816031649	0.0372644736683	0.0310437731826	-0.10638588415	-0.00571129808587	-0.0178696924068	0.0470547577865	0.00622145833995	0.00772541553434	-0.120792771236	-0.105755866897	0.11174201163	0.0928355091302	-0.00559803069455	-0.0672998303788	-0.0377553437475	0.0523308583101	0.0343774689297	-0.013369474435	0.00106289368038	0.0391037996141	-0.016419102912	-0.0236248860428	-0.0582433239992	0.00205304059558	0.0316102521073	-0.00579076944248	0.0149321050768	0.000564984444269	0.0263713743929	-0.0518313211941	0.014730329895	0.0216473085462	0.0366896679384	0.0287515745342	-0.010405571317	-0.0171100914979	-0.0115906135437	-0.0596474061985	-0.0319220948195	0.0131763266394	-0.0655891883255	-0.041181863281	-0.0221510489409	-0.0225531341939	0.0122382977663	-0.0391081276635	-0.0246912576061	0.0280173435901	-0.020775782919	0.00139440481615	0.00171820168265	-0.0235910807122	-0.0222444064686	0.0272808275491	0.0298952561983	0.00220477381819	0.0149729321511	0.0103369661192	5.99371367292e-09
AD7	-0.0188087772186	0.261401404283	-0.113885449518	-0.0383053456648	0.0147863591066	0.0178296323329	-0.129591448729	-0.0337333149218	-0.116689354779	-0.026161485363	0.0056129193838	0.112860960479	-0.0235505716752	0.0177023262954	-0.105514203214	-0.0639738624994	-0.00388720584208	-0.0709672345946	-0.0335877728052	0.0848247333329	-0.0313144962987	0.0109851209019	-0.0557850293293	-0.0129339287894	-0.0443279644172	-0.0354849399206	-0.0056608817282	-0.0179185073652	0.0355632799955	-0.000369231697421	0.0132302769837	-0.01664417646	0.0311587704223	-0.0035295112105	0.0115553970563	0.0073512599422	0.0118601497805	-0.0424478683796	0.0625800562285	0.0187323249558	0.0376383953749	0.00863691992711	0.0586886316177	0.00627439171987	-0.0350133790576	-0.0703403708771	-0.0290654253647	-0.00338267901855	-0.0136768555384	0.0179269977993	-0.00623471471896	-0.0309137442451	0.00025271694578	-0.0219516353547	0.000218067458094	-4.91247330671e-05	0.00333768886879	-0.0255918210164	0.0121244930939	-0.0114060107345	0.0194522718849	5.99371367292e-09
AD8	-0.0391369573515	0.267730316419	-0.113534216167	-0.0115773033227	0.0127434313915	0.0617677426905	-0.117483887691	-0.0355509249236	-0.0944797754546	-0.0361233946871	-0.0050326820807	0.113488789044	-0.0298331203561	0.00643384369119	-0.090599960551	-0.0556099547023	-0.00244367783785	-0.0568135148715	-0.0340900732431	0.0592771793997	-0.0371635827114	-0.00591129802847	-0.0340609829733	-0.0221772241752	-0.0360320054477	-0.0469292489471	0.0162712708873	-0.0342305391941	0.0403020527529	0.0230700243469	0.0255287125965	-0.0116085247568	-0.0114244148114	0.00914392286846	-0.00265723010659	0.00310135842418	-0.0160212198131	0.0117761346488	-0.0607367057028	-0.0430258142071	-0.0422368449547	-0.00266719407338	-0.0821109283282	-0.0101103571702	0.0191709028227	0.0629064667079	0.0240974068853	0.00775870359395	0.0215295971549	-0.0294196838859	-0.00528750183519	0.0320428895979	-0.00904105208009	0.0143477842526	-0.00875543786398	0.0139350772113	-0.00225810186043	0.0250641563706	0.00847132569991	-0.0170616002259	0.020292908732	5.99371367292e-09
AE7	-0.470600971415	-0.141649742726	-0.101998770223	0.351183385935	0.0979017272668	0.347151506966	-0.0253121957762	-0.0706131647457	0.109874190974	0.0727440309782	-0.0552810179572	-0.00829600325788	0.0014458002145	0.0153056709084	-0.00354180796102	0.0179025666196	0.0425293858024	0.030434063378	0.0423232141276	0.00416818003557	-0.000164400590649	-0.0198744155367	0.0393206976132	-0.00183497937968	0.00751679073373	0.0357714294023	-0.00792287648803	-0.0113287711037	-0.0209224516678	-0.00244084162028	-0.0381966640257	0.0116348766238	0.0186296579399	-0.0332561201071	-0.0083334366498	0.0132291116827	-0.00238349317953	-0.00565818042125	0.0142835351884	0.013960941233	-0.00601376313825	0.00714294402293	-0.0112315329625	0.0061248989561	-0.0113314567539	0.00569501222719	-0.00458302057443	0.00965389910218	0.00688655963893	-0.0064283462559	0.0165044904674	-0.00319271245378	-0.0101400460245	-0.0162572175271	-0.00264712971501	0.0020432510867	0.0126584688703	-0.0139117569558	0.00865208570759	-0.00594356180922	0.0421932177713	5.99371367292e-09
AE8	-0.201175794405	0.118070897939	-0.0844329145501	0.22021104912	0.0715174871138	0.18655891504	-0.0844431828489	-0.0865225099325	0.0855090186138	-0.0567675775281	-0.0622024451591	0.0787032704607	-0.0256858885369	0.0116367679594	-0.0380997556958	-0.00217109627043	-0.0300917220513	0.000246402406347	-0.0388366711877	-0.00335899403471	0.00898386032282	0.0300377717886	-0.00069498784906	0.015212616833	0.0202764118158	-0.030276853109	0.0281373680337	0.0344751762669	0.0201173819927	0.00458878728154	0.0610813107099	0.0080403381238	-0.0338314548919	0.0397019234253	0.0174961945151	-0.0267012107902	0.00711773562417	0.0102214630445	-0.0183363735182	-0.00275244846219	0.00758267860608	-0.0166103155763	0.0261677749485	0.00404489831333	0.0115829431984	-0.00852818957444	0.00641617470966	-0.0208023977908	-0.017174144692	0.022274134156	-0.0195079217684	-0.00391741614011	0.0151115982751	0.017286097084	0.00850380946286	-0.0149526505121	-0.0153403108946	0.0121227231068	-0.0238240837174	0.0195499986175	-0.0694018616841	5.99371367292e-09
