pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0833284672939	0.175091971607	-0.0868050615796	-0.104491019059	0.0229617622231	0.0633067151869	-0.00779201764884	0.0932658117287	-0.0521536766473	0.00875007370824	0.0275208956655	0.0405798268612	-0.0216742018615	-0.0484812993134	0.011290555393	-0.124700102145	0.0448493775283	-0.0298930505593	-0.00136861008825	-0.00213730481763	-0.0657156223005	-0.00272752889034	-0.0490381256935	0.111654399646	0.00944577348448	-0.0807996318469	-0.0718809776005	0.0115701437383	0.0230953036542	-0.0214897490422	-0.00570579572868	0.0651043655535	-0.028222329777	0.0494847294805	0.0223424202243	-0.00640966065359	-0.00370665878027	-0.0126182702376	-0.00659232939126	0.0176672056239	0.0218525490404	-0.0194328927188	0.00636004264506	-0.0356206781417	-0.00340173266634	-0.00792693314651	-0.0118969069811	-0.0261970146482	-0.023064336209	0.0260269287687	0.0161849755875	-0.00317330830323	0.0527677812516	0.0104525715973	0.0247669966703	0.0207333166312	-0.00393127700275	-0.0344858021335	-0.00929808937557	0.031761093325	0.0160723944199	4.82080420502e-09
AF4	0.0911877722565	-0.0764881505908	0.117774028981	0.0107260342447	-0.0418049809845	0.138965208591	0.0812516374141	0.176727784133	0.0129303087336	-0.0254179700249	0.0483879817676	-0.0742981659931	-0.000272595807734	-0.0623366050651	-0.00880078681906	-0.0388595192811	0.00493240155921	-0.0774459041074	-0.0548903840102	-0.00215922108741	0.0343646592497	-0.0108446679242	0.000667315465253	-0.0372029862654	0.035897606389	0.00165068268312	0.0213468320568	-0.0484858617705	-0.0149536602801	0.011410754094	-0.0231028194622	0.01845211545	-0.00211394223722	-0.0324368816727	-0.000331234722578	0.0149998691028	0.0105388796331	-0.0280213749534	0.028857967002	0.0360705630836	0.0120702449464	0.0261186835865	-0.0140045062093	-0.00221807068823	0.00721039576503	0.0349593328356	-0.00878116540001	-0.000712890605922	-0.0144378034261	-0.0295918063767	0.0178785833368	0.0217138490735	0.0143878458836	0.0547143901361	-0.0310699021155	-0.00377699224957	0.0384030321735	-0.0185114635074	-0.0246264349579	-0.054765804487	0.0252939854395	4.82080420502e-09
AG3	0.0654090648997	0.0203923622716	0.0400489496771	-0.0296819634813	-0.144384954271	-0.0135100553847	0.00199515174503	-0.032111021327	-0.102428354521	-0.0893383186927	-0.0262542908866	0.0904548762178	-0.182440204813	-0.0403134385697	-0.0244552937863	0.0920608375073	0.13066796389	0.0721671667771	-0.0482700449517	0.0107853627006	0.0221061391304	0.0856309841492	0.00993866759014	0.033613265225	0.0100535741562	0.0349189730764	-0.00971097287763	-0.0149224608128	-0.0295443931591	0.00808803274804	-0.00250270782703	0.0716117299754	0.0618309838462	-0.0137036730006	0.0443965193942	-0.0120000731488	0.0108428468277	0.0262684075969	0.00911206410587	-0.0135061380874	-0.0290988655212	-0.00132116090274	0.00408698338452	0.0201696214386	0.00826195271305	0.0181455066612	0.0257673304386	0.0433415189694	0.00550163508965	-0.026767242986	-0.00526512891319	0.00511170022332	-0.00787415872357	0.0230755913413	-0.0194477854655	0.0176503178495	-0.00418226662697	-0.0144013110646	0.00607177114392	0.0251885159292	0.0135396242656	4.82080420502e-09
AG4	-0.522338834023	-0.247581395306	-0.00284654810308	-0.327998099263	-0.088792384826	0.0356720082778	-0.0793973347466	-0.0368028996936	0.0226407678771	0.00680028479776	-0.00920427599643	-0.0172006907821	0.018614177591	-0.0211176291861	0.03003523137	0.00906472178258	0.000586770634806	0.000281274284326	-0.00500897842934	-0.00724231172827	-0.00857456326709	-0.00229281515339	-0.00286741283019	0.0102708292173	0.00595974857738	0.014032055051	0.00344399599966	0.0417961882897	-0.0437414289289	-0.0318349150911	-0.0214284871311	0.0462948073789	-0.0240211926823	-0.0271717798665	-0.0500377163367	0.0916618911038	0.01834484966	0.00706137741894	0.0152864117978	0.0575954020983	0.00821510877431	-0.0391971733739	-0.0170312666087	0.00891100388065	0.0502396082968	-0.013017426374	-0.00107723194016	0.0113954609866	0.00308878951983	0.0038235403131	-0.00332554609709	-0.0435212860944	-0.00937379188907	-0.00145083412808	0.00412399404432	0.0267500718856	0.0130087140194	0.017587217301	0.0221646144831	-0.00549724185652	-0.00311462103125	4.82080420502e-09
AH3	0.0298658697002	0.016991700462	0.223902360968	0.0198183947443	-0.156426927737	-0.0367181204525	-0.0131012659119	-0.00822722904516	-0.118299125792	-0.0550849462289	0.055159174581	0.104504969323	-0.0559037977172	0.0733767379333	-0.120390970547	-0.00218290503052	-0.0749712934625	-0.15023451672	0.124506474621	-0.0304160172562	0.0584970826797	-0.0172319345038	-0.00764445517919	0.0135387896345	-0.0281750693791	0.00202126075804	-0.0270870635592	0.026300765593	0.00214653201498	-0.0614076011346	0.00263001669186	-0.0273843520775	0.00162163519525	0.00215730778992	-0.00367363613274	-0.00678395915732	0.0391575570556	-0.00812238824431	-0.0151635914394	0.0485861102909	0.0251840576458	0.00687987977708	-0.0088854254071	-0.00410376829823	-0.0137348176668	0.0311492739114	-0.0126580962927	0.0108770283427	0.0150350761994	0.00984280898305	0.0224780268653	-0.0124168814901	-0.0203118315875	-0.0250987117546	-0.0215390405518	-0.0290145745737	-0.0203264842786	-0.0174161659377	0.0152670263283	0.00280352615761	0.00810084246406	4.82080420502e-09
AH4	0.00413700699384	0.0433684343873	0.0220486086713	0.0906108597352	-0.214636802322	-0.0608855629732	0.0650340349733	-0.105475645958	0.0117901450339	-0.0679029983814	0.171142198043	-0.069289170767	0.0524986251198	-0.01853818571	0.059170322709	-0.0171067750236	-0.014536540389	0.0505904679248	0.00796469037946	-0.024322657728	-0.00986686291469	-0.0321355222299	-0.00568858045845	-0.00155138775489	-0.0193226044758	-0.0125790301912	-0.00550937609104	-0.0167017871056	-5.29623824987e-05	0.0161271313375	-0.00734322433809	-0.0171752670724	0.00992524693179	0.0478243270989	0.0128586993753	0.00736329169753	-0.0453705594639	-0.00925623982136	-0.014294707326	0.0255904953696	-0.00846184500454	-0.0210633037831	0.0296413424642	0.021505913315	-0.00683630243356	0.0203077448919	-0.00302321491093	0.0474148488178	-0.0287157651635	0.0138311554549	-0.0158032388911	-0.014515344675	-0.0296223740868	-0.0443058452167	0.0144375896401	0.0126445291323	0.0650247734921	-0.0209128833495	-0.0386498594596	0.0101494984196	0.00449987794212	4.82080420502e-09
AA7	0.0502841693346	0.173388748533	-0.100743682893	-0.00292348384454	-0.0772269546455	0.0404297847445	-0.0104882349311	0.0336446282683	-0.110023291089	0.0316913136065	-0.0632876316905	-0.00839563897115	-0.0656443085484	0.0987736414201	0.00351616697895	0.0116392789483	-0.0108263118511	0.0608217940772	-0.00701860627988	-0.0300002308239	-0.0829925105653	-0.120111980754	-0.0467746874852	-0.0508932710714	0.0783360313298	0.0682011452978	0.0179234536953	-0.0250533378598	0.057617429692	-0.000939040461265	0.0126674554085	0.0390991142219	0.0177134727582	0.0263780800006	-0.0472545108447	0.0481573571132	-0.0306794104671	-0.0298769685382	-0.0192083704075	0.00521715126775	0.0390127643502	0.0255697268913	0.0246281048736	0.021429506747	-0.0219855170888	-0.0118562471209	-0.0245579197529	0.0260441897744	-0.0150024002164	-0.0195509911247	-0.00663369359089	0.00406028119409	-0.0211410113797	0.0281109725378	0.0291231600939	-0.0204741501453	-0.0244522262333	-0.0169848923918	0.0149269731108	-0.00360504057388	-0.0111553306316	4.82080420502e-09
AA8	0.0602523244217	0.171649569197	-0.125704776701	-0.00359432883229	-0.0684403684938	0.0481105888538	-0.0120438998122	0.0607611782641	-0.100106077504	0.0400716872751	-0.0477628136405	-0.0261752833226	-0.0693581258547	0.0940721485925	0.0178117146808	0.0330965668641	0.0057845803658	0.048787150176	-0.0243486557743	-0.0202566247188	-0.0606213127485	-0.0652186436395	-0.0134893717304	-0.00991001210231	0.0391431530509	0.0316416364547	0.0234878564499	-0.00243146787846	0.0385170317414	-0.0283637795878	-0.0101691526067	-0.028564714134	-0.0158822435294	-0.0263331217376	0.00588566993922	-0.00118480929598	0.0122614089421	0.0319217528965	0.0138642853209	-0.0193902968585	-0.019352066576	-0.00290610000887	-0.0268759999707	-0.034701481384	0.0185337124348	0.0286862380083	0.0454943369399	-0.0193511612804	0.0341701383833	0.0486219701054	0.0010126495935	-0.000843217392886	0.0503197915098	-0.0545521017281	-0.0457159096149	-0.00783953448854	0.0512976790322	0.0164877667631	0.00291251016792	-0.00317299373	0.00343335052814	4.82080420502e-09
AB7	-0.581722680816	-0.259440255759	-0.0893890071577	0.162026304442	0.0618023546186	-0.164043529724	0.204647554226	0.109126502434	-0.0507323317077	0.0290906031148	-0.00537448750033	0.0148295450307	-0.0395784259864	0.119708512663	0.0184895680297	-0.0834931481113	-0.036941725655	0.01701431879	-0.00592152581031	0.04245753959	-0.0395825371626	0.0767170801559	-0.0446783999219	0.0322698040864	-0.0189796143783	0.0153060783194	-0.000403660809639	-0.0249830879727	0.0244948902888	0.0264153138914	-0.00097313836309	-0.00411319207631	0.00149557690011	0.00788277518658	0.0398848078226	-0.00128430790204	-0.0214306878224	0.00168622500213	-0.0347640848535	0.0397735091378	-0.0407615450641	0.00760346277418	0.0096479351247	0.0144510569173	0.0204062294833	-0.00723112025463	-0.0078090515692	0.00419898664128	-0.000927511326187	-0.0114651133545	0.00364517538434	0.00209755114285	0.00759228086788	-0.0121624583316	0.00986921565403	-0.00482047545877	-0.01036193853	0.0253079148124	0.0217589893824	-0.0213321819134	0.0268111988668	4.82080420502e-09
AB8	-0.432547821438	-0.128728689915	-0.0263560139215	0.121745350392	0.0960981434273	-0.202014359865	0.143785726709	0.0812959477503	-0.0293951800546	-0.00535307460824	0.0145929790639	0.102173624172	-0.00693770554986	-0.0038343425619	0.0113391752476	-0.0193038865818	0.0112651413663	-0.0160559076457	-0.0222590632266	0.00138590173507	-0.0105211459434	0.0137614147668	0.00614270442529	-0.0254813598811	0.0447487934562	-0.0247345321516	0.0305920959997	-0.0200867075678	-0.0155545724893	0.0039188780945	-0.00266636945789	-0.01355074759	-0.0312554209532	-0.0400628042347	-0.0585981430501	-0.000958770540551	0.024264639225	0.0103377917157	0.0540034737419	-0.0325255963112	0.0513779177084	-0.00796001917618	-0.0241134573087	-0.0208260054875	-0.0211132790692	0.00749318446308	0.0107981443224	0.00642921259344	-0.0100039377782	0.00815566115996	-0.00241478190144	-0.00551933853547	-0.0202815178891	0.0152090895971	-0.013434944721	0.00418438275176	0.0149755879167	-0.0374788053718	-0.0235097564683	0.0424648480187	-0.0371523845103	4.82080420502e-09
AC7	-0.208622870635	0.231626326559	-0.0943774777809	0.0123274059753	0.0813444632784	-0.0664722808291	-0.00420745455136	0.0492616252435	0.0619570773738	-0.040540404268	0.00620526727266	-0.102274413007	0.0789525845726	-0.0042585414862	-0.100597607664	0.15293977055	0.0969367515438	-0.0737137581832	0.0429329045968	0.0412189783807	-0.0293493385891	-0.0452680901748	-0.0762449931481	0.118795830341	-0.00300348453556	-0.0126124708401	0.0556290693516	0.000705942662734	-0.0118328567374	0.0148004301695	0.0236911928248	0.000146493319184	0.0151533365611	0.0126013898241	-0.00611481577761	0.0284886578491	0.0178484065326	-0.0288112240369	0.0209959110179	-0.0233473234352	-0.0104230168557	0.0110640959371	-0.00940294233966	0.0221100804712	-0.0104775680147	0.0508515442558	0.0416242890851	0.00993559910755	-0.0185567570114	0.00625322654523	0.00276938233064	0.00145119126112	-0.00539579365096	-0.0184354832829	0.0170602595306	0.0110533269057	-0.0295091777924	0.00830371393183	-0.0138295023017	-0.0171439167634	0.00243256726976	4.82080420502e-09
AC8	-0.112815995247	0.217224941886	-0.0851180240786	0.0201744393519	0.0618314736543	-0.0708233953659	-0.0212499076196	-0.00502585937601	0.00522971834058	-0.0191282419928	0.0168640141793	-0.0929423367529	0.0566323413777	-0.035105439784	-0.123292341911	0.144397498279	-0.00457339705775	-0.0241949382825	0.0399567555859	0.0514661768907	0.0201697715692	0.0284355292817	-0.0456436914723	0.00623221221568	0.0221383024654	0.0363603996431	0.0285429282166	0.0135135156019	-0.0151626904786	-0.00129778772803	-0.0107631445528	0.00674675669247	-0.0270938811241	0.00207886917871	0.0196957370435	-0.0206431769432	-0.0601513892131	0.0560206778028	-0.045516988421	0.0224244481632	0.031312563539	-0.00481658495091	0.0143757402899	-0.0227221444674	0.00557271453761	-0.0609199688349	-0.0490721224696	-0.0087289589003	0.0298137582067	-0.0143401338297	-0.00187622013317	0.0017582397939	0.0162502716971	0.0296359047426	-0.0231134126283	-0.0137230663728	0.0440512711309	-0.0180540408208	0.0162698146352	0.0169239171102	0.00116967110247	4.82080420502e-09
AD7	-0.0410522451478	0.266966090624	-0.109007696379	-0.0238141339659	0.00322338052344	-0.00120060992596	-0.0918279217553	-0.0772009157716	-0.0510807819229	0.0761562961027	0.0494873425902	0.105735891917	-0.000942157559442	-0.0551805105911	-0.0102489189798	-0.112270548068	-0.0298207596959	-0.0579353532644	-0.0276574720271	0.117594057847	-0.0361211335183	-0.0227440954624	0.00640507791715	0.0155198094911	-0.0259071729839	0.0503043606333	0.056769813834	0.0204607863087	-0.0311282247036	-0.00455285353768	0.0148479244298	-0.0145644259752	0.0267374898671	-0.0350568168713	0.027197461007	-0.00256966376563	0.0551328188606	0.0138423027419	-0.00079298483946	-0.0128019249252	-0.0309091749285	0.00245886866504	0.0478231039599	-0.00908369159745	-0.0172866229108	-0.043648176915	0.0240158199848	0.0152917182885	-0.0430688858276	-0.0395062358863	0.0258614773028	-0.0151086384279	0.0136978194884	-0.0114112751357	0.00676822538513	-0.0138398044353	0.0230055839778	-0.0101786803148	0.00137540292276	-0.0296450832529	-0.0259357784666	4.82080420502e-09
AD8	-0.0451057040154	0.249623715292	-0.113933867963	-0.000368027378315	0.0213335418881	0.0375083935086	-0.0675219771012	-0.0549558562005	-0.0211958306313	0.0621603545724	0.0532696498595	0.0933288815256	0.00616931198882	-0.0914817247873	-0.0034587078659	-0.11847159649	-0.0351001410439	-0.0428934928636	-0.0162676267603	0.094558005051	-0.0205712912062	-0.0113950873376	0.0159454482063	0.00949957342751	-0.0211905764674	0.0492824235281	0.0316341900316	0.0075281794173	0.0160387318458	0.0148229185029	0.0247085867099	-0.03475577329	0.0225604029157	0.0153282132847	-0.0183590546796	-0.0154370917727	-0.0708077945956	0.000198823207046	-0.00210326102222	0.00537271220535	0.0141928131257	0.00591791791127	-0.0736315355259	0.039936822358	0.00283921823696	0.0503265634372	-0.015213977324	0.00589632041535	0.0392873760205	0.0271001756434	-0.0346560827859	0.019358574065	-0.0184199110899	0.0298257821812	-0.0139263818118	0.038411728196	-0.00285374393025	0.0207160270977	0.01219602882	0.00932639862532	0.00863941686222	4.82080420502e-09
AE7	-0.458809846206	-0.174990162654	-0.0988812266976	0.351856677068	0.0153220508413	0.354176325991	-0.076395405766	-0.100196919674	0.012483756525	-0.0993750959406	-0.062048456512	0.0107522957602	-0.012138998753	0.0391827009632	-0.0478640316728	0.00449061538334	0.00154760672552	0.0370050613905	0.0531554038759	-0.0162184847506	0.00664995703273	0.00120779249809	-0.00255437008766	0.0137268049139	-0.0206615053606	-0.0550535958366	-0.0163898678206	0.000846762087377	0.0185390003961	-0.0174863329929	0.00250640531519	0.0217685566293	0.0223234232221	0.018573158376	0.0114714961914	-0.0301331835882	0.00887474842675	-0.0065282634414	0.00743810539252	8.5069803425e-05	0.0121703383333	-0.00374401367426	-0.0211986663072	0.00812426065914	-0.00495399277858	-0.00129546939219	-0.0025521388224	-0.00653114928744	-0.00719619257224	-0.00491115777975	0.0129055006925	-0.00159045044562	0.00371253640938	0.0129596469794	0.00620006385451	0.0175791588573	0.0253606263762	0.00729806433633	0.0111165085209	-0.0120039977391	-0.0342648493757	4.82080420502e-09
AE8	-0.194360897783	0.097530967271	-0.0662426051973	0.219251679733	0.0345529431284	0.173455628647	-0.0803541529825	-0.101884315674	0.088457651149	-0.0630265503547	-0.020629630792	0.067063813912	-0.00799911351039	-0.0608666137896	-0.0206086410892	-0.0326882391388	0.0233478042042	-0.0152125980456	-0.0477024426974	-0.00411413064527	0.00152879045517	0.00412436508108	-0.0157398635373	-0.0342414869926	0.0292588388836	0.0304160480776	0.0107998337457	-0.021479114964	-0.0251110895623	0.0381075938144	-0.0145176615271	-0.0242006658111	-0.0648168755582	-0.0377467962774	-0.0311006785252	0.0546080585251	-0.0029253541498	0.00685772104497	-0.00942719846118	4.7550710206e-06	-0.0207421268883	0.00092471900286	0.0332931830772	-0.0299673967798	0.016848695971	-0.00336582809576	-0.00116635603655	0.0021277540868	0.00679846486339	0.00727919739756	-0.0136400222788	-0.00318280504533	-0.0046529470283	-0.0287506399854	-0.00409858578911	-0.0361294425565	-0.04048070884	-0.0145814525775	-0.023223914868	0.0253068328812	0.0511085520992	4.82080420502e-09
