pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0883412673065	0.180438899062	-0.0674499510464	-0.105746946911	0.0362518771689	0.0619879421908	0.00697000598523	0.104052090596	-0.0405071092198	0.014279839019	0.0313970057014	0.040363468398	-0.023554047824	0.0414751935187	-0.0172572559819	-0.114136645494	0.0357223450483	0.0057486212172	0.00502754785211	-0.0293891945105	-0.0400887297246	-0.0820346866646	-0.132723790552	0.0398430260274	-0.0210674053421	0.0261226153414	0.0692966360953	0.0377990484632	0.0478010621129	-0.0069157003253	0.0588401005632	0.00281086492789	-0.023018642294	-0.0219141836686	0.0218307795353	0.00436092784542	0.00499907394534	-0.0493970610094	0.00615289416893	-0.0198721276228	-0.0226904173047	-0.0091551543695	0.032564968376	0.00593864299573	0.0164976656309	-0.0257934763246	0.0100123125928	9.80562228046e-05	0.00142441324908	0.00555742580253	-0.0247429120137	0.0230493395231	-0.0117042172426	0.0212453706621	-0.00629133950206	0.00527742499109	0.0312126788945	0.0334953904127	0.00514877619942	-0.0482714839358	-0.01637106033	5.22747089211e-09
AF4	0.0782634289118	-0.0823100852223	0.122958528296	0.00993160657199	0.0106561314235	0.128569023244	0.107746833639	0.163287646476	0.025217452082	0.0109156735984	-0.00651383381513	-0.0776656742357	0.0624376023161	0.0638281336475	-0.00508117070478	-0.0682150431375	-0.000279926707834	-0.07749541999	-0.0697513012507	0.0259161981792	-0.00200933985604	0.0258063838709	0.0295229883227	-0.0082104745679	-0.00134782738985	-0.0432860815547	-0.00856828562249	0.00946536318006	0.0257287859058	0.0395555202109	0.00635191149905	-0.0192936686653	-0.0210795181518	-0.00410298865291	-0.0164473843515	0.00603852572662	0.0165411598581	-0.00958707162712	0.0178026287029	0.0164881842285	-0.00331052448661	0.0252607048791	0.0366984791714	-0.00230764991851	-0.0356435415244	0.0290788329311	-0.0141545318582	0.0011437361607	-0.0132318704089	-0.0116575357754	-0.00544966724656	0.0426574933578	0.06060609785	-0.0203608081702	0.02158461343	-0.0694837139857	0.00429445093488	-0.00398548486063	0.0426535547616	0.00894935303854	0.0010595281678	5.22747089211e-09
AG3	0.0727401485476	0.03666961404	0.0548033391617	-0.0430163101765	-0.122093695598	0.0328761452524	0.0305344031333	-0.00420781680828	-0.00207993378206	0.132658520543	0.0909503206719	0.147704253343	0.0400502977728	-0.0873474963792	0.0419136168367	0.105225786515	0.11379232681	0.011324813887	-0.0620850847859	0.0491303465218	-0.0281442326216	0.0743388113696	-0.0595152476912	-0.00192144459364	0.00152025819265	-0.0186426422758	0.0100049262866	0.0145857286653	0.0270618085021	0.0254650797324	0.0297510464654	0.0455776666432	-0.014311684159	0.0784024788593	0.00172381092231	-0.0383823429158	0.0101427604657	0.0214450816369	-0.0284492692569	0.0297876852327	-0.0158570857703	-0.0165412783295	-0.0152274208019	-0.00354941713396	0.0059595846931	0.00813922915346	-0.00707317968473	0.00476677930391	-0.00594859911906	0.00482111061235	-0.000623542393102	-0.00351485973448	0.033871812951	-0.00793337551611	0.00623453430541	0.000727343810968	-0.0195229182716	-0.0431261519636	-0.0122284467394	-0.0408352241395	-0.00394291360477	5.22747089211e-09
AG4	-0.547640510131	-0.236750087894	0.00540575604038	-0.321414371893	-0.094728654686	0.0536096415964	-0.0874235626629	-0.031753272794	-0.0050891468903	-0.0181854105485	-0.0385402351694	-0.0226615923852	0.00287146933188	-0.0182251997857	0.0272221148298	-0.0228703152613	-0.00185188490998	-0.0112262262238	-0.0156786664906	0.00982648609992	-0.0106654002781	0.00500130274456	-0.00815826821717	-0.00625599464623	-0.0138114266965	-0.00799341747066	-0.00994934184887	0.000994733662401	-0.00568417972176	-0.00232792925223	0.0219440205824	-0.028972587056	0.0306438166324	-0.0156265292264	0.0263838819051	-0.00349987306031	0.0901167050949	0.0648213463977	-0.0110729647984	0.00692839732455	0.00895923462349	0.0439277107708	0.040884331243	0.0257233804058	-0.0188992695139	-0.0483963101485	0.0114617460117	-0.0326648663963	-0.0325624003062	0.00331250737582	0.0130269167486	-0.0107782611346	-0.0162453217932	0.00234372520375	-0.0155480110338	0.015850552935	0.0134785048685	-0.0242640897093	0.0213278004188	-0.00376149994589	0.00491335080094	5.22747089211e-09
AH3	0.0345019959474	0.0110128062432	0.234000894692	0.0163805237863	-0.149945782683	-0.00800712594485	-0.0103041335246	-0.00325878735826	-0.0538340593204	0.11594298608	0.156919979914	0.0238187099119	-0.0025459356782	0.099920045974	-0.0553558186498	0.0723941444098	-0.0238390717837	-0.110166995287	0.161674358025	-0.0378193454216	0.0399158752714	-0.0301202250799	0.0196283689201	-0.0204431986311	0.00812927427757	-0.00826141771317	0.0243446737236	0.0156741396237	-0.0214621166134	-0.0233888840861	0.00500925657752	-0.0402841826577	-0.0474738833961	-0.0021776963419	-0.00667254608909	-0.0318751043617	0.0328107122251	0.0153188448263	0.0483224328489	-0.0013119191486	-0.0354404606979	-0.00926304261161	0.0204699140513	-0.0277497830489	-0.0164348571522	0.0201131255195	-0.00632928371181	-0.00161378493644	0.0227778182332	0.00625355584346	0.00292450587503	0.00314337882709	-0.0392137060051	-0.00756017474153	-0.0291429308861	-0.00590538464606	-0.00374022137834	-0.0183450731777	-0.00157201488039	0.0115326057388	-0.0133829034039	5.22747089211e-09
AH4	0.0161150303096	0.0599654666012	0.0317654003719	0.0786394030004	-0.2267230325	-0.0023428328988	0.0720253428442	-0.0989410873461	0.0529758537453	-0.0122649191225	0.137328637365	-0.128655698381	0.0203069241063	-0.0197277251138	0.0323370397006	-0.0633559022744	-0.00625488289415	0.0448879964297	-0.0139724446919	-0.0181992885358	0.00945850128464	-0.00111140486503	0.0135307033413	-0.0147987511033	-0.00474847772289	0.0140989991291	-0.00847959360312	-0.0121261089354	0.0159664387685	0.0067877490811	-0.0265777657481	0.00700819617001	0.0222773853802	-0.00871889770111	0.028717555294	-0.0102981949129	0.0114188032935	-0.0598512763595	-0.038004782546	-0.0254458785533	0.00364828689611	0.0342241378856	0.0356430433129	0.00655944016712	0.0443861316723	0.0318734961993	-0.0272444740973	-0.0139471089452	-0.0452016049542	-0.0624551156122	-0.0506249961542	0.014008077918	-0.0201367589061	0.0099858910672	-0.00231813995275	0.0139156863564	-0.024970516676	-0.0177793170022	-0.018870101773	0.00302822572212	0.00165104212141	5.22747089211e-09
AA7	0.0621449608704	0.167368507031	-0.0989384560204	-0.0113838138535	-0.0587575982091	0.0455155880249	-0.0115940211387	0.0826527690958	-0.0790321850152	0.0534264205163	0.0184067124427	0.0112529573304	0.0253778430107	-0.0866546808544	-0.0902271437715	0.0748849198339	-0.0268527936445	0.0568636418394	-0.0349995537893	-0.043415993105	-0.0211242821283	-0.107216268473	0.0718887693003	0.0456162515085	0.0261910676918	-0.0766525409076	-0.0333107075547	-0.0518313035415	0.0305884247064	0.00563691964514	0.0244070328208	0.0232418288568	0.0203528869596	0.024647493473	-0.0130394031174	0.0111944982892	0.00978004918319	-0.00155995458193	0.0482276912953	0.0217532419928	-0.00598687016517	0.0156622929932	0.00890430613156	-0.0174736862506	0.0167828566748	-0.0282711856348	-0.00794578242082	-0.0213479270844	0.0236729504931	-0.0462202477778	0.0240502411715	-0.0204277743326	-0.0301629226613	0.0169688724002	0.0537539450267	0.00378229441185	-0.0302701586448	0.0193023338747	0.0290955822795	-0.00378118873085	0.0025054568947	5.22747089211e-09
AA8	0.0586439084467	0.179432006629	-0.108077946338	-0.00324084493631	-0.051850890071	0.0547007691273	-0.0216490322549	0.0893614431882	-0.105310252642	0.0180195136099	0.00464355612684	0.000419003077818	0.000117511767535	-0.08525410402	-0.0804800457028	0.064110490027	-0.0162399083953	0.0331053711452	-0.03687085714	-0.0369915505252	-0.0144672516254	-0.0888657640404	0.0477868240753	0.0325975557601	0.0250696530664	-0.0378398682163	-0.0116052912803	-0.0583521176151	0.0295389897464	0.00649654174122	0.00515284438057	-0.000145320020955	0.0166284500617	-0.0201727905372	0.0158615404805	0.0242939590544	0.0138098405401	0.0035040573147	-0.034905959902	-0.0427450161299	0.0379600622035	-0.0142520950178	-0.0210062960252	0.0269695237457	-0.028423553175	0.0373987792342	0.0228774440755	0.0305819964256	-0.0289163767142	0.0501842460903	-0.0265647693667	0.0151970627959	0.0109765413061	-0.0311309842102	-0.0744026884185	-0.00558389169024	0.000314280334063	-0.0121784825259	-0.00837688633369	0.0101303675544	-0.00504983229988	5.22747089211e-09
AB7	-0.606980911474	-0.218905115552	-0.0824728441773	0.131116772972	0.037739581251	-0.166405316765	0.222637449698	0.0740555869049	-0.015571795694	-0.00839688554239	0.0181247603904	0.0217897096303	-0.033471694763	-0.00334880489009	-0.150935068113	-0.000547511597366	-0.051422009838	0.0523457700775	0.0391072339449	0.0614646481025	-0.0231427813715	-0.00766638375191	-0.063776544483	-0.0274109447936	0.0139103563484	0.0141060956042	0.0097647091446	0.000704870026953	0.0313242317158	0.00102383610442	-0.0259457617806	0.0484629264356	0.0230838512403	0.0379421836062	-0.00442827008883	-0.0658103801314	-0.0292764686806	0.00246266985245	0.0179019834166	-0.0105322564243	-0.00156505092127	0.0194707821682	-0.0184276559618	0.0297322502352	-0.0195604934425	-0.0125146041668	-0.0160779523039	0.00167463691125	-0.0125823748924	-0.00398078029147	-0.00533380629271	-0.000125944071707	0.0013004276914	0.00326733189013	-0.00213235032808	0.00355903815109	0.0139857077959	-0.00308522531214	0.0153402798899	0.0220681818966	-0.0176171728366	5.22747089211e-09
AB8	-0.424542346668	-0.120194493388	-0.0473737298837	0.132594698191	0.0405076276903	-0.196592863486	0.156274715156	0.0636466147091	-0.00570414005192	-0.038230657729	0.0547427831592	0.0635976742416	-0.0567953129784	0.0251442122934	-0.0362415287128	-0.0150503965359	-0.014620892604	-0.0206733090488	-0.0256833564165	0.0266195164747	-0.00824984078566	-0.00200237323121	0.00915894458753	0.0135485923664	-0.013649270829	-0.0124115639202	-0.0553145410759	-0.00749942654025	-0.00353024017948	0.0162759834548	-0.0144382215997	-0.0373802382649	-0.0109626577218	-0.06909098982	-0.00647831582458	0.0782030770163	0.0492872865756	0.0040103496995	-0.00834044870024	0.0248492733375	-0.0162786256	-0.0357518476491	0.0182048194673	-0.0323897512328	0.0254151998543	0.0204123615105	0.0200161380812	-0.000215386492665	0.00935270439217	0.00953617740069	0.00783535027753	-0.0012180665028	-0.00173800042898	-0.00716122130548	0.00119277146245	-0.00482275047675	-0.0242554571801	-0.00274178984901	-0.0268476944805	-0.0465576628668	0.0235039448316	5.22747089211e-09
AC7	-0.205972046525	0.247341220149	-0.089205267796	0.00181309143608	0.0758101914099	-0.091999708884	0.0144053461812	0.0352841757417	0.0668084443488	-0.0021225302674	-0.0568157526298	-0.126511338005	0.0368212079284	0.0401880595057	0.118243463904	0.119731727832	0.0796839869817	-0.0660569341926	0.0168769528616	-0.0104167312067	0.0820135220002	-0.103989704881	-0.0953721143824	-0.000133298508295	0.0427325453206	0.0327833760304	-0.08039652441	-0.00103866545942	0.01848349812	-0.0182198780333	0.0435140075402	0.00548575205099	-0.00582772058051	-0.00765982589676	0.02114220577	0.0219852135032	-0.00938336950273	0.0364532842836	-0.0154240690908	-0.00578630947367	0.00757228753304	0.00209639002923	-0.0226560627912	0.0289676702477	0.0111764891768	-0.00595057580163	-0.0327504559229	-0.00595904039319	0.0265185099405	-0.010130266312	-0.000272993952696	0.0105863952859	0.00447608967006	0.0254177795265	0.00347835883896	-0.0332433250813	-0.0167613089997	-0.0185195656866	-0.0128340332683	0.0108611948823	-0.00843372024752	5.22747089211e-09
AC8	-0.0892468871862	0.217715289066	-0.081896122094	0.0134379243535	0.0395410583894	-0.100352394479	0.0119296228528	-0.0145923984043	0.00684661528976	0.0378080095115	-0.0467566730735	-0.100536632411	0.0798868025658	0.0609858445056	0.114797321555	0.126625972295	0.00878714698056	-0.0273371796592	0.0381760741662	0.049871030845	0.0208913924193	-0.00161746008864	-0.0207214250655	-0.0136843056658	-0.00487775005491	-0.0612137301222	-0.0176078318408	0.00218013295399	-0.0197142215037	0.00393207610594	-0.0139850525329	0.0118080057144	0.0674244649412	0.0388020057686	-0.0201502184939	-0.0181362732782	0.013520530686	-0.0802004311048	0.0255615126206	-0.0091549198738	-0.0142110146752	-0.00520937413453	0.0337332166871	-0.0307182695926	-0.0175797227176	0.00245452302011	0.0458356038867	0.0132048576306	-0.0284060017239	0.0203718635318	-0.00320185708835	-0.0119474804535	0.00970426927095	-0.0354718469343	0.00266875348174	0.0452789312366	0.0257735733559	0.0205133156575	0.0198020725761	-0.0127225500602	0.0103089235492	5.22747089211e-09
AD7	-0.0256611231827	0.269882241038	-0.102413446351	-0.0352105901991	0.0222424231181	-0.000260794985307	-0.108477751667	-0.0360999499998	-0.0945864637946	-0.0508012829627	0.0810994181444	0.09722929622	-0.00599809487053	0.102748884664	-0.0172046427039	-0.101940277686	-0.00906003181929	-0.00763896340095	-0.00783086235641	0.10564379767	0.0516881629887	-0.0460602904979	0.0213453036405	-0.0064285169224	0.0354448504702	0.00960577734965	-0.0252765027069	-0.00534501624262	-0.0425975150056	-0.0391147464587	-0.00458459386222	0.011581610043	0.00727095640468	0.0229485802033	-0.0049701332175	-0.0295076461877	-0.0141417286256	0.0078899197623	-0.020296336469	0.0104175376558	-0.00127891636142	-0.00227531476497	-0.0247009225524	-0.00899610767813	-0.00982274640458	-0.0087427058875	0.0611596911487	0.0366841981989	0.00272579353929	-0.067472697838	0.00181950001914	0.016477316401	0.024061308945	0.0402522568028	-0.0253180516141	-0.0103253819491	0.00245057436892	-0.0194048864387	0.0163207210791	0.00336214167962	0.0221550071825	5.22747089211e-09
AD8	-0.0483274067214	0.272768603755	-0.108920322599	-0.00284337109751	0.0297422598938	0.019895558355	-0.100439678917	-0.0346145830002	-0.0656577332506	-0.0445632820788	0.0801140687916	0.0835589828214	0.006272147855	0.0941570877144	0.00615920271101	-0.107254112656	-0.00523520458077	0.0136913828074	-0.0180927002784	0.0909383145141	0.0458778934893	-0.0274126403837	0.0288489608337	-0.00536786199818	0.0255967309776	0.0113195888436	-0.0291444142102	-0.00745509193961	-0.0122029144621	-0.0224675211823	-0.00390386784183	0.0192954611739	-0.00567316420937	0.0163719062125	-0.00517624960046	-0.00868545643508	-0.00647521149054	-0.00673166048615	0.00295088058564	-0.00485279357955	0.0251228063113	0.0108361394041	0.00496662458287	0.00228509693035	0.0116720651355	0.00972883157904	-0.0896322512213	-0.0502649162524	-0.00366035307757	0.0760358200253	-0.0145088013464	-0.0254761006929	-0.0103558212318	-0.0460886506329	0.0267148040709	-0.00217098006389	-0.00073598936478	-0.000170265900659	0.00447543375727	-0.00344663114434	0.00667491875373	5.22747089211e-09
AE7	-0.471924221947	-0.141233324636	-0.105839116727	0.347039171216	0.0848109301811	0.346573363331	-0.0762045244791	-0.0884433755133	0.04657232289	0.112833888109	-0.0344385451041	0.0203517767668	0.000396041452791	0.00729017678221	-0.014644953321	0.057975463707	0.0158082153314	0.0301546224621	0.0541221267569	-0.0509475298353	0.00790038775205	-0.0118059378595	-0.0170010368213	-0.0102368421016	-0.00628865958581	0.0200724924965	0.0223841061675	0.00764638815524	0.0252942919141	0.0090627809388	0.00993328290473	-0.00121853147495	-0.0285752040857	-0.0230707171563	0.00334077178858	-0.00842081121833	-0.0170896980551	-0.0233434165693	-0.0167175222107	-0.00603652895842	0.0160614995568	0.00289798880117	0.00333889186019	-0.00508658629956	-0.00501864897519	0.000528720696609	-0.00217924155174	-0.0121588196949	0.00685545054933	0.00281514667162	0.0033547204389	-0.00167048316576	0.00370977658043	0.0120137160483	-0.00292731438967	0.00172278645609	0.0112695810241	-0.0103768600295	0.013745839422	-0.0060156259482	0.0338346858076	5.22747089211e-09
AE8	-0.204694526377	0.11756845109	-0.0761130357457	0.222678236754	0.0619024511198	0.176910961287	-0.101088326567	-0.0900641711385	0.076064245347	0.0219232396517	-0.0169293307545	0.0784183235859	-0.014071490418	0.0483353206138	0.0102636741305	-0.051496238372	0.0248762195547	-0.0397539768778	-0.0460026612989	0.029716889437	-0.0211402671827	0.018906956622	0.00548592187441	-0.00435438838239	-0.00630227657249	-0.0357410757532	-0.0456474903003	0.00425884909085	-0.0128896300035	0.0188871384207	-0.0342356161614	-0.0123581104183	0.0600989437825	0.00925426986319	0.0033500289737	0.0317196390347	0.0252686529497	0.0312891102975	0.0284946840439	0.0117990473151	-0.0265304712084	-0.000911842428303	0.00295823861871	0.00939123829024	0.00547688110379	-0.00246255059562	0.0216257342329	0.0182141933537	-0.0152574396595	-0.0145067917307	-0.00242502264975	0.00836511522459	-0.0105766700782	-0.0137790275918	0.00209638376118	0.00175616640877	-0.0173891540157	0.0266853667812	-0.0281449036497	0.00900335443567	-0.0536352553409	5.22747089211e-09
