pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0897376299988	0.177249085987	-0.0664828403802	-0.106133175449	0.0432127174645	-0.0593468373066	0.0237614412579	0.0800735629819	-0.0375445435224	-0.0427053184207	0.00631811650339	0.0154773098992	0.000786009223157	-0.0504238701317	0.0532293833108	-0.0884625613269	0.0482386641496	-0.0387280192111	0.0234127639847	0.0273967287132	0.0841607954337	0.034997832838	0.079800411244	-0.0637277921321	0.0280665122502	-0.0409347972647	0.0715401165264	-0.0435161861654	-0.0770775428076	-0.0655637053021	-0.00923607688947	0.000211509090065	0.0184489878044	-0.0381276655038	-0.0289785159727	0.0127717730016	-0.00629011279482	0.0211839963312	0.0345597226825	0.00621967479033	-0.0238350614532	-0.0254908840206	0.00695214364583	-0.0157030587129	0.0185618191271	0.0175857301719	0.00278021314905	-0.0298030769385	-0.015170477808	-0.0113782159117	0.0135557158432	-0.0141992539086	0.00376374845455	-0.00431871159078	-0.0207670522963	0.0154488498251	0.0138113697303	-0.0590454911888	0.0239188262974	-0.0330402334952	-0.0130991588128	3.08829404924e-09
AF4	0.0662126958442	-0.10629750964	0.11807292398	0.00768624349112	0.00390502668617	-0.144455918193	0.127352217918	0.172475310255	-0.0148564509453	-0.0464723077358	0.0186417107679	-0.0763260971824	-0.0582622702346	-0.0332679372541	-0.0335359411031	-0.0592052185609	0.0219575511199	0.01524997428	0.106414815984	-0.00932960384295	-0.0237830361819	-0.00809433543162	-0.0364885135748	0.024972822778	-0.0308633251938	-0.0190483689975	-0.0135714332632	-0.00525622207493	-0.0201929638748	-0.00667399367858	-0.0120454305655	0.0219372133331	-0.0141822538198	-0.000277280843009	-0.0165070974509	0.0184042653686	-0.0302653770052	-0.0248531856546	-0.0130651242097	0.0195447523627	0.0401423473056	0.00704445798896	0.0124705157451	-0.00943655442123	0.0120560844355	0.032861856948	0.0314277714529	0.0236432096812	-0.0270325781315	0.00607667641268	0.00254843333231	0.0333308376233	0.0423588572606	0.0366457347158	0.0468889411621	-0.0607586986817	0.028068590345	-0.0163137836893	0.00624666038006	0.0244267288526	0.00327314888732	3.08829404924e-09
AG3	0.0585128128772	0.0511439486397	0.0378614654281	-0.0139273649577	-0.159646030063	-0.0191773043569	0.00466557558437	-0.0182052668254	0.00243367767824	-0.111726951623	-0.109342795801	0.11219995734	0.00949648406861	-0.0410081802755	-0.0927286439801	0.134185613719	0.137734004216	0.0305390956479	-0.0275384081363	0.0883139107102	-0.0581341077417	0.0770772705099	0.0158173960289	-0.0222424903033	-0.0134752533206	0.0229019081717	0.0262412894873	0.0236783856486	0.00189178530744	-0.0306956257697	-0.00602312310772	0.0162353554544	-0.0263577774238	0.0460586909814	-0.0128045451952	-0.00978695967946	0.0719885311026	0.0120395125929	0.00376069523259	-0.0187677661966	-0.0167790417295	-0.013740943752	0.0114091739632	0.00673632506613	-0.000230905861394	-0.0178822086629	0.00554384144016	0.0144231820607	-0.00217745458651	0.0268901141942	0.00500753196204	0.00858240637872	0.00378373414195	0.0146613252125	0.0427227115962	-0.0200531939494	0.00245560967621	0.000958152838324	-0.0094309124813	-0.0389895589686	-0.00787394717508	3.08829404924e-09
AG4	-0.539026899342	-0.235269021896	-0.0159257016838	-0.316332973934	-0.123365190167	-0.0443914491802	-0.0816907692695	-0.0221196519787	0.0157158819368	0.0278690903864	0.0109638187704	-0.0181863113599	-0.0175992054693	-0.0313620622792	0.0147525672982	0.0136284157319	0.00247025361862	0.00642123697985	0.0121909499541	-0.0144195863897	-0.0042807421426	-0.00243410143673	-0.00464906445409	0.0106741132447	0.00364768909479	0.0176346652839	0.0188100327303	0.0352848504304	0.0139269508247	-0.0265144190237	-0.028500609827	-0.0299232215979	0.00707667616535	0.0179321793675	0.0194384881475	0.0921431942173	0.0062061862328	0.0203285323772	0.0614797097434	0.0536773885571	0.00568301083664	0.0489799041728	-0.00282567469184	-0.00127574864264	0.00925056915285	0.0428172781977	-0.0287153130181	-6.62218032531e-05	-0.00895447347394	0.0131477425121	-0.0118185001832	-0.0429369244639	-0.0196071599031	0.0214433263588	-0.0106507081678	-0.0199252479419	-0.00723170535769	0.0134965586081	-0.0167194665149	-0.00149284433801	5.2636288668e-05	3.08829404924e-09
AH3	0.0347243026229	0.00887708824107	0.220537118662	0.029500635595	-0.17182211743	0.00906206925915	0.00168603165822	0.00704622997788	-0.0387415423877	-0.146524300682	-0.0338439848999	0.0303926146526	0.0494259837583	0.117989970574	-0.0586620725708	0.00230338231881	-0.0612608974851	-0.198269597727	0.018558829142	-0.0860126063462	0.000193271481297	-0.035622808702	0.0279558017329	0.0374827529658	-0.0015927758363	-0.0072354668746	0.0195702566756	-0.00461025744275	0.00692556445032	-0.0205497222664	0.0169466304241	-0.0437011235948	0.00289147856018	0.0138275484024	-0.0514082450747	0.015749952147	-0.00447185487114	0.00420278192984	0.0315721285043	-0.0171593034649	0.00594046548081	0.0137250181807	0.00253366595783	-0.0345734907744	0.00844177500669	-0.00880509108999	0.0100140908909	0.038733071625	0.0122319570294	-0.020633689426	0.0148422831089	0.0134500466142	0.0256840499743	-0.0307920146597	-0.007539427499	0.00772072668621	-0.0263523428207	-0.00341018478293	-0.0316430318067	0.0090155953473	-0.0155013224928	3.08829404924e-09
AH4	0.000992276214051	0.0660694742767	0.0175862342687	0.102244265604	-0.2216733988	0.00740109222564	0.0716452029723	-0.0976253733348	0.0952896177994	-0.0990647376285	0.155124721258	-0.0114081464612	0.0124550179848	-0.0466465108064	0.0424516206026	-0.0295730927442	-0.0256076477884	0.038519966039	-0.0383714665208	-0.0184503963445	-0.000143520603954	0.0357858111286	0.00856284362061	-0.00796822621527	0.0108164659352	-0.0172399561374	0.0113843744701	-0.0260496942542	0.0091000657252	0.014056342101	-0.000204696530859	-0.0159148703746	-0.041583987786	-0.00744313662529	0.037333645864	0.00346664083247	0.0154817566102	-0.0384178148045	0.00463764758475	-0.0245221037319	-0.0392590844436	0.0148740805077	-0.0610119934901	0.0180632515571	0.0289625974049	0.0267450831511	0.0335555866105	0.0432973079188	0.0317763708689	0.0263972387169	-0.0205534763721	-0.0103394984155	0.0238823480436	-0.0216533171957	-0.0445590434565	-0.0279368883865	0.0246011399519	0.00127834979449	0.0315192715768	-0.00557098244323	0.0120232670387	3.08829404924e-09
AA7	0.0607837970634	0.174586199626	-0.108894473134	-0.00469941740442	-0.0454672186865	-0.0522656906298	-0.0257213207682	0.057193222384	-0.111563184627	-0.0331832737862	-0.0543648835817	0.000920193194021	0.108235344015	-0.00991405456911	-0.0369673532251	0.0379124837027	-0.000588526040114	0.0473654364145	-0.0595306496914	0.0169968873591	0.121196761452	-0.0507896896397	-0.0960837734108	0.0296160630791	-0.0403233798839	0.0492196432485	0.00209067668376	-0.0657215828212	-0.0239137315334	-0.0212680450814	-0.0115490982499	0.0114963859576	-0.0274165144062	-0.00850137292123	0.0312604477161	0.00871228061015	-0.0249906619426	-0.0149027016649	0.00363153401582	0.0565808800356	-0.0335521005108	-0.00347466054861	0.00236905121375	0.012847341608	0.0206612822847	-0.0351526522918	0.0184860222626	-0.021784237042	0.00311236045076	-0.0146508016456	-0.0389376341448	-0.0311988834589	0.0196887701482	-0.053768348357	0.0255535774726	-0.007452783785	0.0169799072929	0.0121890131905	-0.0278535268051	0.0120094108533	0.00286251150059	3.08829404924e-09
AA8	0.0628075118532	0.183601401236	-0.129348308162	0.0025007448832	-0.0512002809797	-0.0526477741636	-0.0366649455787	0.05812068053	-0.106018975372	-0.0165381683474	-0.0416406702375	-0.0281178307185	0.106623761071	-0.0174256258572	-0.0323012599956	0.0788653431122	0.012713292226	0.0271289912749	-0.0491375626425	0.00220495637175	0.088332536038	-0.042433190241	-0.0743748096342	0.012405193745	-0.0310995867853	0.0313209032102	0.00882778004896	-0.0483342842026	0.00667160835164	0.0183297847483	-0.00770333872452	-0.00123045310652	0.0125244824285	-0.00698915935081	-0.00328449102078	0.0155823621509	-0.00291523023407	0.0249201923786	-0.0292604398298	-0.0489997367921	0.0521514547719	0.0344967687563	-0.00570324234441	-0.0188620867407	-0.0221056289134	0.0369101227571	-0.00990609820431	0.0398773274591	0.0115212279969	0.001903211999	0.0397736107776	0.0383912088295	-0.0419332541631	0.0494483014675	-0.0518777984292	0.00492425924531	0.0113912139803	0.000921053602668	0.0161418663167	-0.0102895292487	-0.000620653982776	3.08829404924e-09
AB7	-0.603072738214	-0.220525529232	-0.093512359894	0.150046028009	0.0708657568118	0.149534779697	0.209835026483	0.0596791316927	-0.0847554978999	0.0031902626053	-0.0406611926619	0.00174022812232	0.150057902722	0.0494774318982	0.00995361079895	-0.0609155191335	-0.05598622199	0.00461486855347	-0.0124464964427	0.0570051877581	0.0173809178204	0.0600765552856	0.0304007002156	-0.0193982352171	-0.00655307896499	-0.00665039978886	0.00553365081389	-0.00738099049159	0.0187818930304	-0.0018249983021	0.0169483716338	0.0338739005105	0.0131514358794	0.0369516109631	-0.00977419460214	-0.0639976850453	0.0244260746284	0.0463254621737	-0.00442313872425	0.0241938002114	-0.0033875716846	2.19978130176e-05	-0.0139722893325	-0.000431041140611	0.00911132114447	0.012315122881	-0.0110297454805	0.00298286564444	0.00192019935971	0.0100057032512	-0.0237138335527	-0.00138375650117	-0.00633804564455	0.0084824797408	-0.0162723275581	-0.0330620150149	-0.0108000794866	-0.00377725831874	-0.0015072923354	0.0206602713722	-0.0229151421538	3.08829404924e-09
AB8	-0.446268758184	-0.122710996268	-0.0429727592561	0.107773606187	0.0674454743207	0.183718644628	0.174225137402	0.0439090509134	-0.0402869453198	-0.0234125924965	-0.0093076934802	0.0905080627017	0.0272243826232	0.0227119295173	0.0302889400877	-0.0183917461133	0.00862472165243	0.0150963328208	0.0378577681007	0.0222387759001	0.00518174490118	0.0150207429323	-0.00418871594772	-0.00591702150211	-0.0353682908757	-0.00490638195038	-0.0525077627443	-0.00840783144458	0.0122773866856	0.0342351121937	0.0158531250655	-0.00598189039371	-0.00486290879899	-0.0466208279203	0.0177784782871	0.096831419991	-0.0184688243489	-0.0590239241322	0.0162196919849	-0.0276877312386	0.013795308435	0.000102679216116	0.0217958639933	-0.00189814267597	-0.00604099667815	-0.00596266880595	0.0163830855169	0.00534399342133	0.00714998612248	-0.00492544072232	0.0349036624566	-0.00137117661163	0.00347367460792	-0.0127015865473	0.0283523418211	0.0430401349547	0.00926045827489	0.00507888910515	-0.003515718902	-0.0414605470018	0.0196534996973	3.08829404924e-09
AC7	-0.205300468011	0.212145679621	-0.0718018539952	0.0161571366169	0.0621036761479	0.106302057141	0.0423334326431	-0.0010273451746	0.105798033641	0.0116900817404	0.0318749217063	-0.173800001331	-0.132231968628	0.0533722509376	-0.0458980116219	0.137310030728	0.0506973998981	-0.0664272004541	-0.00794570112904	0.0197249038373	0.102010074227	0.0147431430147	0.125621732526	0.0406321645756	-0.0366754085593	0.0500475460597	-0.000325068035273	-0.00379570724426	-0.0137640171664	-0.0250116610181	-0.00391929745347	0.0246038531018	-0.0346579042107	-0.013452168137	0.0203985773789	0.0306025286155	-0.0290372983706	-0.00132537694557	-0.017014575149	-0.0265866972866	0.0126882951321	-0.0154450516898	-0.0200214010116	0.00849953471444	-0.00506081152457	-0.0237694755632	-0.0188122686459	-0.00364999679204	0.0346981573552	0.000167093375131	-0.0240218795056	-0.00520083800708	0.00991730045838	0.0253382250176	0.0109781322701	-0.00403208727891	-0.0100734916646	-0.000685153453162	0.00485875823854	0.0168830155658	-0.0108130599942	3.08829404924e-09
AC8	-0.111336301058	0.231040397863	-0.0780858426883	0.0039713028883	0.0546086998529	0.105674617295	0.00421323904692	-0.0278683879308	0.0154143024895	-0.000895057055589	0.0245826757887	-0.100349461869	-0.136428358538	0.0172011295951	-0.0696393683551	0.0652416439861	-0.0349902253328	-0.0461760014347	-0.0324537187077	0.0242147551798	-0.00372935984716	0.012770781715	-0.00163852840592	0.060248720565	-0.0458533060466	-0.0376370347659	-0.0363948261043	-0.000580617428602	0.0127841819409	0.0342643156786	-0.0375869960488	0.0120749241105	0.0139433365704	0.00398868374132	0.00470073452605	-0.0552451386714	0.0343828345836	0.0154871055521	0.0117479157992	0.0446120347581	-0.039686920768	0.0196995719671	0.0307971367742	-0.0289802625118	0.0129657477796	0.0481386046091	0.0486701545592	-0.000155762743958	-0.0673432382117	-0.00400197339105	0.0385996832354	0.0082503585209	-0.0221556985766	-0.0329380247934	-0.0166255367725	0.00258542243822	0.0181104212681	-0.00311591382455	-0.0141487200964	-0.015368343488	0.0146584270015	3.08829404924e-09
AD7	-0.0164665052197	0.275362884866	-0.100119180771	-0.0384030716654	-0.00101014391953	0.0157772864731	-0.11588555168	-0.0535620586661	-0.0740905210403	-0.0443177492048	0.029263831744	0.0808364723906	-0.022164153357	0.0106716576263	0.0135806457213	-0.11464631353	-0.0136412326357	-0.029217177231	0.0883565766137	0.0782776827473	0.0443993136205	-0.044917413713	0.0408841018528	0.00279354761174	0.00319276682083	0.0860450889472	-0.0128712945435	0.031789606434	0.0606744926839	-0.00693967561273	-0.0115995623735	-0.0105410705166	-0.00544291571128	0.00634945081046	-0.0116693824923	-0.0205436752893	0.0509244429135	-0.0302189771269	0.00360278495974	0.00876995949708	0.0302325561277	-0.0488053011928	0.0336907163722	0.0242958996725	0.035117460095	0.0425902553409	0.0275494071956	-0.0165781029543	0.0305846397418	-0.00928462382221	-0.0405678467032	0.0333244025942	0.00315058087657	0.0276124255979	-0.0108431981455	0.00797161296451	-0.0174953617611	0.0106174377802	-0.00925094830966	0.00707626080225	0.0252141688643	3.08829404924e-09
AD8	-0.0253497731241	0.261768706697	-0.102638924402	-0.0181884795247	0.0232631921185	-0.0144627686475	-0.110832833943	-0.047017108918	-0.0576941481663	-0.0200999198651	0.0276364036951	0.0992711408979	-0.0421418642669	0.0141777662332	0.00609862694394	-0.136380112795	-0.0180819106292	-0.0341744809187	0.0806372450551	0.0647413379947	0.00933134338969	-0.0170065236097	0.0344663846972	0.0216322250417	-0.017309101035	0.0492497485411	-0.0119170054721	-0.00577595442614	0.0485264241968	0.0219082262326	0.00875955010859	0.0152785948011	3.1610085451e-05	0.0132021838916	0.0251994130732	-0.00400209535379	-0.0344362497092	0.0341359348197	-0.0186546541606	-0.024257446938	-0.0420500083077	0.0481989563357	-0.045391162204	-0.021618002733	-0.0427334360052	-0.0531102118817	-0.0482524490374	0.013266609336	-0.0296416353046	0.0290102242256	0.0441698568106	-0.0175156270695	0.00846246788622	-0.00709084070934	0.0179360150515	-0.0368539935467	0.00977294784255	-0.011714727241	0.00134728501371	0.0015196481446	0.0109168704552	3.08829404924e-09
AE7	-0.466456246636	-0.142343784937	-0.100973002476	0.340033072299	0.119696118797	-0.344424065698	-0.128278176986	-0.0495388898731	0.0842274072076	-0.0234194889271	-0.081024977974	-0.0154806073817	0.0167177114251	0.0432786438254	-0.0197601357951	0.00738440559327	-0.00344993063605	-0.02594702781	-0.0711373179033	-0.00817650250733	0.00336091554811	0.00245476361927	0.0164819175962	-0.00189417512845	0.0223548149484	-0.0435068175478	0.00686576027109	-0.0149008860794	-0.0172086564578	-0.0240665931693	-0.00476474625553	-0.000903661352666	-0.00421243252077	-0.00300510070444	-0.0319770841564	0.00679629682403	-5.09302754819e-05	0.00313308245386	0.00508970199018	-0.013463609492	-0.0172567610174	-0.00689314358774	0.00169714825257	0.00319898824969	-0.0114253868637	0.008446436199	-0.0091732077086	-0.0165783407617	-0.00702649235854	0.000803616399921	0.00098705409146	-0.00167408113924	0.0161880211629	0.0108098479692	-0.00103072824389	-0.00176596150387	-0.0119626400087	0.00641309775196	-0.00157332329904	-0.00166511464826	0.0409428379455	3.08829404925e-09
AE8	-0.171792651183	0.113934524599	-0.0529128052146	0.206041150493	0.0794131849434	-0.172855585484	-0.124226438753	-0.0609949794195	0.112849886454	0.0122055565173	-0.0277126914942	0.0795761818652	-0.0441015893629	0.00386463140295	-0.0013365684049	-0.0511046029903	0.0559394690601	0.00503279413879	0.0479754590561	-0.00751189608282	-0.0014127470757	0.0101822467271	-0.021260893728	0.0104616150837	-0.0306023373248	0.0127183951255	-0.0285314507309	0.0317633397608	0.00602483586786	0.0370936126178	0.0163816307128	0.00644222048592	0.00784597450507	0.0029057465992	0.0487029922291	0.00609012196161	-0.000993670656463	-0.0146843259003	0.00265261424752	0.0278606323773	0.0373463480398	0.0126393791686	0.00186596262822	-0.00535145128437	0.0236520832502	0.0041207281832	0.0234524995126	0.0219922128139	0.011144711695	-0.0071277485142	-0.00560213535194	-0.00379966305171	-0.0235995646414	-0.0202613578665	-0.00408964994086	0.0217684084155	0.022597524108	-0.00809551342456	0.00283702151864	-0.00239920289575	-0.0671108400359	3.08829404924e-09
