pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.086842536429	0.183327008718	-0.071508620257	-0.103907702866	0.0167766140348	0.0752907219332	-0.00867024625929	0.0792752391562	-0.045716731944	-0.0664841171825	0.0251778171705	0.0688785069316	-0.0341135141808	-0.0527040525514	0.0828692776055	0.054778108845	-0.0318231023042	0.0522757140662	0.00131197080973	0.0925336647733	-0.0480285909806	-0.0407323200825	0.0523472613456	0.0214561308384	-0.00472282325337	-0.0899635556195	-0.0175101618142	0.0751361040748	-0.0148739995059	-0.0354586318967	0.0485217341144	-0.00221366889517	-0.0485207048538	-0.0390987647483	0.00162585422735	0.0142498121563	-0.0370978349816	-0.00898044559196	-0.00355742568175	-0.0104342247407	0.0165564837777	-0.0215236285141	0.0315206363194	-0.0168802558726	-0.0125673887086	0.00231884213949	-0.0120611412382	-0.0211374045913	0.000189081149253	0.0282259211353	-0.0119987406079	-0.0191756338444	-0.00404883391554	-0.0405026378246	0.0372384245773	0.0127510940171	0.0113831842716	0.0286464912837	0.00884661892334	-0.0366724378082	-0.0272223419937	7.45387753267e-09
AF4	0.0752400002325	-0.11463522959	0.111035163355	0.00879661810806	0.00807357653114	0.134916590738	0.111715621493	0.176131752366	0.0194153826745	-0.0487064276696	-0.0135994343621	-0.0639655954836	-0.0103038721687	0.0347357642362	0.0840157146616	0.0256019700124	-0.0108945935104	0.0692171180961	-0.0629974061321	-0.049885011453	-0.00354739104451	0.0251685646236	-0.03434362047	-0.0208667748317	-0.0124624470416	0.008850708892	0.00793884406977	-0.00153679595523	-0.0190499628571	-0.000119976529263	-0.0282357995407	0.0209988512624	0.0248456958799	-0.0354142229228	-0.0273030260083	-0.0342433272212	-0.0215245710556	-0.0414719994742	0.0175631449676	-0.0246938738581	-0.0460516945414	0.0318553381449	-0.0224507424675	0.0149596435948	0.0129719689081	0.0296580922139	-0.0321584509025	0.00404503563532	0.00750063599658	-0.00714751381248	0.00839674117707	-0.00442048890776	0.0294835730448	-0.0532927932709	-0.0135484751602	-0.0421893712729	0.0234084466895	0.0394116945711	0.00743649300282	0.0386634497478	0.00240037256524	7.45387753267e-09
AG3	0.0623480390025	0.0380869399105	0.0388203115453	-0.0248148171195	-0.159059461698	0.00651712187971	-0.011367979263	0.00464273389254	0.0367514677256	-0.122805589383	-0.00622475136917	0.134761664244	0.118221133203	0.106131098786	-0.0678247692788	0.00603312447798	-0.134569397125	-0.0932902613365	-0.0589478726305	0.0526661854694	-0.0440660953567	0.0133860136251	-0.0765467411392	0.0279988067201	-0.00714781281959	-0.00708116210949	-0.0202050619107	-0.0158866125952	-0.00829712048545	-0.014901233234	0.065254799305	0.0378455733167	0.0377828796757	0.0443990581627	0.0464020604332	-0.0132641931008	0.0207713371069	0.00317126356409	-0.0291394321302	0.00684439584039	0.0080307814334	-0.00639843326473	0.00522484182292	0.0104342847449	-0.00236209266174	0.0168975761922	0.0273697145881	0.00518046590764	-0.0112034991528	-0.0178859688225	-0.0014049311126	0.0213862240756	0.0241057132863	-0.0392943964952	-0.0142913648383	-0.025085394734	0.0159105436109	-0.0178424313142	-0.0254058358072	-0.00719594594375	-0.00767559360677	7.45387753267e-09
AG4	-0.558846566981	-0.233104207169	-0.0158190320584	-0.32022666264	-0.0944285258667	0.0646258074382	-0.088025586512	-0.0468751853745	0.00345868207257	0.0278739961576	-0.0171260535238	-0.0235099165913	-0.0117096393742	0.0113735549719	0.0319894212137	-0.026377178128	-0.00622979800913	0.0123304718148	-0.00618418252992	-0.0141854653268	0.00182107548664	-0.00102574456594	-0.00878428644961	-0.00266770867155	-0.0213474986131	-0.00451166627104	-0.00559106036731	-0.014500493848	0.0165885347392	-0.0338753398976	-0.00938392190019	0.00299164513659	0.0310500393194	0.00246866642366	-0.0370616398211	-0.00934894900592	-0.0139379180005	-0.00607083076394	-0.0630567690022	0.0239097156396	0.023169936948	0.018953700474	0.0337451822162	-0.0358979806638	-0.0711498605963	-0.0447301665275	-0.0297607237811	-0.00433115700063	-0.0200368204478	-0.0220947261335	0.017482613263	-0.0264882353085	-0.02692502486	-0.015173789031	-0.0211969465949	0.0133491673832	-0.00325119244142	0.00302428217224	-0.0176838224283	0.0277951518223	-0.00496317903019	7.45387753267e-09
AH3	0.0276620369237	0.0268760233225	0.228388726676	0.0231041885201	-0.173935647248	-0.0137348778068	-0.0250514948957	0.0108622598321	0.0174742362406	-0.149256565176	0.0232696083433	0.043067815522	0.0523040430878	-0.0117603931741	-0.119070952196	0.0982469853605	0.0566958329494	0.098640365038	0.158097665714	-0.0977396274225	-0.00759331218894	-0.0205511694871	0.00347405345625	0.00134826238916	0.0185798200281	-0.00398631486818	0.000502753563485	0.0419453521843	0.0213190424128	0.0232892472479	-0.00666329423209	-0.0242581935809	0.039067239804	-0.0293459497887	-0.0157849002453	-0.0450449559103	0.0146963338429	-0.0205007384614	-0.00234933671719	0.0208956981852	0.00795148454585	-0.0217777523103	0.00844722207496	0.00278328337095	-0.030586572748	0.0173372702637	0.00918135010166	-0.00364466892465	0.0206342590983	-0.0121202967989	-0.020294588551	0.00803298736238	-0.00917993297021	-2.42034381832e-05	-0.00883040057211	-0.00492525594667	-0.0247200404507	-0.0161000916131	0.0449985386709	0.0032571774368	-0.0154232260629	7.45387753267e-09
AH4	0.0206904273169	0.050797261987	0.0365130647743	0.0851511702091	-0.237248346269	-0.0316993996294	0.0770388823843	-0.102303727639	0.0514791106477	-0.0718168750157	0.103328084592	-0.0882816543769	-0.00507868128898	-0.0455177359098	0.0664131854465	-0.0394142422013	0.0378690879436	-0.0536550046862	-0.013986270363	0.00533299783062	-0.0103501414104	-0.00233727314853	0.0161853712146	-0.00646477600585	-0.00184857205359	0.00979729813929	0.0227347722396	0.00779221736691	0.00508320814561	-0.00988453058569	-0.00797466904207	0.00931532563167	-0.0204460314639	0.010097330512	0.0208601161313	0.019466853548	-0.0242967277149	-0.00499760792564	-0.0210794293307	0.00246112577219	-0.0280277090045	0.0187427132699	0.0205377795783	0.0481731608721	-0.0185371694699	0.0205346947127	0.01617848933	0.00458324065395	0.0607452977864	0.0598000041296	-0.0412350845107	-0.0184794573543	-0.0147147467819	-0.0181935801573	-0.0514934539939	0.041919241937	-0.0123519244929	0.0152298214701	-0.0269023498286	-0.000324233426444	0.0132068059199	7.45387753267e-09
AA7	0.0763528627724	0.16713470981	-0.119817247903	-0.0186457285476	-0.0546608416705	0.0373753121331	-0.0283884138931	0.0667920182612	-0.0920889597524	-0.0303490838266	-0.0694524472136	0.0177073113643	0.107370370221	-0.0384614573172	-0.0223197452978	0.0251156106553	0.0313484644375	-0.0338315940358	-0.0225478480073	0.0592294045146	-0.0111417077161	-0.0224193668802	0.0819520420054	-0.0418210409406	-0.0278807598829	0.114942490797	0.051491248548	0.0462049416052	0.0340068688296	-0.00443023797766	-0.0113345011933	0.0416821801614	-0.000355122498627	-0.00805511516497	-0.0029823003798	0.0340319456773	-0.0147142899149	-0.0104932396241	0.0138933365669	0.0173748419479	0.00516482135165	0.02671541666	0.0281272668053	0.00231557927838	-0.0127704746026	-0.00643699646959	-0.0637859777421	0.0347218358799	-0.0296017447293	0.0310974093232	-0.027926364392	0.0235599082916	0.00341233138185	0.0454028158607	-0.0254875616984	-0.0456794154526	0.0086622269691	-0.0123262611311	0.00230629009134	-0.00290139245493	-0.00513029004903	7.45387753267e-09
AA8	0.0701013778451	0.167733654775	-0.127475754676	-0.00298041295357	-0.0543444828514	0.0518679888126	-0.0313861438101	0.0742313723758	-0.0876559116679	-0.0227845805279	-0.0758767693603	0.0119970000257	0.105210467301	-0.0219599400164	-0.0406081918155	-0.0108685897343	0.0131964856116	-0.0431254149669	-0.0246544849926	0.0196408591342	0.00363848643745	-0.017032346968	0.0766520150009	-0.0291330010435	-0.0162464937722	0.0827313714354	0.0272985836122	0.0453245711795	0.0473889905984	-0.0140258845143	-0.0434074066697	-0.0104492177201	-0.00119848761659	0.0345193608766	-0.0420697725291	-0.0221179088083	0.0269017845358	-0.00693404398026	0.0210723812719	-0.0121561828808	-0.0267898120645	0.0145123993158	-0.0283261039997	-0.0151826436488	0.00918078619446	-0.012944110395	0.0681938921919	-0.0288933936825	0.0280521184904	-0.0345116884433	0.0262672459391	-0.0399159419588	-0.0132030006031	-0.0337563184147	0.0321067602895	0.0498815752352	0.0218668964052	-0.00840461204987	-0.00206475760108	0.0106326563984	0.00478618901709	7.45387753267e-09
AB7	-0.602890983513	-0.218780115517	-0.0853478779214	0.133971271207	0.0523758021937	-0.181008944164	0.172200716131	0.120491174676	-0.0611771303027	0.0148947122953	-0.0133856799664	0.0493672022495	0.0485243309018	-0.131499154772	-0.0473349019426	0.0383216028871	0.0809856607284	0.00438955502892	-0.00120848568537	0.0547102673773	-0.0701024494505	-0.00670069050141	-0.0295338327352	0.0401784505569	0.00918872641608	-0.00781490892119	-0.00215882995903	-0.00862767512457	-0.0118866292185	0.0454617363702	0.00757421622293	-0.0118678878442	-0.0396558009673	0.0481857820962	0.0689952017906	-0.00235691798189	0.00356813550014	-0.000339547880312	0.00497285211941	-0.0145285019732	0.00893395989606	0.0139383259905	-0.0180916173993	0.00740664399186	-0.00842820643882	0.00080837238115	0.000370325287776	0.0161681208101	-0.00363793087452	-0.0105099010731	0.00744789946969	-0.0167705713186	-0.00124435843191	0.00283224693727	-0.00476365262877	0.00476384593314	-0.00962947220434	0.016421336497	-0.00163983860738	0.0283696241082	-0.0264479288463	7.45387753267e-09
AB8	-0.431569907512	-0.109498925526	-0.0378704792741	0.105137576439	0.0558216751074	-0.214741535634	0.140276368348	0.0920756453402	-0.0455823175862	-0.00662809135799	0.0743803951527	0.0862552885889	-0.0348905922487	-0.024644455072	-0.0146192409267	0.00259704227801	-0.00887209835158	0.00863009520118	-0.0479959427694	-0.0144046898709	-0.0213039744712	0.0256169756849	-0.014150435743	-0.0286049080746	-0.0308447816113	0.0192860070732	-0.0250188505717	-0.0108278609793	-0.0214849815398	-0.0219755998738	-0.0503944213315	0.00760857179133	0.0233715171871	-0.0352038147254	-0.0954330175681	0.00394037737285	-0.00257111643362	-0.00635807430289	-0.00799848286739	0.0222356947512	-0.0134584638759	-0.0254505145464	0.023307183841	-0.00799762618644	-0.00774820094824	-0.00753741019528	0.00271101077332	-0.027819379269	0.0084724247455	0.0083415414033	-0.00911385627084	0.0305242559639	0.00131638750747	-0.0196494313001	-0.00010407927745	-0.00948308608405	0.0128193976624	-0.0313597546212	-0.00454734527767	-0.0467553897877	0.0304193765164	7.45387753267e-09
AC7	-0.187753388634	0.22172311831	-0.0854221961896	0.0239855833783	0.0514292099876	-0.09728927719	0.0411708998008	0.0119190877644	0.101344462418	0.0173607832765	-0.0339783138721	-0.17435057106	-0.0244210383484	0.104900767174	-0.0638864059023	0.0278002335243	-0.118281594854	0.075796191972	0.0729398883394	0.0885400347941	-0.04713448164	-0.105153493668	0.0563563087031	0.00740511051122	0.00238958335477	0.0388702960627	-0.0867207579481	-0.0175736434465	0.00685038670005	0.0154597732382	-0.00390230310432	0.0154379775415	-0.00367455702104	-0.0187698545535	-0.0220670561467	-0.0106556849608	0.0178216644406	0.00518192366195	-0.0283533136659	0.0284469370907	-0.00275642961502	0.0290654502786	0.0287398002339	-0.00549226490273	0.0276186023333	0.016049889515	0.0218746163889	0.0294747834244	-0.0112299082697	0.0108260763549	0.0178652194853	0.00942714083199	0.0308018064959	0.00486385730697	-0.00277382272057	0.0193794240091	-0.00759358360927	0.0199073035159	0.00301633168535	0.00735768934973	0.00510712150624	7.45387753267e-09
AC8	-0.0881247729509	0.215468766444	-0.0840020808409	0.0113871401552	0.0436286531705	-0.0972680655805	0.0150580719337	-0.0266975487606	0.0373058188078	0.00625360025651	-0.0368687607578	-0.136687099391	-0.0367549520013	0.145413323185	-0.0266708618477	0.0240302614594	-0.0207887437887	0.0276068314051	0.0626528425924	0.0213162255097	-0.00357896771152	-0.0164916565366	-0.0569413500801	-0.0060505139199	-0.00592608434815	0.0499929747401	-0.0141302477519	-0.00335785365869	0.0133149457292	-0.032423426793	-0.00822741262884	-0.0270042948565	-0.0106244078772	0.021879867566	0.049882727799	0.0447441994217	-0.0498164785024	-0.0106245372364	0.0376433164168	-0.0521650135504	0.00180401740427	-0.0321502364757	-0.0474913533461	0.0143956296607	-0.0406877893605	-0.0161173503296	-0.0288842466508	-0.0463943144843	0.01217215096	-0.014316855262	-0.0237419339126	-0.0157821418659	-0.0464687037994	-0.0194361623646	-0.00090318152244	-0.027669821905	0.0257691900116	-0.0292973723326	0.000676812197008	-0.00569817122645	-0.00376211201785	7.45387753267e-09
AD7	-0.0126047486921	0.262153061729	-0.108976961264	-0.0277223445046	0.030823554775	0.0112720690162	-0.103965932734	-0.0719049169864	-0.0930535047207	-0.0355111286845	0.100768598414	0.0770878643977	-0.0566920351986	-0.0450731742102	0.0684183382457	0.0749937500529	0.0301350834587	0.111914299648	-0.0135600782569	0.055425703702	0.0195992645863	0.00106791791408	-0.028673129282	0.00903783273709	0.0119807974615	0.0522798446143	-0.00878846698911	-0.0646971247934	0.0355521409768	0.0134794518121	0.0176691232934	-0.0126121939	0.0429042532485	0.0329168089398	0.0124581329213	-0.0198163794525	0.0135141625946	0.0184434586504	-0.00995546810268	-0.00966303866009	0.00440655867476	-0.0335044769438	-0.0190318367731	0.0215553784351	0.0358028039262	-0.0307354631966	-0.0531868993471	0.0600236232432	0.0157636295888	-0.019504323561	-0.025892563628	-0.00706069876284	0.0259065235729	-0.034558977937	0.0107695577735	0.0281461939795	-0.0078040542111	-0.0122745627821	0.00418637545872	0.00837916091001	0.0223471084172	7.45387753267e-09
AD8	-0.0403270288573	0.259746021149	-0.11646013894	0.00824604003417	0.0587881091665	0.0491624282545	-0.0928501568344	-0.06558179683	-0.0630451707672	-0.0273118939009	0.105913737582	0.0906946164653	-0.0668824959525	-0.0267925050024	0.0778286007788	0.058059762474	0.0360416310418	0.075783616809	-0.010003436772	0.0206144089716	0.0108825161932	0.00125343367123	-0.0400239495439	0.000825558195198	0.0191238966783	0.0473905563115	-0.0141939789484	-0.019817212837	0.0232683836591	0.017574596177	0.000943859204798	-0.00933555833789	-0.00579942281534	0.00593999974471	0.0199809874871	0.00502198402515	-0.00950505813058	0.0088624155039	-0.0102787049047	0.0112909787538	-0.0171475450186	0.0336372615934	0.00336074616043	-0.0225651370356	-0.0317782635527	0.0908017210308	0.0526625423712	-0.0572591134161	-0.0314946921923	0.0100993774335	0.0359960569418	0.0225845413601	-0.0258184247146	0.0271370693383	-0.00855642018373	-0.0251642817705	0.00085565913711	0.00677409707159	-0.01312700959	0.0166571428312	0.0106282285904	7.45387753267e-09
AE7	-0.461284979064	-0.139151231266	-0.118045067831	0.368716209537	0.0702006919538	0.332832347372	-0.0327067101189	-0.0867041035941	0.0892756908235	-0.023916334366	-0.083124504588	0.0374356124928	0.0106643507905	0.0110937306229	-0.0613037638267	0.0255229011938	0.0229015780118	-0.0601807116974	0.0458315533236	0.0176423649965	0.00433165786063	-0.0123494814182	0.0143804825226	-0.016282846903	0.0171873788653	-0.0360300966491	0.00519903123088	0.0299520417382	-0.00112275359307	-0.0049913429985	0.0220409702515	0.0146236375695	-0.0191589589221	-0.0328237770736	0.0118305714846	-0.00987156630026	-0.0332492398429	0.0218902809681	0.00585748738717	-0.00725876305798	-0.0050616382668	-0.0143044436903	0.0125511189979	-0.0112382722506	-0.0053566250717	0.00993050346923	-0.0219528224896	0.00731448736831	-0.000162823585912	-0.0157440983567	0.000569487578162	0.00627757640286	-0.00569822448508	-0.0109827483899	0.0125830642091	0.00559789864933	-0.00569967290722	-0.00555328327034	-0.00663487737596	0.00520808501121	0.0342329267414	7.45387753267e-09
AE8	-0.18097218639	0.112031454526	-0.0818153048009	0.234091970138	0.0670593605131	0.181911077381	-0.0707635687059	-0.10096766845	0.0908853222457	0.0176684349519	0.0259424814587	0.0615976787536	-0.042878263242	0.0120607389865	0.0155466469612	0.022406563155	-0.0484669267267	0.029583714646	-0.0491162764236	-0.0305851240958	-0.00371320259486	0.0243914694286	-0.021694765848	-0.00737325021004	-0.0229738528102	0.0360303679428	-0.00545834029354	-0.0429461697056	-0.0380628560639	0.00188546000503	-0.0561351236445	-0.0163728582349	0.00840193012334	0.0278500888634	-0.0374383552308	0.020355409987	0.0429879638394	-0.0411547435908	-0.00294514344317	0.0123212878116	0.00644502944921	0.0225225797049	-0.0151207451137	0.01738285318	0.00141652770811	-0.0458918219595	0.0172135646838	-0.00235607360208	0.0133882758302	0.0187219199176	-0.0072901701392	-0.0133967487847	0.00689782287186	0.0167694699789	-0.0207056347067	-0.00135616680338	0.0101029505528	0.0120625895396	0.0139913582444	-0.0240685480183	-0.055187694863	7.45387753267e-09
