pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0827559231733	0.187574310028	-0.0785398615357	-0.103704219929	0.0255013016558	-0.0795934589314	-0.0171763253249	-0.0941014075936	0.0105963169343	0.0224644057688	-0.00886244071813	-0.0626355640617	-0.0163547368675	0.0553935637601	-0.000518804670492	0.111001905622	-0.018802279567	-0.00689484635126	0.0225430402081	-0.0171466635461	0.0699923548058	0.0126770240845	0.00555487598746	0.0527399934902	0.0726127021488	-0.077695109469	-0.0789594768214	0.0669490282484	0.0126733206671	-0.00247288819493	-0.0614167776764	-0.0472927506068	0.0191029833621	0.039804308682	-0.0153489214351	-0.0311626104094	0.0105733345288	-0.00789936584751	0.0116344478032	0.0265877554447	0.0109468153225	0.0183750318442	-0.00267596658282	-0.00840190179828	0.0272200218217	-0.0153884292468	0.0192327508109	0.000613692987345	0.0222791255546	0.00975824115419	0.0223919474363	-0.0135357419983	-0.0210908542409	-0.0032339442332	0.0230901847524	0.0243118554834	-0.0133466356298	-0.0463641133036	-0.0266437261811	0.0246060143304	-0.0292065480449	-3.62877691758e-09
AF4	0.0775409468473	-0.0946260507553	0.126550348126	0.0109138519885	-0.0321854575641	-0.127972217791	-0.149461625089	-0.15162448359	-0.0194307020133	0.0164463650407	0.00288026709266	0.0871614819693	-0.0132477214521	0.0491624972995	0.048295121106	0.071842022497	-0.0413939469897	0.0315083972942	0.0819214691001	0.00957360451316	-0.00859279842912	-0.0204746963472	0.0114267468835	-0.0306096704788	0.0207347829744	0.0441314226352	0.0347231579594	0.0112925426833	0.0188217358847	0.0268787842147	0.011827167085	0.00715904448826	-0.0106299116994	0.00449111683107	0.0196161937392	0.0281050925227	-0.00714576744917	-0.0172574562511	0.0367661903623	-0.0290906897345	0.0108325065511	-0.0159221590018	-0.0153371454876	0.0395892829032	-0.00218401011539	0.0134686959354	0.0270535465945	-0.00701658269922	0.0445160431144	0.0349622432082	0.0480016379311	0.0167261309894	-0.0257844941652	0.042782815181	-0.0174826390709	0.01436575699	-0.00162421065032	-0.0225710495809	0.0444560627511	-0.0365484966066	0.0113387175715	-3.62877691758e-09
AG3	0.06752699804	0.0157343143212	0.0463592295671	-0.0337963039818	-0.137529511066	-0.010754951009	-0.0413948334458	0.0165534767921	-0.0528873492802	0.106942896591	0.104269933282	-0.124401362427	-0.0399063850641	-0.0777155471948	0.0728240066425	-0.0747454571718	-0.165550915868	-0.105878606197	-0.0381711426051	-0.0235736563429	0.0553570294513	-0.0815749058632	-0.0114181912588	-0.00116990211245	-0.0170138652855	-0.00850271047573	-0.0244759738326	0.0116676361989	-0.0300210513271	0.0101471450295	-0.00864577197258	-0.054415928829	-0.0502190676338	-0.0373808085696	0.0465121224538	0.01447902113	-0.0419144341889	0.0209729385574	0.00708096299378	-0.00301110794905	-0.022620107007	0.00928522504384	0.0153851113947	0.013180103656	-0.015177459665	0.0212143989172	-0.0124651974785	-0.0037531966141	-0.000761801546834	-0.00603528273343	0.0181205701936	0.0234315782986	-0.0184769573429	-0.0055897324968	0.00653522472871	0.00402047131045	-0.00871571708238	0.0216868733123	0.0287965964524	0.0317757859065	-0.00486033102983	-3.62877691758e-09
AG4	-0.550530061132	-0.247863831201	-0.0138595296625	-0.322026389002	-0.115697443728	-0.0379067929174	0.0872006147543	0.0331384847557	0.010818729327	-0.0279481453466	-0.00206514780199	0.0274742693023	-0.0143952870804	0.0244100236652	-0.00390117739085	-0.0163033289404	-0.00198180925234	-0.00274044765519	-0.00692209730841	0.00534205504193	0.00914408357749	-0.0110406862931	0.00494274587516	0.00805019973867	-0.00189810745738	-0.00721448638125	0.0264869465719	-0.0141588882599	-0.00355181198497	-0.00915579098531	-0.0375792544535	-0.0038852333715	0.0107800678126	-0.00857399206787	0.0424763408536	0.0494773893818	0.0603902155344	0.0203370597511	-0.0602968562363	0.021424979688	0.0171268756275	-0.0121273700942	-0.0404962323476	0.000365722588292	0.0727974378495	-0.0352737116434	0.0175203738402	-0.035672124935	-0.00726409858775	-0.0220644349084	0.025055750155	0.0153525668247	0.00786775597133	0.00222789961023	0.00622729097302	-0.0112672330349	-0.00786004413487	0.00243516806212	0.0229287455565	0.0030747034485	0.00774888228282	-3.62877691758e-09
AH3	0.0322407606317	0.0252464648712	0.225938542867	0.00273815775599	-0.142908877868	0.0385477747181	-0.000638228577701	-0.0154396942797	-0.0635910484844	0.131509238762	0.0316660737799	-0.0794348913357	0.069715947816	-0.110705899694	0.024432296393	0.0280929667328	0.0497478966583	0.210506137993	-0.0158410714005	0.00662634922337	-0.0411788990501	0.0164294237012	0.0310089429802	0.0386353699071	-0.0292453188533	-0.0269443950526	-0.00631247815847	0.0247081613951	0.0228775724157	-0.0396342266631	-0.0145218470705	0.0224852027199	-0.0500542638216	0.0422283910768	0.0334620820196	0.0213759620868	0.00247909011289	-0.0132222039259	-0.00153491070094	0.03516443384	-0.000143966770113	-0.00265471834995	0.0136100255754	0.00449649211361	0.0184686085832	-0.0117676982225	0.00455008390263	0.0393587251427	0.0172537227153	-0.00336140649088	0.00650657175692	-0.0256344223807	0.00304458733527	-0.00609727575826	-0.00470042867588	0.0296961370923	0.005621103006	0.0456788121169	-0.00464576978331	-0.010384662941	-0.00338813822867	-3.62877691758e-09
AH4	0.00923367753611	0.0592629669354	0.0299739988736	0.0880971671141	-0.220271725928	0.0593593556345	-0.0589385538262	0.124183140417	-0.0412052433686	0.138088768911	-0.0974324488655	0.0827082223338	-0.0350641559239	0.028167086318	-0.0422627737774	0.0159752638147	0.0488610168873	-0.0351661943099	-0.0088191809646	0.010939745723	0.00279118730679	0.011103634236	0.000642107898973	0.0045618162976	-0.00491739037243	-0.00464993568309	-0.0289750442617	-0.0149441765597	-0.0178117773001	0.00646658464527	0.00180720227715	0.0122043772043	0.0480604817633	-0.0213199895253	-0.0258437692743	-0.0168945213454	0.0133625800462	0.0133271426061	0.0509318658315	0.0428217781354	-0.00482180446098	-0.021904757838	-0.0549486712013	-0.0168365810439	-0.0135959269823	-0.0201851947722	-0.0268451386441	0.00523588439682	0.0253025056556	-0.000879174884801	0.00582391198456	0.0227740074408	0.0380142611435	0.0433628790174	-0.0545980606605	0.0160367731125	-0.00122818305763	0.00123992662616	0.0047845414037	0.0413232424066	-0.00327977320344	-3.62877691758e-09
AA7	0.0578775895982	0.175774356285	-0.0917925217043	-0.00573393623838	-0.0557174762762	-0.0431593016798	-0.0210086706132	-0.08266861845	0.0653271121633	0.0228411882623	0.0892793364929	-0.0130424606018	-0.0492257751063	-0.110436130765	-0.0577707249759	-0.0365871922941	0.0312200982914	-0.0661776901193	-0.00312036232567	0.0141237861263	0.00244006507906	0.149897673966	-0.0208539410352	0.013980580449	0.00988535799441	0.0996919029099	-0.0227939935373	0.0266472215114	0.016940208808	0.0338098921009	-0.0125296713147	0.0113908427536	0.006302197752	-0.0330828089981	0.00609389753159	0.00964782846783	0.0331570919258	0.030982266006	0.00930474717669	0.0404174512091	0.0276552696603	-0.0273387855373	-0.0234239123726	-0.015532087761	-0.0117022543711	-0.00876357823082	0.0111378073013	0.0420805458915	-0.0408154275057	0.0451147128662	0.000867381297643	-0.0156327083327	-0.0395225347866	-0.0184975534264	-0.00355774669005	-0.0173994691158	-0.032958101967	0.012172729553	0.00641984998429	-0.0119506835312	0.0020699476617	-3.62877691758e-09
AA8	0.0547864811964	0.182652080892	-0.12469177837	0.00471762320952	-0.0617931619721	-0.0517770724726	-0.00152291831407	-0.089266190079	0.0699341839793	0.0197807935632	0.0641906445559	-0.0092327746869	-0.0468940441657	-0.0962175421903	-0.0522424526951	-0.0413438756438	0.00462979512024	-0.0438240065409	-0.00466990456899	0.0211265904737	0.00816716977257	0.107052049288	-0.012128295416	0.00381171229072	0.00842938046017	0.0485891254597	-0.0285665471372	0.0030695558746	0.0126179828873	0.0248401475097	-0.00853008741905	0.034879148805	0.00171003626452	0.0088038045145	0.00764143228666	0.00523853773952	0.0076476780062	-0.0365148703633	-0.0241825016334	-0.0593074437792	-0.0259662641864	0.0291956565873	0.0293083914551	0.0260060852609	0.0294113434554	0.00575585185499	0.0034220523386	-0.0114297609739	0.0372307033983	-0.0265742154858	-0.0153073451215	0.0277862925898	0.0867938050539	0.019537373935	0.0243177979206	0.0332082430192	0.0268122494872	-0.00398596667854	0.000688299113653	0.00345349496348	-0.000237372225192	-3.62877691758e-09
AB7	-0.593722133549	-0.234083325001	-0.0874131472383	0.151930724075	0.101431006411	0.160274949944	-0.213271179286	-0.081409466844	0.0486461507092	-0.00328538966809	0.0107961297948	-0.0523921613057	-0.0327690771724	-0.0732153305084	-0.103680726021	0.0393507023347	0.0626875613932	0.0122799120431	0.0143867431569	-0.0267863029687	0.0631403501598	-0.0197426720733	0.00252635399164	-0.00529724065941	0.00104742507476	-0.0210540400277	-0.0338777095911	0.0196319037364	-0.0315840569833	-0.0016361031184	0.0316770219326	0.000941130312614	-0.00566260442195	-0.00765720055594	-0.0273039570783	0.0191009694222	-0.0595514975665	0.0285673821723	0.0280411261595	-0.00697681669616	-0.0212679142972	-0.0240850149961	-0.0127995611586	-0.000395956981756	0.0362575933021	0.00375999253427	0.00691764712547	-0.0166575289777	-0.00493914631561	-0.0208707983589	0.00614026597886	0.00325489797661	0.0086912599372	-0.00787682821399	-0.00524353795954	-0.0254042164711	0.001945994888	0.0132448312014	0.00237457400748	-0.0244136718083	-0.0290636311281	-3.62877691758e-09
AB8	-0.426615569642	-0.125321067964	-0.0347535809208	0.106942534862	0.123650299509	0.191603905256	-0.164395852062	-0.0619285789738	0.00792113499384	0.0457060071357	-0.0271107019146	-0.106718073537	0.0190831415753	0.0241605904522	-0.0233091688201	0.00157021883878	-0.00944351054402	-0.00824651038275	0.0317157522748	-0.0138858285492	0.0380257940246	-0.0296431969617	-0.00845429648559	-0.000837409020064	0.0261059363061	0.03406868353	0.0511876588456	0.00190592474978	0.015614048844	0.0107356365123	0.0219036848555	0.020869321018	0.00947246562474	0.037347052821	0.00525305318232	-0.00661195420244	0.0739377194097	-0.0324265542385	-0.0443721097172	0.00473099723122	0.00749522145988	0.0284173466259	0.0174466248791	-0.0116909106866	-0.0464716290265	-0.0121667664562	0.0016201429686	0.0147378507758	-0.00347788891096	0.0221800173844	-0.00146261198673	0.00397516004724	-0.0137554789357	0.00389910528052	0.010482788801	0.0328605597871	-0.00222013150526	0.00130777894952	0.0026071730453	0.044407032478	0.0341607769392	-3.62877691758e-09
AC7	-0.20890744346	0.226577852183	-0.0904250414232	0.0246039814986	0.0791880588086	0.0874110473146	-0.016298012094	-0.00362153819524	-0.0623328775616	-0.0461465176954	-0.0185020657287	0.147134937515	0.128846095287	-0.00823390598706	0.110413321973	-0.0594179583187	-0.100388882475	0.0273214133967	-0.0368950714393	-0.057336385176	0.0562207325956	0.0722799983132	0.0373114817025	0.136431040151	-0.00188775356077	-0.00164312093606	0.0143583115046	0.0380590666872	-0.0351598900365	0.00717000235113	0.0316099499175	-0.0225989728009	0.0246495675148	-0.00860844362703	-0.0146394615459	-0.0159461922522	0.000568772137665	0.0260966557692	-0.0251298070744	0.0108550021867	0.055843117924	-0.0315246829416	0.0118431818324	0.0208474231053	-0.0130401071252	0.0269579148597	-0.00789979134545	-0.00675728343821	0.02603115641	-0.0276763800047	-0.0256008096979	0.00690650369964	-0.000587799868995	0.0049933541327	-0.00894894330258	0.0150243758679	-0.00486358715259	0.00457781013619	0.0108440750032	-0.0124429684652	-0.0028164943821	-3.62877691758e-09
AC8	-0.10861021807	0.222851965347	-0.0922498713418	0.0199061398782	0.0612470920704	0.107545430968	0.0112310837819	0.0125926998229	0.00204756458743	-0.000566876739162	0.00832879405269	0.121863307279	0.0841433732622	-0.00318797803946	0.13775680412	-0.0745808743511	-0.0126001255624	0.0352930545486	-0.0371396634632	-0.0458624461182	0.00932596287524	0.000263913910532	0.0441833263124	-0.002494253777	0.00564384621331	0.0356370129546	0.0246318895783	-0.0123088354428	-0.00680125879437	0.024458759896	-0.0381772027703	0.0135633631281	-0.00272968651631	-0.0425600967982	-0.0202369378641	0.0147864979319	-0.0172054549538	-0.048459689712	0.0520562178039	-0.0237365027942	-0.0706139573577	0.0387844707044	-0.00864789752323	-0.0423173224063	0.044451670681	-0.0387479421208	0.0275829885832	0.00138246246675	-0.0247918727504	0.0410039755754	0.0428809683656	-0.00603505843857	-0.00275003980243	-0.00705631061375	0.00692111684574	-0.0095061747919	0.00937774204094	0.00549912013051	-0.0175292297006	0.0138799916236	0.0012977983732	-3.62877691758e-09
AD7	-0.0165594921648	0.267388237207	-0.107582557479	-0.024105117901	-0.00320919255668	-0.0167220210532	0.110651340973	0.0149128586942	0.0712894454658	0.0543340651747	-0.0394916647378	-0.123301264888	0.0224712524022	0.0416575658874	0.0130475394228	0.105706320841	0.0165893531494	0.0284539751968	0.0771476670804	-0.109818262434	0.0341871322299	0.0136410026123	-0.02296838494	0.0288788780447	-0.0430328886576	0.0189615803597	-0.00492654348692	-0.0271324130466	-0.0436207120596	-0.0265624465431	-0.00535603735832	0.00584374263559	-0.0200058669933	-0.0430998792811	0.0166800173686	0.0337201752575	-0.00628142162564	-0.0499785246009	0.0355449052825	0.0158780569156	-0.0229804659231	-0.00561580860422	-0.024599131747	0.00121018390174	-0.05115338366	-0.0206311464412	-0.00262979039641	-0.0526123732394	0.0104195345136	-0.0223164083679	-0.0298281776077	-0.0044040443836	0.0180418870164	-0.022461291761	0.00824743243684	-0.00703633359464	-0.0407381725783	-0.011104648872	0.0100449591402	-0.0246229304476	0.0221615024637	-3.62877691758e-09
AD8	-0.0352775900526	0.260196182306	-0.104865690364	-0.00853047186556	0.0215526648264	-0.0535280804411	0.110441540792	0.0114688625054	0.0417857225441	0.0416187839667	-0.0441780656427	-0.12030738347	-0.0192289588886	0.0747941672606	0.0286709215361	0.103317080525	0.0318043272479	0.0128257706468	0.0609105188305	-0.0808256049851	-0.00497586014909	0.00905499296027	-0.0285237380807	0.030301099919	-0.0368143264203	0.0333731279028	0.0294842490987	-0.0436749151157	-0.0382413879351	-0.00831138115187	0.0123860851357	0.0308707374849	0.0191212379922	-0.00525682841321	-0.0091642628648	-0.0561731859131	-0.0316412702322	0.0685264030898	-0.0229599129757	-0.0379247175254	0.0207445321604	-0.00744428064298	0.020747666765	-0.0104329755815	0.0438400730659	0.0298480545395	-0.00336678118782	0.0429836757059	-0.0046005316764	0.0107731415782	0.0407890709414	0.00301623263592	-0.00984691534989	0.0306902378927	0.00374062613666	-0.0197718993771	0.0384285458312	0.0260963109551	0.00625688452941	0.0155274337584	0.00908284201843	-3.62877691758e-09
AE7	-0.46406606909	-0.147038892495	-0.0932544673432	0.360326696593	0.0114029992824	-0.351697057555	0.0807268235662	0.0618023365721	-0.101196006188	-0.0257453480366	0.0733011213815	-0.000266601307864	0.02872601734	-0.0575992403391	0.0105309876445	-0.0109473085267	0.0297009723774	-0.0114577811655	-0.05401025718	0.0164655973437	-0.00714480937474	0.0121414843769	0.0224038351008	-0.013359663783	0.00855284053307	-0.0320621322388	-0.0229471757345	0.0329719332776	-0.0140278248364	-0.0142797419458	-0.0125166132398	-0.0187389918881	-0.00837102246621	0.0248292789052	0.00339693061496	-0.0369976693547	-0.00823110675487	-0.000252196663778	0.0190550857734	0.0034340709258	0.0080899821572	0.00717686408141	-0.006290845265	-0.0101903349272	-0.00180013225494	-0.00991416380823	-0.00163528729462	-0.00866247707888	0.0111250014304	-0.00803569800109	0.0135196053394	-0.0115183467826	0.00140862135862	0.0062335811901	0.00900618492977	-0.0190544593005	-0.00235313335563	-0.00789103209093	-0.00650942888802	0.0023228064721	0.0404442093493	-3.62877691758e-09
AE8	-0.187144428145	0.114284891949	-0.0546104735439	0.225018418709	0.0209480141159	-0.195995262557	0.10148067721	0.108416479877	-0.11048930263	-0.0388512045728	-0.00570362980341	-0.0750695923719	0.0197220568447	0.0413593052698	0.0137027760474	0.0436212774901	-0.0303477305088	-0.00376451715467	0.0296644649053	0.0182454675002	0.0135945904137	-0.0284817379401	-0.00885412960716	-0.00519231011451	0.0116700698866	0.0428548149913	0.050865152523	-0.0228871371867	0.0368492531686	0.0292928792107	0.0344980576729	0.0181066419255	0.0150164201189	-0.0194252873612	-0.017718173694	0.0722189476373	0.0332113286482	-0.0150340041888	-0.0265569967285	-0.00122422476794	-0.0117944896115	-0.00184929274107	-0.00308679251399	0.0103557655386	0.00189320276776	9.63759683727e-05	0.00288575802988	0.00532565213086	-0.0185604943072	0.0172430031595	-0.0208037699134	0.011024210394	-0.00564578346664	-0.0145378133893	-0.0179482555673	0.0349678801768	0.00499558104165	0.00829241073423	-0.00155533801486	-0.000517081502944	-0.0589117531554	-3.62877691758e-09
