pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.086169529476	0.180429659481	-0.0742879063347	-0.106572602813	0.0222536678727	-0.0574316895883	-0.0180563975191	-0.106967561548	-0.0159874117127	-0.0354882368629	-0.0165011093406	-0.0459610956483	0.0146385595405	0.0544525800116	0.0231565163489	-0.095374174293	0.0272300277841	0.0397389799491	-0.00299285243843	-0.000378722208485	0.0355316880161	0.102440537251	0.0215498478218	0.0343651230158	0.0312215809634	-0.0668426959121	0.0907187347694	-0.00155726313278	-0.00093634624931	0.0816341475957	0.0560238099135	-0.0143772916066	0.0176722747924	-0.0135567259789	-0.00320844970653	0.0409891786442	-0.00238250407699	0.015835814069	0.0301634070132	0.0454387917171	-0.0126682791218	0.00962856726025	-0.0274511975787	-0.00239718695163	0.00248980534874	0.0102381208179	0.0458033903765	-0.00691996858255	-0.022898385698	0.0232146826724	0.0285513621065	-0.000942632423212	-0.0446182332064	-0.0238111226601	0.0130961966212	-0.00822069197871	0.029151357211	-0.0238406300974	-0.0223853689012	0.0246336733697	0.0155080728644	-6.13539444056e-09
AF4	0.0754767766097	-0.0817270712623	0.122700966464	0.00180556334304	-0.0175119931057	-0.112555703917	-0.14912859491	-0.156443401407	-0.0548592430359	0.0225308974283	-0.0278594369663	0.0646396529249	-0.0262863120539	0.0478120799256	0.0557115459683	-0.0317492291628	0.0251376705997	0.0662230342218	0.102171186016	0.0206793346785	-0.0436439791454	-0.0177909442873	-0.0247042344176	-0.0292303913392	0.00319557246655	-0.026273981426	-0.018932035762	-0.00110913861498	-0.00273305637979	-0.00659267136429	0.00485590092832	-0.0221915299813	-0.00873494947938	0.0213774853077	-0.0136935343498	-0.00262882837507	-0.0460423144189	0.0465254011227	-0.0131837045178	0.0291446146174	-0.0286206903433	0.0141367664026	0.0128467763989	-0.0115341167514	-0.0194893935068	0.013380772932	-0.0529896707349	-0.0220981336284	0.0477222275147	-0.00820230061291	0.0497492701815	-0.016036832572	0.0338617381816	0.0293424517069	-0.00747028462196	-0.00560698446173	0.0499134611085	0.0361201650183	0.00176040261949	-0.00881968840898	0.00663879701441	-6.13539444056e-09
AG3	0.0596970462236	0.0289994439506	0.03929329954	-0.039754598546	-0.160994515022	-0.00791929086232	-0.0124826657063	0.0376005107041	-0.0409726314166	-0.151889221782	0.0166844104491	-0.134091706733	-0.0836306291504	-0.073874414543	0.0483644687263	0.0814950729669	0.142911708271	-0.0825849745967	-0.00800146791054	-0.0528791723689	-0.0660225581418	0.028112086459	-0.0375690571297	0.0417053121112	-0.0109259992614	0.0147509295697	0.0253720005549	0.0116793943439	0.000687208715117	0.0424133617749	-0.00528693125382	-0.0514531209651	-0.0479324296498	0.0321821598551	0.0391280781371	-0.0298744004406	-0.000989346280632	0.0148143831403	0.00495395340765	-0.0441930231204	-0.0163092430644	0.0126528055157	-0.00453565958772	-0.00694978265956	0.0237193334991	-0.0138004959244	-0.0199144741205	0.0122977880806	0.0119057519227	-0.00742949160394	-0.0132433714749	-0.000147060789266	0.0160188955994	0.0166385999996	0.00389163855611	0.0135890461603	0.00410732643875	0.00666166437833	-0.0426314433981	0.0380276432091	0.00196907123723	-6.13539444056e-09
AG4	-0.553347034879	-0.241096694751	-0.0173832071179	-0.336251779685	-0.0732173843505	-0.0467330148052	0.0608494649964	0.0434963709338	0.022225865911	0.0347620783738	0.0204512291424	0.0124332944913	-0.00531578388459	0.0314463463669	-0.0197354765949	0.00363959201936	0.010356594548	0.00126506036081	0.0124936753542	0.00639223500413	-0.00220439424651	0.00346354232888	-0.00410069691926	0.00423509930602	-0.00147574438661	0.0197287584054	0.0149456435722	-0.00889119865597	0.0200023543793	0.0143651446952	0.00687191270461	-0.0311044022682	-0.0653992468406	-0.0539837164888	-0.0249420369771	-0.0328598251463	-0.0579008772908	-0.0385857309896	-0.00890123461611	0.0420451517961	0.06833394358	0.0285990835742	-0.0209007994574	-0.0157951288576	-0.047802443576	0.0336094748926	0.0175823063001	-0.00444431262806	-0.00835081106715	0.017049745325	-0.0137328876803	0.00198130141526	0.014985204576	0.011066669327	-0.00138318827836	0.00908461775093	-0.0138064525541	0.027615841358	-0.00143033846228	0.00918356430122	-0.00782802570472	-6.13539444057e-09
AH3	0.0334981142342	0.0119426701072	0.22156692994	-0.0069017698829	-0.173982929879	0.0165143599392	0.0263541612279	0.0139848810886	-0.0397587984284	-0.161761234555	-0.0661130796764	-0.016050741015	0.0190064433634	-0.140825968326	0.0234793994965	-0.0351637106793	-0.0901235547173	0.131721018577	-0.112343302454	0.0456352677122	0.0834937857441	-0.0340379902634	-0.0389853011017	-0.00167202483983	0.0254361083171	0.0420557035358	0.00713158987359	-0.0286984234008	0.0251107684751	0.00819008797561	0.020932192809	0.00895806932964	-0.00280923011775	-0.00769491660769	0.00243720111432	0.00986047128502	-0.0486482958357	-0.00397913443656	-0.040845030504	0.0143687557467	-0.0193169018811	-0.0291367393076	0.0222842188606	0.00555987781694	0.00625378297661	0.0279614970978	-0.00568116890431	-0.0148558955379	0.0112171172379	-0.0229034002172	-0.00572525965262	-0.0367816016247	-0.00150997420237	-0.0302121491669	0.0118752917916	-0.0034337092877	-0.0247706074921	0.00383393159709	-0.0193307869731	-0.0111049081213	0.011713278139	-6.13539444056e-09
AH4	0.0053370345405	0.0463856040853	0.0251441297289	0.084667891057	-0.23865188784	0.0180734168898	-0.0590968624956	0.111977884552	-0.0253751802218	-0.0103462154756	-0.157800776364	0.0597493269281	-0.0363422483096	0.0924060209831	-0.0481734095723	-0.0212218104614	0.00191407650483	-0.0274629170213	0.0117717672214	0.00822557082048	0.0105443076594	0.017629005262	0.0290319584549	0.00764309707237	0.0173729097443	-0.00683755554025	0.00862930337463	0.00763349246742	-0.0270406518058	-0.0274219348308	0.0250439050752	0.0167934480765	0.0236313411619	0.0128387193129	0.0106032219311	-0.036446171894	0.0284043216721	0.0179513489541	0.0391539462869	0.0146939461795	0.0225392545909	0.0234220322423	-0.00542444843232	-0.0413161173223	-0.0368489274675	0.00328732353636	-0.0216246748922	-0.0023725353204	0.0130127594693	-0.00445919522501	-0.00117628912671	-0.0424954620885	0.00785628506953	0.0290811868886	0.0629490170019	-0.0200579565319	-0.0303802102271	-0.0521094603663	0.0215131934984	0.00931360244936	-0.00192685248162	-6.13539444056e-09
AA7	0.0606416083426	0.171069303042	-0.107506322899	-0.0163734148757	-0.0507531673526	-0.0372848924184	-0.0198407460663	-0.0672919434566	0.038147064692	-0.0789515165442	0.0622177921247	0.0220498945421	-0.0649904445567	-0.0913798563219	-0.0468574512884	-0.0279483563603	-0.00735952012377	-0.0807002189687	0.00906525269257	0.0195093838943	-0.0292360883574	0.0045439393653	0.11005975581	-0.127817599821	0.0838737705146	0.0237059036329	0.011842191824	0.0166738327298	-0.0265559535025	-0.0185527829511	0.00733018577556	0.0148885081828	-0.00801802938855	-0.0168988926528	-0.0352414558736	-0.00425057650555	-0.0239285178405	-0.00905172900522	0.0342784214958	-0.000284351024702	-0.00118887144102	-0.030493476641	0.031722240295	0.00599391108999	0.00312745359359	0.0135805089063	-0.0447845201892	0.00545043695252	-0.0888285543874	0.0215977557421	0.00378925192278	-0.00576625382416	0.0294261285786	0.00357782543467	-0.010222027337	-0.0182108922502	0.00789763954836	-0.00734184991594	-0.0147153887429	-0.00879723583746	-0.00272377668953	-6.13539444056e-09
AA8	0.0687803102528	0.170018232074	-0.121635974701	-0.0203857046429	-0.044504400943	-0.0500645863656	-0.00798257205046	-0.0944286241516	0.0583242089178	-0.0656752060079	0.0546145040687	0.0194490634464	-0.0647432201098	-0.0921366121931	-0.0440417318465	-0.0153203847846	0.0157532347686	-0.0484238815479	0.00479783845361	0.0180570911251	-0.0460022942925	-0.0239165455805	0.0777407976954	-0.0695626767561	0.0610422823295	0.0321681743601	0.00781955074002	0.0117242466809	-0.0118456868443	-0.0107480134283	0.00524788552277	0.0126401002849	-0.014481040511	-0.0318917506606	0.00914221323437	0.0394313726456	0.0136444591116	0.0123194584258	-0.0270786269662	-0.00935920683757	-0.00554749861426	0.0308548354237	-0.0166524520692	0.0120473360944	-0.0460998783974	-0.0256762886055	0.0588729529279	-0.0127269859209	0.0937498927211	-0.0306992432538	0.0100232207517	0.0126011418837	-0.0291661774826	0.00685042313879	-0.0164498356668	0.0133105451396	-0.0321428532077	-0.00541320550187	0.0212054700617	0.00128995607184	0.00146574736824	-6.13539444056e-09
AB7	-0.595786517266	-0.227306365522	-0.0821767246062	0.158620882055	0.0516547812048	0.197810615	-0.183240915309	-0.105510696927	0.00974476751003	-0.0204223258856	0.0107381739954	-0.00457692750149	-0.00591442729833	-0.0794854219321	-0.0571151621366	-0.103992449622	-0.0790082362574	-0.0310494031022	-0.0302294624273	-0.0295639344006	-0.0383317518252	0.0797984803709	-0.0242014606266	0.0458674437615	-0.0123009776958	-0.00771112043593	0.0365769150115	0.0130162597588	0.000847956579124	0.0126713603187	-0.0175221118519	0.0269167979442	0.0104863011791	0.0270827771703	0.000326055065596	-0.0715050791772	-0.0113759379179	0.0190875188944	0.0273755023415	-0.0249280171731	0.0128339325353	-0.0181187951223	0.0112986812327	0.00954588098519	-0.0142168616475	-0.00489381471339	0.0107698495351	0.0104341639421	0.00266769896484	-0.00571051904076	0.00920219136726	0.00968705828516	-0.00409921356013	0.00118580843739	-0.00713425349666	0.0117631264263	-0.00967605773889	0.0145865653754	0.0111297653016	-0.00918750649473	0.0298139148318	-6.13539444056e-09
AB8	-0.419445317912	-0.12491243992	-0.0312848406023	0.129895499813	0.0536669965496	0.228127490876	-0.114648050967	-0.0650985375181	-0.0124330277561	-0.0179104473691	-0.0327553081094	-0.0817414631576	0.026625495578	-0.0178691826614	-0.0186671873054	-0.0297877155004	-0.00471122783618	7.62844019175e-05	0.0194671225847	0.00574724888587	-0.0321321840618	0.00404145698864	-0.00764832372043	-0.0202254517982	0.0259615751134	-0.0476612710309	-0.0669924646328	-0.0107535986891	-0.00921573314591	-0.0335035849699	-0.0415893417168	-0.00580598514433	-0.00272683826142	-0.0320295588557	-0.0124565938008	0.0850190328556	0.0025036595989	-0.0236897508306	-0.041407173767	0.0299888425444	-0.0146347442581	0.042453020135	-0.0155220595775	-0.00724885893826	0.028385168938	0.00437215283781	-0.011111780961	-0.0066981889973	0.00115583923103	-0.00316361829418	-0.0133069271898	-0.0129944583546	0.0080432969124	-0.00910793184827	0.0167212525252	-0.0115139294443	0.00455499307972	-0.0221652541353	-0.0305387258734	0.026846687987	-0.0386868601753	-6.13539444056e-09
AC7	-0.203364040884	0.22711397798	-0.0836170671839	0.0249086526019	0.0582736964252	0.0952291521302	-0.00762947749322	-0.00151340220181	-0.0569349278357	0.0646315799034	-0.0192049583404	0.126460648555	0.06229193374	-0.0361377459585	0.111570554036	0.163173962413	0.0717051206408	0.0770413462023	-0.0511601485826	-0.0544808591228	0.0623345371946	0.0932213924721	0.0376496195797	0.0228091475893	0.114125404149	0.0234043990445	-0.0200191254139	0.0444815540693	0.0191485261221	0.00284684147468	-0.00559084141061	-0.000711193234318	-0.0408904227958	0.0013876110773	0.0170002804351	0.024612878145	-0.00542503887536	0.0292965337956	0.00746017849527	0.0237143369631	0.0100006865954	-0.0061150765257	-0.00561224541146	0.0157977754586	-0.0172741790575	-0.0383696746185	-0.0266207852076	0.0307815263035	0.0105134375458	0.0129352930054	-0.0319046263371	-0.00168224916998	0.0109781179345	-0.00171889786028	0.00343919353907	0.012569610398	0.0109689910532	-0.00348615471592	0.0114207243615	-0.0174919989065	0.00509242851745	-6.13539444056e-09
AC8	-0.0893127586387	0.221716723201	-0.0826835144574	0.0129360609444	0.0448005636796	0.0956345076236	0.0169235462058	0.00706179630441	0.00845334432234	0.00126617267507	0.00481922288521	0.104504198967	0.0221417287502	0.022446277131	0.12451804933	0.141431822448	-0.0215219063599	0.0314304437473	-0.04362182933	-0.0634729319509	-0.0167457431763	0.00465725746172	-0.0320229481895	-0.0312530307974	0.0128014321205	0.00777332895858	-0.0132121484287	0.00270359113648	-0.0217914530363	-0.030447570562	0.0140417191728	0.00410606549365	0.0344058733807	-0.0172818466234	-0.0331866998592	-0.058818710399	0.0195477021197	-0.0149064813749	-0.000166388359852	-0.0498673606654	-0.0274938151903	0.0231070287488	0.0121837892567	-0.00946584224364	-0.000306331130404	0.0675656652805	0.0465373618682	-0.0535400282767	-0.0161158390747	-0.00974024455742	0.056938874894	0.00044815510638	-0.0122476381303	0.0155566803192	-0.00691562171809	-0.0165057907368	-0.0102649583627	0.00757391415096	-0.0190189244361	0.021059681231	-0.00669249177741	-6.13539444056e-09
AD7	-0.0217395299519	0.26244907304	-0.102266674271	-0.028482475072	0.00892998545476	-0.0147316616505	0.117394779988	0.0105120011152	0.07283734801	-0.026022583184	-0.0690922699384	-0.113960422711	0.0397805342722	0.0528945485522	0.0252269935206	-0.106250749986	-0.0649632538326	0.0776894409981	0.0403994041165	-0.0734232659666	-0.0280596076607	0.0253323697948	0.0275352965788	0.0187679557588	0.0113667602253	0.0604173291627	-0.0180250312748	0.034732486717	0.0367873918988	-0.0170525683023	-0.01781216481	0.00756986828573	-0.0258949574895	0.0322621590504	0.0163491507597	-0.0191955761331	0.00864721130178	0.00324516158153	-0.0103728856896	0.0072105506422	-0.00259312246873	-0.00865822376011	-0.0164550674838	-0.043075834795	0.024505748907	-0.0641067131552	0.00291112783613	-0.0176749944253	-0.00887314096799	0.0222281363081	0.0647403997545	-0.00440171502155	0.0463419314779	-0.022802332566	-0.0146160315989	0.0146246977029	-0.0343356205755	0.0126468252871	0.00872141371355	-0.00221667400201	-0.0161159202682	-6.13539444056e-09
AD8	-0.0491024815099	0.266543843478	-0.103813163174	0.00483232632902	0.0184735436508	-0.045799038611	0.112238599173	0.0154911989819	0.0537420048372	-0.0223423776483	-0.0590160262414	-0.113034215636	0.0368084428165	0.0602616829891	0.0328516010729	-0.11157940897	-0.0574013296486	0.0590780813136	0.042949075963	-0.0621575856354	-0.0370749519582	0.015024678365	0.0167534226146	0.00647539052429	0.0136805212769	0.0432087315626	-0.0123897270378	0.01886415657	0.021519347703	-0.0431005532262	-0.00503017522512	0.0266423189396	0.0097281646864	0.0113105999467	0.0199138071185	-0.00681359793734	0.00333003352879	-0.00376737689381	0.005532672656	-0.0217515910707	0.0167111072337	-0.00421623691613	0.0326195774995	0.0435180332806	-0.0309593691581	0.0423809571397	-0.0251274455462	0.0190567005019	0.0130043381597	-0.0277577190302	-0.056231878753	0.0100286753978	-0.0570410153203	0.0404069835781	0.0153989477434	-0.00589752902887	0.0408959231691	0.0202871691797	-0.0207308700964	-0.00304110955768	-0.0106320963849	-6.13539444056e-09
AE7	-0.472153678481	-0.142312654482	-0.0946131374116	0.339704850056	0.0564255312288	-0.370324451992	0.0380424873207	0.0894900424171	-0.0766453373558	-0.0598230045485	0.0699995362875	0.0333457280351	0.00382237967932	-0.0516057450639	0.0279705160075	0.00495087017938	-0.0177876026508	-0.0264498009951	-0.0387309263004	-0.00121619634787	0.0456787321867	0.0035845445148	-0.0133080471479	-0.0125754280614	-0.0115187712835	-0.0312953548673	0.0244657334777	0.0169110641859	-0.0139117821631	0.0235730005521	0.025941473292	-0.00673814580142	0.0302119888408	0.0256218878118	0.0299746585605	0.00097120534389	0.00469617633385	-0.000337455894418	-0.00161284648004	0.0117442008093	0.00287308285269	-0.00214171621031	0.00260594859642	-0.00438996840301	-0.0157017671497	-0.0088612109058	-0.00123104770053	-0.00793512696491	-0.00303298866875	0.0130295558665	0.00635052023874	-0.00679842128938	-0.0110218784443	-0.00576357909378	-0.00330293508375	0.00341747930069	0.00125802364775	0.0183021388568	0.00746541883965	0.00587825989155	-0.0367176817342	-6.13539444056e-09
AE8	-0.206062891218	0.119997068184	-0.060466348071	0.218690722214	0.0545763016225	-0.197378624771	0.0830962459173	0.116181379197	-0.0681245924504	0.0185377711237	0.0187435911287	-0.0729333678876	0.033579472635	0.0256583824239	0.0373296848276	-0.0232233436107	0.0280409838956	-0.00084721711889	0.0353301293418	0.0120919250232	-0.0391446984629	0.00380808568873	-0.0129447790672	0.00160401579069	0.0101309692137	0.00255487655988	-0.0589972114567	-0.044975563806	0.00202287123007	-0.0245600800957	-0.0506218231409	0.000321786375797	-0.0348820782105	-0.0549657738384	-0.0653783243916	0.00845787291758	-0.0135485885026	0.00373795745664	-0.00282281473771	-0.00390248569571	0.00079567409006	0.00972999230844	-0.00810139422901	-0.000348972440536	0.0238974657917	0.0169455224279	0.0129276094427	0.0112231943975	0.00672622595093	-0.00903317526035	0.000708466857734	0.0121798637441	0.0247061604759	-0.0039321134011	0.00437019785157	-0.00800810100777	-0.00658503976062	-0.0386119053742	-0.00607370871895	-0.00191164304514	0.0567965521799	-6.13539444056e-09
