pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0975728752709	0.1638263811	-0.0867024983121	-0.109064566382	0.039773599094	0.0690200515057	0.00761282555384	0.0916086188394	-0.063927318596	0.016547551997	-0.00720304302234	0.0236389070125	0.0180627059083	-0.0548775996848	-0.0435238016211	-0.0976799998045	0.0282076055533	0.0199253699731	-0.00112252135948	0.0706982677735	0.0367590604957	-0.00148796570339	0.0553161990251	0.0740701396612	-0.0391946244883	-0.0823676693177	0.0142720693166	0.0341676912525	0.00329951737801	-0.0553966469436	-0.0704531974796	-0.00246981787487	0.0534068208268	-0.0127693230142	0.0187624662105	-0.0427183346824	0.03711812667	-0.0242399010289	0.0149655318027	0.0193101417778	-0.00890308602206	-0.0189057240113	0.0116695779966	0.0126974152693	0.0279295511388	0.0346854375898	-0.0204440637656	0.0165390266734	0.0103340185526	0.0208137538243	0.0129121233056	-0.00121339989459	-0.0157303351559	0.0261536823044	0.00823796358288	-0.039624207204	-0.0448779085178	-0.00269886009646	-0.0167210925307	-0.0123482281002	0.0342745263952	7.27945925942e-09
AF4	0.071580893914	-0.0761094518478	0.131024665711	-0.00557998016706	0.00142069275209	0.130809585404	0.118549157025	0.174216538195	-0.0493635752827	0.00523253532772	0.00311736962576	-0.105674653879	0.030368136066	-0.0927076766212	-0.00968891350075	-0.0209436990059	-0.0112602329589	0.0810839440241	-0.0515903181982	-0.0463776513401	0.00775310210804	-0.00270809659921	-0.0188504007446	-0.0406855387073	-0.000744608627182	-0.043878665892	-0.0134288655624	-0.0126319377541	-0.00372523642007	0.00561593451731	0.0302843755499	0.0262087721744	-0.00752746417052	0.0167658939027	0.0215740695524	-0.000855168705771	-0.000495862504678	0.0120531007755	-0.023624770905	-0.0117362672908	0.029620559418	0.0217053445402	-0.0179890519356	-0.0289979227769	0.0229316999716	0.0219820406658	-0.0188218101367	0.0302698538217	0.0549885661324	-0.0253571262872	0.0523479048371	-0.0415934123934	-0.0312905603749	-0.0199259015251	-0.0234037499674	0.00576597717584	0.0124250354607	-0.00424934447993	0.0238400793443	0.046226115627	-0.00321607080467	7.27945925942e-09
AG3	0.0754972116789	0.0299629845213	0.0467798052266	-0.0335581481873	-0.137226307562	0.0210344310551	0.00953993684892	0.00886306421464	-0.0536083813357	-0.104120778019	-0.0771387163101	0.124846479626	0.0520260203726	-0.0056182605178	-0.0925425033613	0.11627162758	0.0810813734666	-0.11815119778	-0.0447153029224	0.0738237665743	0.0541373251928	0.0418844056175	-0.0731873086282	-0.00230134016463	-0.00912298159466	-0.0101524949478	-0.00426294374062	-0.0219585241615	-0.0114127228604	0.0167495630603	0.0139031332895	0.0565470636037	-0.0741612884952	-0.0493498275378	0.0338878856526	-0.0268796246082	0.0157291860178	0.00632759104097	0.00995052649927	0.00392768304815	0.00717840642102	-0.0133337969087	-0.00332049406548	-0.0154185753026	-0.020160899772	-0.0149493631138	0.00257400343441	0.0284057478835	0.0198080072985	0.021553933302	0.0272141749045	-0.00918952966429	-0.00722265725399	-0.0293854294796	-0.00968779307749	0.0195536935325	-0.000660788347567	0.0141439693944	0.00976562429687	-0.0390433146424	0.00918648206407	7.27945925942e-09
AG4	-0.558485046427	-0.222719420482	-0.0119445460875	-0.318358112025	-0.098703885452	0.0200812597872	-0.0684597837961	-0.0401270357234	0.0144107443403	0.0206669340988	-0.00843858471311	-0.0100393016008	0.0115959502643	-0.00821330721888	0.0243354806189	-0.010037919055	0.0150039683792	0.00259746698395	-0.00754371668388	0.00224240783061	0.00469328662457	-0.00251230896783	-0.0102312393506	-0.00729971318369	-0.000259792875128	-0.00784069694755	-0.010959298368	0.00237871873781	0.0414435118984	-0.000797235169186	-0.0270331250557	0.00750122564449	-0.073271604722	0.0326680654259	-0.0335864082797	-0.030072105563	0.0180145690734	-0.0374976670216	-0.0677233546931	0.0249742079047	-0.0693184133681	0.00221382203421	-0.029879492061	0.0298387642636	0.0276459720416	0.0264808267804	-0.0495159216879	-0.0190369304303	0.0240318473044	0.000821872289301	-0.0219984461179	0.012145592819	-0.00701394601416	-0.00256425863693	0.00893152742733	-0.00117295827699	0.0198370082864	0.0135155880244	0.0183778817548	-0.00220121717063	-0.0137797411838	7.27945925942e-09
AH3	0.0290141860427	0.0255813763588	0.213078025467	0.0254157028739	-0.173871323495	0.00245084495717	-0.00837693400247	-0.027467997383	-0.0993288339844	-0.128849113618	0.0289049568625	0.0447302099646	-0.055641381944	0.0506876894623	-0.133637290969	0.0195904954466	0.0291088038776	0.126652889603	0.160798698649	0.00208396277793	-0.0490441523968	0.0483223246743	0.0447464145666	-0.0126487847994	0.0158174384107	0.0327953836198	0.0251508284247	-0.0152931435532	0.00984249639343	-0.0253655769069	-0.019177532226	-0.0280921522522	0.00212633787546	0.00743633599087	-0.0111725277512	-0.0322559857088	-0.00071265483532	0.0338698609078	-0.0385248008366	-0.0116910797903	0.0143469132911	-0.00447485562135	-0.0210929779066	-0.0241968420694	0.00375169724287	0.000299847701067	-0.0154305463458	0.0264108196715	-0.00956950642417	-0.000402379932988	0.00157690813867	0.0264476558492	0.00526362642548	0.0417771535408	0.00664912568854	0.0314625211476	-0.00784052190704	-0.0352974623108	0.0186653996502	0.00174998182569	-0.000224892777909	7.27945925942e-09
AH4	0.025965795084	0.0355842705095	0.0446589851001	0.0953367622462	-0.234376604589	-0.00919002751496	0.0724410910483	-0.0764616641222	0.00101354734566	-0.104667366763	0.13601847577	-0.01234323811	0.0405621428656	-0.0624939394314	0.0983041474704	-0.0535128470714	-0.00518808942031	-0.0327848278953	-0.0163263221574	-0.0227201596855	-0.00116219779672	-0.00918462741547	0.0186333750783	0.00944048973301	-0.0173779070911	-0.00272755641673	0.023289365194	-0.00731736341808	0.0121645324772	0.00939853378196	-0.021580407736	-0.0140217642374	0.0161774264113	-0.000947217032519	0.0266097234332	0.0357818864088	0.0480365324134	-0.0122956975956	-0.0120757762412	-0.0137557097975	-0.0301401862986	-0.0159871787401	0.0194918467954	0.0144204330519	0.00155788729184	-0.00855362794738	0.00397263962559	0.0375769036918	0.0201664532485	-0.00533278226798	-0.0516913552864	-0.0341590304862	-0.0266720288198	0.0144673163507	-0.029302202671	0.0495334803364	0.030400676318	0.00319045365842	-0.0583445018144	-0.00117801858524	0.00867727262291	7.27945925942e-09
AA7	0.0575470816244	0.181972356656	-0.102666040822	-0.00946199335916	-0.0692230095652	0.0307068671209	0.00463782805048	0.0352674259904	-0.104047728259	0.0207595564961	-0.0417137762079	0.0327530849429	0.0291039504836	0.0972694908226	-0.0265149024933	0.0159661595275	-0.0183867090707	-0.0307649742425	-0.0437505259263	-0.0688612413802	0.0287288442893	-0.130525694627	0.0545147845309	-0.0316093115242	0.0837130487861	-0.0589531107561	0.0204824470174	-0.0352477477943	0.000365736605464	0.0372094100924	-0.0483191192606	0.023964650159	0.0219410866592	0.00197844887975	0.0186020619347	0.0303472239743	0.0073126673932	-0.0139601966098	-0.03604534639	0.0335058445081	0.00306194279956	0.0416538438372	0.00508287327883	-0.0353375117898	0.042988869746	-0.00191141809506	0.00751144188897	0.0317233119927	-0.0456906177991	-0.0358913911707	-0.0186324943511	0.0175045506517	0.0325396813405	-0.0288110262128	0.0344159106495	0.0191317693776	-0.00619627096961	0.0151464872675	0.00399114108614	-0.00324404059365	0.00372457279263	7.27945925942e-09
AA8	0.0634234854079	0.168351077631	-0.123205460105	0.00230618178246	-0.0557416619893	0.0458233279287	-0.00134797227649	0.0547261471288	-0.0855910232005	0.0361046865467	-0.0346370624773	0.0312325946608	0.0413614807738	0.123802099766	-0.0238722477702	0.0392897941507	0.00661647823605	-0.0370764051401	-0.0336120161525	-0.0649059383798	0.0173235239744	-0.0819110991841	0.0284710552321	-0.00795939967757	0.044659740925	-0.0274720526329	0.0147144561922	0.00137498618928	0.00279032102698	0.0305887789173	-0.0417464156613	-0.016763923101	-0.0238704096062	0.020775230055	-0.0366046268514	-0.0111667194536	-0.039106728043	-0.0053284261896	0.0311539062503	-0.0106121228433	0.0251349128564	0.000829408553939	-0.0329301674701	0.0165502589988	-0.0430363382137	-0.0205844507157	0.00729603221275	-0.0541337126073	0.0365642245128	0.0377402308597	-0.00868912567263	-0.00209558146375	-0.0699896782218	0.0524360141301	-0.0291819495974	-0.00794920921375	0.00968789562509	-0.0265289341853	-0.00850480828839	0.00628930399596	-0.00841372813362	7.27945925942e-09
AB7	-0.601771072133	-0.216866757366	-0.0760120761737	0.161445681149	0.0359791674421	-0.161879374295	0.18675135588	0.0967493145509	-0.0422561363869	0.0307485182062	0.0200141548564	0.033216958526	0.00452278068227	0.128267018227	-0.0219783183118	-0.0802483018251	-0.0733327724579	-0.00153791556299	-0.00294369098022	0.101064026098	0.0363123552904	0.0170667617506	0.0239825663598	0.00138289412698	-0.0198303988625	0.00877339974263	0.00649756469223	0.00841121295093	-0.0424243614907	0.00675320241666	-0.00574934137872	0.00658871444216	-0.0157212209049	-0.0217901181579	-0.0125248574648	0.0809439271538	0.0548489594923	0.021114910774	0.00289688439197	-0.00104449717397	-0.00881067986345	0.0102852992646	-0.00798225500784	-0.0174648241871	-0.024402547978	-0.00642428387112	-0.0163695937636	-0.00776466109726	-0.0100641044557	0.0155901122294	0.00816322713476	-0.000837639260677	-0.00272957188522	0.0144027192509	-0.000589858110601	0.00163979836016	0.0114360569166	0.00799193756633	0.0272572779653	0.0120914500608	0.0170253819186	7.27945925942e-09
AB8	-0.434047527739	-0.117734800118	-0.0408012124645	0.160271870015	0.0493487689123	-0.188827877261	0.13467490296	0.0951518821142	-0.023173666519	0.00499301061208	0.0160531484031	0.0793068753881	-0.059432912077	-0.00347692140106	-0.0315816757092	-0.0377726226459	-0.0136809384324	0.022519418198	-0.017578422348	0.00358863459325	0.0230294275901	-0.00459802421712	-0.0294495384408	-0.00692230301119	0.0177293546613	-0.0358687023805	-0.0320971370492	-0.00999253528086	0.00159745295653	0.0149224787645	0.0461076292056	0.000583675823326	0.0294717108086	0.0564286645363	-0.0147122849666	-0.0846788934899	-0.0662465195023	-0.0221978111029	0.00196595114126	0.000891566560035	0.021059966387	-0.0223680600797	0.0089884707404	0.0201257044547	0.0365775909585	0.00589891526004	0.0209239407917	0.0218172958892	0.0196310971295	-0.0142459213857	-0.0178328812754	-0.0013736275277	0.00168328884731	-0.0166926464011	-0.00496735390067	0.0125582560815	-0.0229663180119	-0.0134721734671	-0.0305389063619	-0.0360315554211	-0.0235389149572	7.27945925942e-09
AC7	-0.21559617468	0.228660251001	-0.0828691704717	0.0275160213979	0.0624980620772	-0.0981236267452	-0.00635303872069	0.0263001830663	0.0567190391887	-0.0462593706273	0.0567124186227	-0.192434504158	-0.0666071540688	-0.0328968637784	-0.0264433125645	0.139726734157	0.10067247909	-0.0120429690606	0.0348879537041	0.105953164174	-0.0112987921356	-0.0207959825165	0.0624723847929	0.0520626143999	0.0830163462806	-0.0278971417891	-0.0385895256638	0.00314903726443	0.0107411631371	0.0245758461028	-0.0105442588691	-0.0234285973205	0.00731687634101	-0.0231583505828	0.0413128859673	0.00237709296386	-0.0390382912428	-0.0520473059174	0.000452196988256	-0.0168692977043	-0.052250216676	-0.0054679277913	0.00238813416364	-0.0383654366901	-0.0146567841666	-0.00720792343703	0.0182421544446	-0.0133368085338	0.0161154272326	-0.00523189760327	0.00399429846324	-0.0183897407254	0.0129612734953	-0.0054044396408	-9.96601620116e-05	-0.000208467550912	0.0160630072755	-0.0190128368979	0.00614014480154	0.0109605527538	0.00549822056815	7.27945925942e-09
AC8	-0.0955976159045	0.233998858037	-0.0895713478096	0.0144344318709	0.0536559659991	-0.0959911873637	-0.0279298847264	-0.0239023452809	-0.0129854535346	-0.00267653399893	0.0281189682787	-0.130267469264	-0.0321923719937	-0.0639165870651	0.00614284548939	0.128668362507	0.014029933817	-0.00608676405212	0.0684174804737	0.0488157835141	-0.0442260505966	-0.0133151312461	-0.00235272687446	-0.0580278256743	-0.00655648147686	-0.0150028401204	-0.0226538050126	-0.00627592195482	0.0248431544862	0.0241506470438	0.0102527965558	-0.0148707820625	-0.0139817208115	0.0213579785669	-0.0159765748465	0.0456346719359	0.0593855692082	0.0427823914046	0.012966810278	0.042479146541	0.0837795586393	0.028662138269	-0.0184316234508	0.0548352816385	0.0304387319591	0.0147991136079	-0.0159819205995	0.0105439380477	0.00215575397605	0.0142925517839	0.00449520957596	0.0247078040907	-0.0323920820611	0.000730527673197	-0.00125215439256	0.000787103414746	-0.0238861050272	0.0403115889887	-0.0188275141256	-0.012314932493	-0.00603270322446	7.27945925942e-09
AD7	-0.0157387311182	0.266069682818	-0.107388869437	-0.0294328943157	0.0139012572518	0.00942719326585	-0.0915808484368	-0.0769525279819	-0.0583012365191	0.0253623130938	0.028060510042	0.0944313056804	-0.0196619905413	-0.0836296695901	-0.0498811707822	-0.0817003828959	-0.0606825839507	0.0776977539258	-0.0375167001303	0.0829181303277	-0.0466580095399	-0.055830031305	-0.0028705349786	0.00651275967652	0.0396131653821	0.0672503176535	-0.0131393333996	-0.00161217795947	0.0126026048231	0.0378966192626	0.00538781673476	-0.00811624804761	-0.0346510874834	-0.0105669805253	0.00929249814023	-0.00685482456104	0.0185167512029	0.0203192895008	0.00752186116818	-0.0198714325472	0.00696276273394	-0.0273403853301	0.00916803602213	-0.0200412425607	-0.0315304736122	0.0304168625683	0.0451063666435	0.0376447547904	-0.00497065953713	-0.0213354040009	-0.0507091149132	-0.030312709249	-0.035672288808	-0.009782440674	-0.00125155706797	-0.0464600995994	-0.00134007330725	0.0178717055497	0.0341828791109	0.00440188151654	-0.0201899991097	7.27945925942e-09
AD8	-0.0192110941605	0.250994615542	-0.109595019755	-0.016962614098	0.0407002525536	0.0435813649717	-0.0771141107362	-0.0482196298001	-0.0441927688832	0.0328811482655	0.0126870715744	0.103484392363	-0.0120887599496	-0.0964591890575	-0.0338006423557	-0.0955370181656	-0.0743626326341	0.0659794881083	-0.0395154054774	0.0564404015622	-0.0378006357943	-0.0460150918005	-0.0187264783558	-0.00726550113202	0.0295096887132	0.0389605820816	0.0146294824422	-0.00379723679434	-0.00553091466406	0.0284934042444	0.020680165669	-0.0352441659584	-0.00577909909071	-0.0202477168407	0.0297327790575	0.0326799970098	-0.033005357213	-0.0124276160124	0.0137435436156	0.00626423652528	-0.0253458417336	0.0128883960618	-0.00683337008986	0.0114909226424	0.00674238750051	-0.0285191292065	-0.0395691718302	-0.0252635424582	0.0304371540388	0.0359991359856	0.0719817738724	0.0147184322333	0.0357573568231	0.00438409046891	0.0190107469023	0.0530250202659	0.00195419040026	0.00355120365914	-0.0344584802823	0.00395461854508	-0.0110193813817	7.27945925942e-09
AE7	-0.471536548843	-0.129668605799	-0.104008622066	0.318451935493	0.0914765383923	0.378674318512	-0.0596788233712	-0.0873552974897	0.0438328458735	-0.0851524829224	-0.070711163682	-0.0179625358987	0.0125831769213	0.0479175918594	-0.0219258293812	0.0381872716754	-0.0195454754005	-0.0398753204335	0.0383503421626	-0.021257909903	0.00104158740993	0.014967393685	0.0212980493678	-0.00193497926058	-0.0186518343815	-0.0207645412509	0.00986964394556	-0.00647665961304	-0.0108278679781	-0.0131942215188	-0.0141898750923	-0.00121070627355	0.0357457273216	-0.0315887351538	0.0230031875233	-0.0101231665817	0.0171616009886	-0.00369141418858	0.0134160726608	-0.000384951751702	-0.014143669329	-0.0128610425862	0.0149177814287	0.00492701715012	-0.00595192370705	0.0154194551755	-0.00745854121049	0.0140009146922	0.0182176925105	-0.00316806039669	0.00280374771627	0.0112264188791	0.00120077350294	0.00394950788527	0.0058971461022	-0.0125323486734	-0.00588149434331	0.0158847556965	-0.00486422581827	0.00611377663738	-0.0360887026816	7.27945925942e-09
AE8	-0.192714543161	0.150550631888	-0.0849221207424	0.16146210255	0.0980544824118	0.199612922704	-0.0834695422092	-0.0693720749158	0.100024869292	-0.0602123727203	-0.0358163851657	0.0303861086685	-0.0244229755108	-0.067607829833	-0.0443057857095	-0.0399551682914	0.00639171222971	0.0197074087833	-0.033108778291	0.0154139482661	0.0091644450798	0.0110440244972	-0.0118397572946	-0.0140614439585	0.00427739769541	-0.00412831523959	-0.0262443005286	0.00390010712144	0.00890314565779	-0.00299529280717	0.0373426128611	0.0193914740855	-0.0342720568205	0.0566678757292	-0.0537275018176	0.022315767326	-0.0235932039053	-0.00449955628889	-0.0314711248239	-0.00171651150488	0.0225972425242	0.0236669158404	-0.0220074687284	0.00321531623324	0.0274420216716	-0.0184642562939	0.00811262039441	-0.0242661460385	-0.0314941863463	-0.00505272782433	-0.0248451199487	-0.0154772969478	-0.00476484617427	-0.00793611099666	-0.0203538977125	0.00970785001929	0.00963431475377	-0.0320786837116	0.00608330960536	-0.012979951894	0.0592665410027	7.27945925942e-09
