pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0851892775336	0.177310916207	-0.0753691443928	-0.104706460283	0.0323137632376	0.0613962291674	0.00659605187298	0.0847099749631	-0.0305522938738	-0.0180627989802	-0.00731734272289	0.0578655577888	-0.0280776593162	0.0337945422226	-0.011354692973	-0.119597202108	-0.0227883143034	-0.0109469927516	0.00245462526973	0.11077565485	-0.0496066471191	-0.0207335596626	0.00584934223731	-0.0353188838322	0.02917728853	0.0524916561846	-0.112332490579	0.0436438822629	0.00563737340717	0.00906771423372	0.0424609990925	0.0377226341377	-0.0370845257131	-0.0122315339148	-0.0456635965935	0.0397903425839	-9.58372118986e-05	0.000976262545246	0.00801495945468	0.0172429557682	-0.00540272579547	-0.00745490815263	-0.0116117241885	-0.0054948221668	0.00554670630736	0.0101437904386	-0.0116551916249	0.025455610078	0.00189496345017	-0.0225192808904	0.0491285518199	0.00770313378537	-0.00131806690048	0.0500096544111	-0.0169220361125	0.00842585619899	0.0362908441183	0.026472088769	0.0237068416686	-0.0252296475082	0.0186934905848	6.24139098951e-09
AF4	0.0762683777625	-0.0799653333585	0.103626585788	0.0197928348859	-0.0253647118627	0.130621949565	0.134445901682	0.169311968284	-0.00582272419485	-0.0324491523023	0.0453753887902	-0.0641334047749	-0.00319507545838	-0.0349891823055	0.0250589365255	-0.0886170210643	-0.0472331311213	-0.0452584270896	-0.0639277867593	-0.0603766362992	0.00546599032471	0.0117053662826	-0.0197745903718	0.0282109160539	-0.0461629919436	0.0131631930211	-0.00820707856085	-0.0248350633566	-0.01128396638	-0.024224305758	0.00470426843757	0.0112464977773	0.0500474108918	-0.0208925751065	0.00593437308258	0.018346709085	0.0131536439297	-0.030202581062	0.00439415977322	-0.0423939326345	0.00712964234808	0.00926117866444	0.0330022514069	-0.0439816977572	0.00283107515601	0.0406228835305	-0.0539700550001	-0.014085772106	0.00546706953469	-0.0101644845115	0.0305034074194	0.0126712807573	-0.00718178911904	0.000965679962721	-0.0297787555201	0.0298890152779	-0.022704272423	-0.0296715184228	-0.0549181908579	-0.00484404575463	0.0118281866157	6.24139098951e-09
AG3	0.0737128641291	0.0391633739719	0.0379823312037	-0.0487242104933	-0.137929957914	0.0253280981888	0.0247359159997	-0.0331810004954	0.00896976861876	-0.108944779824	-0.0454988255928	0.14550530031	0.04660637743	0.046638384169	-0.0259639857304	0.101795750219	-0.151142427555	0.0967487970918	-0.0442269005428	0.0260967179273	-0.00413845994943	-0.0587037906626	-0.0541185977011	0.0396475171053	0.0260896626805	-0.0294454342242	0.000504224910499	0.00778794729313	-0.0256575003866	0.0302533268769	0.039807643188	0.0201079132885	0.0536157553392	-0.0147513637423	0.0451785964626	0.00960763132341	-0.00772290087518	-0.0345886003484	0.0106582743883	0.0300943312376	0.0165425866366	0.0090027747116	0.0281896848587	0.001418829985	0.0271905470786	0.00837559179272	-0.0134958248834	0.000416694947838	0.0222871671924	0.0123810953756	-0.0300434009857	-0.0198803816002	0.0164831004358	-0.0152839795623	-0.0463434833915	0.0177350242507	-0.0156944902359	-0.00254110812223	0.035980892929	-0.007817335609	0.00840413818508	6.24139098951e-09
AG4	-0.528675158331	-0.261115812609	0.00292345978478	-0.326568023153	-0.0771694176595	0.0619149312584	-0.0752356330519	-0.0277703584562	0.00734173195601	0.0269834488419	-0.00186032287831	-0.0147244894246	0.0147711424534	-0.0089209639132	0.0307331910588	-0.00964577973201	-0.00548007052311	0.00786273199215	-0.00893226596605	-0.00266476107729	-0.00331228562873	-0.00614861809403	-0.0158783905756	-0.011515359907	0.00510105901389	0.030378010577	0.0210782035666	-0.0041398728202	-0.00180810937809	0.0161830689916	0.0596413718483	-0.0472404173841	0.0593826252065	0.0399460309981	-0.0479292631698	-0.0249371675015	0.017205744281	0.0411048563808	0.0529849732322	-6.16072036106e-05	-0.0792864284551	0.0206838359228	-0.00482154835263	-0.0296645942687	-0.0111362549204	-0.034271598533	0.00773347625941	0.00774034309545	0.00516435152665	-0.0400051578245	-0.0194428301245	-0.0152658316764	-0.00974346200461	0.00549980735582	-0.012044716806	-0.00735484504388	-0.015798491851	0.00170784739195	-0.0117866857757	-0.018043655516	-0.00613395487218	6.24139098951e-09
AH3	0.0420614446728	0.0224999646493	0.217420523848	0.00787897620777	-0.154515725428	-0.000948819715731	-0.0296918507547	-0.00153930657601	-0.027156562155	-0.139389071123	0.00979650987735	0.0501724638032	-0.0590667162388	0.0367946431546	-0.119639002602	0.0123288156736	-0.0191659867751	-0.142031522552	0.157922628923	-0.062166761479	0.0120103461667	0.049013054284	-0.0328363347683	-0.0528756286261	0.0578295449064	-0.0290857070296	-0.022293800297	0.0124032693187	0.00508859107834	-0.0217084992313	0.0308104751792	-0.0329953844134	0.00570865414642	-0.00545959992658	-0.0350130625575	-0.0441578665033	0.0178971163165	-0.0382048694208	0.0206612097587	0.0153115433943	0.0166190924217	0.0484054840911	0.000943301077087	-0.00625548917188	0.00332878519129	-0.00301325534398	-0.0010649547622	0.0175140006346	-0.0174091652598	0.00780675393438	0.0193888402167	0.0140064832492	-0.00205109246437	0.00528291730827	0.0117685508125	-0.02127742351	-0.0103354839835	-0.0113156612528	0.00423302975499	0.0334635095806	0.00823524480728	6.24139098951e-09
AH4	0.00446454316841	0.0339301048165	0.00564716810087	0.0896299815212	-0.253528059625	-0.0150045977709	0.0516784999489	-0.10201825807	-0.00589539703832	-0.0753195347864	0.178079978452	0.00265445347946	-0.00651897408917	-0.0287210271923	0.064184900822	-0.033699604685	0.0582358391152	0.0230613843646	0.0019980292869	0.0130775089798	-0.00741978486729	0.0343010833887	0.0233250486273	-0.00404746505477	-0.004959871971	0.0196381171977	0.00491860620467	0.00712540958921	-0.0109144077001	0.000716439688128	-0.027214004676	-0.0026102561619	-0.0385285531564	-0.00238666044877	-0.0112886274535	0.00788294857117	0.0172725211279	0.00749415840027	0.0108533476133	0.0157587496195	-0.0422745904522	-0.0257150721198	0.0543349267567	-0.0060354285269	0.0258844360932	0.0257603528724	0.0241299543683	0.023205774483	0.038305467568	0.0071015192435	0.00220800982252	-0.00235196725149	0.00733537666372	-0.050610927011	-0.014696962166	-0.00550403767084	0.00782082372169	0.0675332358669	-0.0229016732933	0.0167182468653	0.0111124368617	6.24139098951e-09
AA7	0.0479465539693	0.178799742374	-0.101338588945	-0.00279933053444	-0.064938494683	0.053247255498	-0.0257669601079	0.0717837893963	-0.103395360724	-0.0132817188805	-0.021117179554	-0.00177482531191	0.0507210731686	0.106224218819	-0.0525589850696	0.0644945827159	0.0253048634127	0.0182446292562	-0.0295285142801	0.0478194818852	-0.0293333012085	0.0992801340531	0.109251949654	-0.0435245966881	-0.0675999958999	-0.042025898917	0.00443683484368	-0.022798073381	-0.0407699147258	-0.0206835848152	0.00884768412251	0.00209813227371	0.0169031423486	0.0076934391337	0.00609255044242	0.0716166811549	0.0258938949538	0.0310074310536	0.0551839631521	0.0124263608697	-0.00604729783459	0.0163818181829	-0.0151542728093	0.00466196830093	0.021097596929	0.035051631513	0.064444113795	0.000946946802815	-0.0122764882224	-0.00504381914051	0.0125711890149	-0.00730187645245	-0.00476699219162	-0.023731906135	0.0268034188745	0.0198620930634	-0.00773893165719	-0.0401201944817	0.00295720324133	-0.000122081142463	0.000688722748596	6.24139098951e-09
AA8	0.0431642687263	0.183712162903	-0.11883283554	0.00212999321828	-0.056219029429	0.0517898822797	-0.0196544828381	0.0760063141201	-0.0923156601567	-0.018650853936	-0.00920820950835	-0.0359683042911	0.0549804442672	0.105548814703	-0.0300906237742	0.0826496490269	0.0197811753299	0.0189478234293	-0.0286479016458	0.0253394254523	-0.0147831673669	0.0564920384076	0.0836483617814	-0.0353913648089	-0.0435921099823	-0.0241337641987	-0.0019811240084	-0.0378859766807	-0.0275181803125	-0.000855114965512	0.0103804344663	-0.0254516955521	0.00490698690747	0.0207658628769	-0.000698040294554	-0.04710068702	-0.0105243031034	0.0051684133343	-0.0377644031897	-0.021401038202	0.0260326760791	-0.0157771239563	-0.0103118276943	-0.00354666484604	-0.013596110983	-0.074709294927	-0.0654878437369	-0.0123708598544	0.00968231365253	0.0255125742666	-0.0143970848045	0.029282736379	-0.0336195787743	0.0235603087265	-0.0408646345383	-0.0205864826991	-0.00577841190632	0.0446256255817	-0.00947195451126	0.00810560223712	0.00153706020411	6.24139098951e-09
AB7	-0.588705907406	-0.261831066489	-0.0834450810701	0.138659924321	0.0247037624588	-0.198980817066	0.184949171971	0.100232452266	-0.0521328002033	-0.0153095524409	-0.000249719657265	0.00393487827715	-0.0216636153069	0.0946345972082	-0.0700521228011	0.00360680803923	0.0887471954507	-0.0142824143919	0.00370122009758	0.0975924386971	-0.0308224598397	-0.0220512287211	-0.0722957976024	0.0191656635144	-0.00438714475426	-0.0240073130321	-0.00159390147469	-0.00378166533057	0.0127173747416	0.0137552894404	-0.0552361608882	-0.00359429786706	-0.00909587568088	0.0164709423532	0.0475115058688	-0.00488186178446	-0.000667473676036	-0.0132350953217	0.0190571940958	-0.00120819299017	-0.00815896351337	-0.000163597381459	-0.000849969745126	-0.00967832765942	0.0169530270374	-0.0197270528993	0.0138797888036	-0.0118744933897	-0.0197311482692	0.00640342178678	0.0066569228613	-0.00827806017813	0.0408829035849	0.0170570363086	-0.00808714292725	-0.0288884667104	-0.0157537797606	-0.00311331757688	-0.0125947276404	-0.0146958834677	0.025475988083	6.24139098951e-09
AB8	-0.420246768096	-0.13039049233	-0.0471782647502	0.120469090147	0.0221745501273	-0.213538334244	0.141641671144	0.0664261682089	-0.00230414762214	-0.000243161132601	-0.00596179406563	0.0859715451725	-0.0554604739841	0.0271515193168	0.00583158430883	0.00584572190024	0.00984838039511	-0.0467202165652	-0.0363996381627	-0.0199731915194	-0.0202732655146	-0.0248103699247	0.0117119515009	-0.00533845967945	-0.0385235022903	0.0321217091003	-0.008761888003	-0.0436936315052	0.0133092190134	-0.0388387682295	0.0104234355811	0.0248659326837	0.0348519599444	0.0158416794198	-0.0501652756248	-0.013305413701	0.00474524744411	0.0130542754145	-0.0122023122926	0.00618779061888	0.0108521108263	0.00465702574543	0.0111020761429	0.00929605113168	-0.0145501525489	0.0239353289795	-0.0254687223542	0.0196349896543	0.0246456004699	-0.0124416885519	-0.0125943975386	0.0053013326156	-0.0535503516902	-0.0201566520311	0.00917410118776	0.0464485244734	0.0250129286997	0.00312672989927	0.040782192833	0.0287715754505	-0.0329920240979	6.24139098951e-09
AC7	-0.225009117778	0.213134317533	-0.0833280577964	0.0250651079959	0.0732173371509	-0.093923273288	0.00970895392831	-0.0180610889014	0.0697470054162	-0.0104285051472	0.0300184994971	-0.16134069156	-0.038403454018	-0.0782797750254	0.0420416500383	0.0518621805342	-0.188319947406	-0.010670651407	0.0371088224019	0.0691184219787	-0.025891149907	0.0401126116974	-0.024721802763	-0.135874248489	0.0359255603087	0.00512782947315	0.00319731892003	-0.0425866557046	0.0217868557917	0.0447618731892	-0.0110292538824	-0.00391676857199	0.0230796454287	0.00482191096896	-0.0118379181928	0.0172488232464	-0.00072633242716	0.0168432174066	0.0313468721847	-0.0176589542852	0.0301532884065	-0.0376697670702	-0.0039347850155	0.0458743355164	-0.0247522509067	0.00965709954185	-0.014641629833	0.0256026859903	0.0163959151858	0.015596902181	-0.00306237046364	-0.0103809912073	0.0236728119841	-0.00637094811986	-0.00700533067065	-0.000689531808116	-0.00258701896172	-0.0112861138143	-0.016166429676	0.00756040659651	0.00316258415397	6.24139098951e-09
AC8	-0.0959072117462	0.220161813959	-0.0866729543391	0.0153205456622	0.0439362102573	-0.0904123980113	-0.0125964004124	-0.0219991995593	-0.012990407318	-0.0466453924417	0.000781266900066	-0.104911822008	-0.000480706130447	-0.131972715855	0.000831092120256	0.0754691575782	-0.0945869531415	-0.00905743964977	0.0448301816185	0.0293420468466	0.0261689590005	0.0182576036411	-0.0392691583682	-0.0143267039992	-0.0513750568921	-0.000476601392472	-0.00285840565321	-0.036546477479	-0.0094716791438	-0.00514189772445	-0.0137193854994	-0.00485253427331	-0.0572374582106	-0.0279806087083	0.0261079184696	0.0143581330898	-0.00237636836322	-0.0125831547418	-0.0483359857625	0.0133245801339	-0.0452540497303	0.0595993500042	0.021295911258	-0.0772157268779	0.0428291967087	-0.00312372518104	0.0217326090709	-0.0387827450533	-0.0279993932798	-0.0256184736715	-0.00950618754145	0.0252863683825	-0.034322757931	0.0131020944267	0.000894536302641	0.0060245515347	0.00627505303803	0.0112000577239	0.0204713193009	-0.0163725766013	-0.00811051952693	6.24139098951e-09
AD7	-0.0430265356782	0.266333564303	-0.106210707269	-0.0266927048826	0.0400507242518	0.00787476585932	-0.116175888767	-0.0414873837587	-0.0721945610238	0.0345165045294	0.036024287192	0.12354222797	-0.0422776378806	-0.0314219432998	-0.0146163604815	-0.119141567898	0.019942255859	-0.0782733693965	-0.0424790112936	0.074502131524	0.0499449473808	0.00288985374383	-0.029749927008	-0.00506448525088	0.0130424775263	-0.029953214185	0.0567352214251	-0.0303272239858	0.00850362988636	0.0186955738956	-0.00196189749138	-0.0235295978541	0.0161203270701	-0.00766652404583	0.0199929402124	-0.0270039130576	0.00478286129481	-0.0303343823544	-0.0155272137852	0.0125189488717	-0.0228301459368	-0.0598416486782	-0.0200573844305	0.0427084192111	0.0712521274008	0.039321215781	-0.00493619566501	0.00176511221365	-0.0292611634097	-0.00255687061712	-0.0182096071828	-0.00431242903024	-0.0439472326258	0.0118165061516	-0.0259238377046	-0.0177059408158	-0.0106078703247	-0.0192855540227	-0.0178822911658	0.00482330529293	-0.0186704862794	6.24139098951e-09
AD8	-0.0446222590728	0.257283419425	-0.103302996539	-0.0119878327691	0.0521190167168	0.0423200035653	-0.110472262823	-0.0333834773843	-0.0451944238028	0.0343547910845	0.0175108142837	0.124531128248	-0.0341757379177	-0.033779986247	-0.0156336692836	-0.121440963808	0.0250280388132	-0.0704798758615	-0.0302332460827	0.0631430277243	0.0518209068165	0.0198086984452	-0.0157671609002	0.00763422695626	-0.00492815332373	-0.0458161658465	0.0149548067484	-0.0460614896742	-0.0127426025547	0.0282609739197	-0.0421717494765	-0.017078561302	0.0148048329765	-0.0188980744652	0.0220404360223	-0.00353035222303	-0.0134912314894	0.0278394594716	-0.00171011373031	-0.013320015498	0.0276181663001	0.0722433660232	0.0494789793865	-0.0161030366603	-0.0762733835396	-0.0303892896581	0.0110415295483	-0.00186541641972	0.0381200373517	0.0120437972394	0.00825189223096	0.00565293297255	0.0494515055141	-0.0109858680401	0.00556529054301	0.0234229866539	-0.00542421398544	0.00708325157858	0.00528402456647	-0.00940866960476	-0.0143547777399	6.24139098951e-09
AE7	-0.459797385675	-0.174822580523	-0.0998821547732	0.35358418608	0.0719990233549	0.34603794423	-0.0280208253909	-0.10273843678	0.0532354024013	-0.049802290106	-0.0744314263552	-0.0267389718039	0.0397763260048	0.0127674274822	-0.0657570211425	0.0281562731081	0.0151260871665	0.0231120845596	0.0316534034004	-0.00479684709178	-0.00431431145679	0.0106057926245	0.0127493344216	0.0142262649641	0.027617919986	0.013436843141	-0.0552750792039	-0.00252687667032	-0.00188064531722	0.00387841846326	0.00457562141531	0.0228894891791	-0.0114031142662	-0.0431902398689	-0.0104580922698	0.00228253434335	-0.0163730252955	-0.0102196908139	0.00239373710373	0.0098960439158	-0.00977520622649	0.00107847797555	0.00103256263032	0.0123555217967	0.00571247190907	9.39454548004e-05	0.00120836237944	0.0113374525671	0.0011311730163	-0.0143240733955	0.00326151640106	-0.00192037378342	0.0083798724058	-0.000261529605048	-0.0151300532797	-0.00681892944891	0.00149565800874	0.000157503345211	-0.0167578786999	-0.00789785522572	-0.0421381460219	6.24139098951e-09
AE8	-0.202981154542	0.121078953835	-0.0679774350658	0.201051795908	0.0841415163786	0.203473941582	-0.0684808937459	-0.106357445484	0.112419405618	0.00226613692324	-0.0364112255244	0.0745632374987	-0.0341062581448	-0.0118939194459	-0.0198085117501	-0.0321377595191	-0.035224429485	-0.0140449983474	-0.0232817490388	-0.0271491297209	-0.0121594059885	-0.00352567575957	-0.0168695062013	-0.0105105397693	-0.0527621468607	0.0323925118288	0.063034041161	0.000193273867422	0.0203373528458	-0.0256789497649	-0.00828335958827	-0.00840658491853	0.0181883773282	0.0721060487495	0.00687050889362	0.0053941887719	0.021996193892	0.00717395718933	0.0015080550197	-0.0226713364595	-0.00301151227731	-0.0164345920213	-0.0109710802779	-0.0227263285406	-0.003296812715	-0.00410131561908	-0.00424331171673	-0.0172688953981	-0.00425428320167	0.00311254469779	-0.00519561113037	0.0015459813922	-0.0186912678823	2.82948201731e-05	0.0263294111347	0.00470262886657	0.00899271878674	0.00655044249463	0.0267252079919	0.0156202556431	0.065749702247	6.24139098951e-09
