pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AH3	0.0282469387327	0.0310974511319	0.228980950743	0.0401201546494	-0.166410232276	-0.0159309461732	-0.00221521559564	-0.00727992817166	-0.0321678851177	-0.115897982427	0.0554880964629	0.0824090479945	-0.05982266273	0.149405197708	-0.00953492239824	-0.0787510281826	-0.0278708149793	-0.0196805440329	0.206436588146	0.0473503614019	0.0460572622829	-0.00748003539298	0.0409729892875	-0.0134398004151	-0.0334961227556	-0.000380820117067	0.0319865122513	0.0122613223685	-0.0346540611741	0.0232963883011	-0.016069077997	0.0354506676594	0.00010333704282	0.00945379759837	-0.0303673309132	-0.0367442302082	-0.0385202515927	-0.00508770157173	-1.56755233995e-05	-0.000370040726413	0.0218970464477	0.00387481581535	0.0333271908321	0.0111138449079	0.0131651678912	0.00275926669433	-0.0345359229914	0.00709978798701	-0.011233755716	0.000206025843718	0.00828306329798	-0.01739130004	-0.0114267411592	-0.00204331991003	0.0185580203676	-0.0237725402956	0.00849696995455	-0.0270000492245	-0.00797014710651	0.0138331506943	-0.0177662556528	7.75314556529e-09
AH4	0.00489908649294	0.0593636800315	0.023547395352	0.100937334728	-0.223685283706	-0.0275822572823	0.0771038872383	-0.137237982252	0.0200807856356	-0.0661360949491	0.161086576592	-0.0553124778584	0.0105096332522	-0.0892427016634	-0.00873627901678	-0.00954910406472	-0.0101070974442	-0.00753932868373	-0.0231997961511	-0.00988424820449	0.0294755071194	-0.00569398633861	-0.0124525771873	0.00701511987756	0.00884079345352	0.00191831331527	-0.00482202075102	0.00602867203115	0.00832976192377	0.00943223614162	0.0136170682375	-0.00182276918734	0.00855555634829	0.0227317741542	-0.000419711755384	0.0248073857495	-0.0303021711172	-0.0340744697344	-0.0138335044704	-0.0194031899168	0.0229721696634	0.00301003739553	0.0102576453859	0.00864503526065	0.00301726538027	-0.0223540629961	0.0324165714599	0.0286092221742	0.0213623757588	0.0126339614547	0.0251562644455	-0.015192285036	-0.043941878898	-0.0773092396384	-0.0601166423048	0.00393131781683	0.000688356440603	0.0190779281252	0.0243964343453	-0.0190000898402	0.00523739628794	7.75314556529e-09
AA7	0.0490645343113	0.17537465374	-0.0979612091596	-0.000661069932556	-0.0711660330213	0.0492874934077	0.00120430219779	0.0664360250435	-0.0934732396985	-0.0164365378052	-0.0585366853019	-0.00116789778931	0.0203518583453	0.0227243309876	0.0303489357115	-0.0995490264082	-0.0719310180601	-0.00538154429357	-0.0767244535192	-0.0277567434571	0.0870538332612	-0.051998161473	0.0501534790018	-0.0634558346719	0.0323402822403	0.101549148483	0.0460930157468	0.0377041540798	0.045859607816	-0.00313059151985	-0.0114061730458	-0.0110861628766	-0.0278612138565	-0.00361393054662	0.0185129032737	-0.0101797329035	0.0161373207386	0.0157644226525	0.0479261411075	0.0370082443067	-0.0329709566603	0.0270441410854	0.0299755697785	0.0507837223574	0.0054386866367	-0.0152398561177	0.0125038025023	0.0606681475233	-0.000288976442742	-0.0281195598843	0.0192544223368	0.0399837103645	0.00932973959221	0.0178047981219	-0.0212197609925	0.00291999427836	0.0141972809199	-0.0108417724399	0.00666027188592	-0.00285650342149	0.00293090256535	7.75314556529e-09
AA8	0.0556661510454	0.181579626509	-0.12823102992	-0.0104012405336	-0.0561996395193	0.0472663126712	-0.00901594603158	0.0771220133463	-0.0978588701751	0.000230897106127	-0.0627188542402	0.00397913354812	0.0314689031578	0.01233149995	0.0322244398617	-0.104902009725	-0.0524757369361	0.00623800805282	-0.0424590329695	-0.0194287735546	0.0475313865741	-0.0497163458827	0.0282823212723	-0.0509463508554	0.0283028314703	0.0774761047027	0.0131312139751	0.0131432876751	0.0342771972281	-0.0198395250334	-0.0108220162972	0.00848122304689	0.0114082718781	-0.0049181631695	-0.00248559074076	0.0389889807248	0.0303717998054	0.0268724304394	-0.0415373906834	-0.0288192604231	0.0451668559295	-0.0436995997652	-0.0157890848005	-0.0405577336733	0.0246629369035	0.0130424493229	0.00801043077812	-0.0639609134792	-0.0067311411054	0.0599325139383	-0.0261145583585	-0.0517306255139	-0.0278558404406	-0.00866079615393	0.0143634727545	-0.0214153304429	-0.00909657817982	0.0088701690862	0.00340441118239	0.00701990663373	-0.000863035549295	7.75314556529e-09
AB7	-0.592947461662	-0.254340894472	-0.0794982083641	0.13909358455	0.0792468554356	-0.226654622013	0.154347190526	0.0665811832399	-0.0596529778249	0.00583010378833	-0.0353160049808	0.0484219086346	-0.0207876355892	-0.0229787256079	-0.0675801548141	-0.097577607879	-0.0931362671353	-0.00175218819545	0.00358442616973	-0.058121407515	-0.0493108801385	-0.0173343304214	-0.0586392166689	-0.0151636284654	-0.00660511226801	-0.0215855117238	0.0221287595618	-0.0100246418486	0.0091423143752	0.00672246282781	0.034377891851	0.0137395304116	-0.0116353564096	-0.0148826815885	0.0356066470321	0.0219745111221	-0.0257950362441	-0.0546225747443	0.029832986331	-0.0259294639905	0.0108709649618	0.00755311598927	-0.000548637159277	-0.00924342270392	-0.0256827060447	-0.0140664410384	-0.011501597814	-0.0141092811908	0.00179196014988	0.01380703181	-0.00493785956304	0.00680091927749	-0.0029127494047	0.0313107799309	-0.0133189779841	-0.0130795101922	-0.00522426328025	-0.0292941233951	0.00992124435725	-0.0287837664418	-0.0133783387303	7.75314556529e-09
AB8	-0.429716871079	-0.138311455735	-0.0386781122596	0.10947021073	0.0834562593147	-0.242728208704	0.105913717447	0.0412608141765	-0.0101346805795	-0.00171800079628	-0.00378545742094	0.0996590598628	-0.0158315103829	-0.00119072501029	-0.0223624437374	-0.0281921228785	0.0182391870992	0.0342736376941	0.00419739431404	-0.0171636833601	-0.019713697606	0.00243373139223	0.00605720871232	0.00535506034272	0.0362722453487	0.0273618517472	-0.0501306665495	0.0277478016943	0.00961621654679	-0.0339848492647	0.0223255674585	-0.039483042479	0.00151876060277	0.00529419415178	-0.0371610574294	-0.050812738214	0.00446212553256	0.0689598485447	-0.0403199511309	0.0311958151874	-0.0181454848526	-0.00551754587817	-0.000670697513729	0.0151965456686	0.0352274197333	0.0178295810837	-0.000333858842655	0.022975669681	0.0015731750386	-0.0123463794095	0.00256525931062	-0.0037959461385	-0.00414883634592	-0.047985747313	0.0140183489867	0.0106177691783	0.00197521916545	0.0419552014171	-0.0268996072729	0.0395808238229	0.0111914450474	7.75314556529e-09
AC7	-0.218531609005	0.226970177194	-0.0962758807816	0.0070460634643	0.06028682847	-0.0874981880179	-0.0118582391629	0.0237433193594	0.0161535919411	0.00804866090627	0.0509939057308	-0.165024686102	-0.0643433221972	0.120097245602	0.0946499256465	0.0758479986785	0.0738406666368	-0.0471302726314	0.0603271298638	-0.0939610527124	0.0468691415617	0.00296904918534	-0.0522820390607	-0.0866702399552	-0.0150587900332	-0.0426168827527	-0.0439409008266	-0.0211399185065	0.0266434185024	0.0438281660047	0.0180353914124	-0.0339026707786	0.0308461090395	0.00274803293115	0.0248331650013	0.0114867276381	0.0518300175768	0.0211791286354	0.0239531137927	0.0329051131686	0.0140195140301	-0.0120454731544	-0.0365736661655	-0.013122342419	0.0189639437384	-0.0163108848438	-0.0201292814639	0.0257358607742	-0.00794417836578	0.0208584157774	0.0258509904605	-0.00385785433284	0.0139060437215	-0.0171221740614	0.0137144251745	-0.0120402569079	0.00915944361984	-0.0175151632756	0.018733634601	-0.00829043366038	-0.00288104109375	7.75314556529e-09
AC8	-0.126619679591	0.22339285651	-0.0953560985835	0.0273130828819	0.030422562628	-0.0810170096742	-0.0534072034631	-0.00529380432006	-0.0407945681298	0.00534376568063	0.0370421308512	-0.11410735123	-0.0421644030198	0.0834613676403	0.102607553475	0.0966779422902	0.0112065340353	-0.0289305220238	0.0513958664296	-0.0616251978795	-0.0142385916812	0.0428071641445	0.00336955659619	-0.0262656683165	-0.0010230304489	0.0338784033845	-0.0202488277512	-0.00277773926059	0.0243128768781	-0.0318277436259	-0.00911173567207	0.0183141790814	-0.0625933563633	-0.0279610845903	-0.0127360470006	0.00459692678724	-0.0182081077188	-0.0223153615763	-0.0220289821206	-0.0658424307939	-0.0154960785882	0.0164224129532	0.0681331150435	0.0243783021152	-0.0300738266095	0.0375937631626	0.0139332650591	-0.0349368539378	0.00266332497871	-0.0295734745405	-0.0349405572136	0.00654290096811	-0.028806927539	0.0233821430586	-0.0274909175389	0.0274710160568	-0.0148629205538	0.0180949253674	-0.0158235527967	0.0145842321758	0.00682856905375	7.75314556529e-09
AD7	-0.0407830292067	0.270450834145	-0.108672659836	-0.0330501032267	0.0127339777778	0.0285643526101	-0.113545577226	-0.040056570875	-0.0259344830881	0.00613229944712	0.0649779523048	0.136998320075	0.0236287599153	-0.0170189885146	-0.126407232056	0.0289522115043	0.0289989842686	0.0735702332157	0.0225296287582	-0.0790346309975	0.0167871464271	-0.0041633409947	0.0333942583805	-0.0374770242491	-0.0808119806324	-0.025139654843	-0.0109425063652	-0.0449625403632	0.0308169867352	0.042433987762	0.0355944221547	0.0177680708845	0.00927753506807	0.00338524205811	0.00210991046929	-0.0240016032055	-0.0358433828953	0.00360725612521	0.0313866237311	-0.0203845800828	-0.027313310227	-0.00977701616693	-0.0325034680302	0.00508583778845	0.02282733089	-0.015090970554	0.0579526982118	0.00963878163955	0.0357134347343	0.0199037146408	0.017680495023	-0.0119631856485	-0.0331828585476	0.0429869496637	0.0217240712772	0.0150759828877	-0.0176559325872	-0.00318770441383	-0.0133963357078	0.0113793613359	0.0267025096414	7.75314556529e-09
AD8	-0.0426823333688	0.253463576555	-0.112471348069	-0.00716725597957	0.0395321220724	0.0621269897373	-0.0915365470665	-0.0381737236664	-0.0146257891082	-0.00229182215527	0.0342148857422	0.137930508232	0.0292033291115	-0.0286100187529	-0.128122788354	0.0448983392721	-0.00344630025261	0.0678453772964	0.0124319973817	-0.0462399429265	-0.00596718731691	0.00560563946757	0.0292902282696	-0.0256953900673	-0.038479520929	0.00148277685884	0.00712786386907	0.00333213898354	0.0251156777563	-0.00275276761528	0.0304198161918	0.00732188784709	-0.0129168780045	-0.00977454894614	-0.00161803607232	0.0577054882721	0.0442453548168	0.00646781196168	-0.0269958627514	0.00672572741553	0.0272939236966	0.0386000749394	0.0116442199754	-0.034164893643	-0.0403859142326	0.0216628632405	-0.0710145095154	0.00350765808241	-0.0485903155392	-0.0444291564168	-0.0110409791149	0.00141275711097	0.0214367848888	-0.045240888389	-0.019860030202	0.00271930831994	0.0148399952503	-0.020154398173	-0.00442328997256	-0.00956398176885	0.0137585891931	7.75314556529e-09
AE7	-0.45388796694	-0.166944023348	-0.105378201474	0.354241605981	0.0853248699651	0.372982272938	-0.0028129840197	-0.0269207013514	0.0292451693061	-0.0603530554433	-0.0641785256182	-0.0385101768363	-0.0319427552676	0.0523014686844	0.00314453005891	0.00394219063878	-0.0611090314338	-0.059956048767	0.00330482358387	-0.00341215156336	0.01755730241	0.00731729288956	-0.0280254450592	0.0338721086004	0.0136502015711	-0.00907853789477	0.0041453397109	0.0212676191148	-0.0213774246208	0.0235539344223	-0.0248708067881	0.00227359164612	0.0450211892564	0.0162319685557	-0.018571910798	0.0140011634888	-0.00110691317637	-0.0089814308834	-0.0129874964028	0.00051614095666	0.00878031136586	-0.00871469681026	-0.00706462568116	0.00359500213987	0.00184484799438	-0.00064684880917	0.00938339891099	0.0089941057266	-0.000819526695263	-0.0219672143831	0.00858602883231	-0.0153994658671	0.00267521402089	0.00806292696439	0.00359233382751	0.00979344340788	-0.00809064050906	0.00180379259187	-0.0267822427013	-0.00366270778526	0.0350580292977	7.75314556529e-09
AE8	-0.18473283606	0.113240818369	-0.0639731264682	0.214115365147	0.0810117568188	0.214399416807	-0.0517624866397	-0.0853587341396	0.116543293966	-0.027255823384	-0.0254594671782	0.0699061215001	-0.00992939762933	0.0139169886578	-0.0286404622544	0.0509316184593	0.0365889010806	0.0207924168011	-0.0105220396844	0.0245169317613	-0.0229626168301	0.0112278763533	0.0199230125689	-0.0175915183853	0.0065913590819	0.0200215614785	-0.0331235653239	-0.0138726847719	0.0158104113664	-0.0594234172804	0.0414965209443	-0.0218924484454	-0.061803829236	-0.024567606049	0.0237663439469	-0.0418866798641	-0.00685420818299	0.00526759851197	0.00756057286612	0.0112191716795	-0.0198454359108	-0.00335661758446	0.0147968841824	0.00596530718372	0.0110827279664	-0.00770803167561	-0.00363191740977	-0.0169550893928	0.0185391513831	0.0407232959544	-0.0134832861579	0.0201546177418	-0.00185835644218	-0.00971861386161	-0.00280454613351	-0.0229892713955	0.0108435864151	0.00678477622945	0.0413579808305	0.0042548982428	-0.0584368448605	7.75314556529e-09
