pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0884319625922	0.17878915686	-0.0819709153271	-0.110517897831	0.0432670866425	0.0587310887922	-0.00272479437552	0.0930014280727	-0.012757542499	0.0221138485357	0.0452993134674	0.0558433276875	-0.0115639765449	-0.0245775414808	-0.00838561169775	0.141422386304	-0.0245349495198	-0.0030173175064	0.00592870809436	0.0733770923646	-0.0256074025397	0.032033068761	0.0637875721392	-0.0387797764743	-0.0259815582523	0.0477471352829	-0.0191890409974	-0.074842182037	0.0315435800213	-0.0775539149527	-0.0400782403074	0.00282762672063	-0.0663804475579	-0.00537262268889	0.0181803863632	0.0232852582797	0.0208050056778	-0.0202694703156	0.00159111060565	-0.0244384391635	0.00607937730952	0.0315869937603	-0.00209393604346	0.0273587672393	0.022314397283	0.00389449780023	0.00736789470841	0.00129270810134	-0.00789223836631	-0.000304102663678	-0.0111544909642	0.019366052203	0.0394909396005	0.00803983198896	0.0064588256521	-0.0457359715542	0.0180101490137	-0.0100787022384	0.00529900447519	-0.0502117191331	-0.0182366541229	4.99418102525e-09
AF4	0.0778525957541	-0.103406924638	0.111073041666	0.00795526159272	0.00319544215621	0.140981974933	0.115330544134	0.188360825267	0.0282842688909	0.00605344663449	0.0211930771626	-0.0670363632991	0.00719803646379	0.0105636973146	0.0369943825025	0.090237297601	0.00470616051842	-0.0699441394363	-0.0469087602584	-0.0541158925374	-0.0105524900522	-0.0104341361409	-0.0315489692296	0.0561082106216	-0.00642961515191	0.0193358381216	0.0212539770274	-0.0136384706567	-0.00606418062151	-0.00938955630722	0.0133486905854	0.015518391612	-0.0144741466365	-0.012193816728	-0.0128227285046	0.00761801775559	0.0102609138755	0.0218745731658	0.00729676221857	0.0247647383747	0.00838221739446	-0.0135749687202	-0.000384319847863	0.00962006093429	-0.0189389267135	0.0100428696576	0.00936753118327	0.0982107170732	0.0155818844784	0.00504640846723	-0.0423451721545	0.0122967513186	-0.0123842566111	-0.021134887242	-0.0107452813376	-0.025671144462	0.0258349157664	-0.0192143660665	-0.0217422404551	0.0465962597679	0.00051103444437	4.99418102525e-09
AG3	0.0761052503968	0.0205822248755	0.046239920096	-0.0411538441137	-0.135100593479	0.0226978507768	0.0183011596927	0.0081746615461	0.0962876990012	0.0395375718195	0.0293774071652	0.154499032943	0.097720058292	0.0919550169974	0.0114921090098	-0.0238389067195	0.152397856537	0.0976325187631	-0.0684427958473	0.0676571777938	0.00560249746181	0.0136314265753	-0.0848003633031	-0.0167625721906	0.00948082962099	0.0100643786054	-0.0304455560899	-0.0169170661659	-0.0298982374664	-0.0683510953159	0.0188460286463	-0.0232625447172	0.0488907825401	-0.0218033229024	0.0110794227222	-0.0504953328944	-0.0204878670268	-0.00605141700101	0.00644961940438	-0.0121243610004	0.00188029022218	-0.0259848239802	0.00712056760812	-0.010358452461	-0.00191725922844	0.00584759926797	-0.0296253322816	0.037255105129	0.0161596024469	-0.0148153799905	-0.0320434467913	0.0145717750272	0.0109451066403	0.0225756141949	-0.0206315354499	0.00562510381401	-0.0258626379009	0.01594751358	0.0207714130735	-0.0110449213184	0.00217135931665	4.99418102525e-09
AG4	-0.536902179887	-0.249672812073	0.00102190193993	-0.325551707036	-0.0958213250902	0.0363447832529	-0.0939513772658	-0.0271355053667	-0.0386534584306	-0.0200235011634	-0.0111123784836	-0.0108263565852	-0.00574438306654	0.00744754288492	0.0395969096692	-0.00673391766245	-0.000541159943341	-0.0163524365514	0.00120655550978	-0.0112691626563	0.00602961387592	-0.00332649061804	-0.00978994306883	0.0185274422586	0.0106811669369	-0.000354873560242	-0.00951793989763	0.0119842326254	-0.04450378862	0.00441782479931	-0.015779822768	0.0111352308553	0.0138984259476	-0.0531812519345	-0.0292848277014	0.0407319984981	-0.0492537067967	-0.0264651190952	0.044914107849	-0.0416501122745	0.00710132311763	0.0289530918726	-0.00351334503118	0.0167630223891	0.0612515150281	-0.0128952854129	0.0206120402154	-0.0131247539208	-0.0296472948871	-0.0164412366909	-0.0346468981436	0.00309775981873	0.0311145509782	-0.014970099596	-0.00655195442754	0.0206679326439	0.0229765841311	0.00899586576355	0.0181474325282	0.0315918194186	-0.00208326989932	4.99418102525e-09
AH3	0.0383817004067	0.0258079920895	0.219084451704	0.0209942581485	-0.152573615588	-0.00127881234813	0.0162759209088	0.0202614156033	0.0989039600012	0.104410960157	0.0260920865214	0.0592043089527	0.0131749924698	0.00583257655449	-0.133661469835	-0.0186713396448	0.0266774714286	-0.0815348657546	0.185642100385	-0.0586444883217	-0.0215503976721	0.0711485220373	0.0241928829428	-0.0475257596865	0.0237840032441	-0.0311439501696	0.00559055247249	-0.00650796178358	-0.0106746582244	0.0149085528544	-0.0433322573868	0.031665137693	0.0441924621765	-0.00155657130941	-0.044157312915	-0.0106182704907	0.0295947253669	-0.00123689234018	0.0216126786909	-0.00727058197612	0.0076189065658	-0.00681304387382	0.0134572854338	0.0511104116574	0.0120189399905	0.00721657398128	0.0187852520301	-0.00858489623091	0.0093425056967	0.0361601502334	-0.00308264791885	-0.00152905484698	-0.00537908743282	0.01882269662	-0.00382514918463	-0.000727130282942	-0.0256575205308	-0.0375250005776	0.0069154024845	0.00760416027476	-0.00420001921454	4.99418102525e-09
AH4	0.00407449665099	0.0586468295462	0.0443566817679	0.0907032626865	-0.244492382285	-0.00315593593597	0.0679345486447	-0.105558037609	0.0608931633479	0.0175919359803	0.133015305361	-0.051573011216	-0.00837205876556	-0.0461398540062	0.0687318719053	0.00249689564885	-0.0555576986455	0.0147169698045	-0.0148198474219	-0.00661472524366	-0.00413787884725	-0.00948704111917	0.0248500860492	0.00309713007874	0.0164203094439	0.00165964218612	-0.0192719309875	-0.00102657134849	0.00507132720099	0.0254523532913	0.00720562863359	-0.0039755997702	-0.0381336115353	0.0413973607714	0.0481550978343	-0.0162738014726	-0.0087098005898	-0.000903576921672	-0.00128854410366	-0.0313745169286	0.0176400717594	-0.0186105196723	0.000205861715107	0.0330775780448	0.062569096536	0.0271039572243	0.0396752799471	0.0091768786058	0.0331715286264	0.02449263282	-0.0118861424023	-0.0291171704471	-0.0335845376045	0.00590863264854	-0.0336292099667	0.0114346042718	0.0271395092654	0.050742186582	-0.0202417671145	-0.0195320852298	0.00934873491026	4.99418102525e-09
AA7	0.0540300185479	0.182049435186	-0.107528841034	-0.0124495816128	-0.0464927161305	0.0355190235406	-0.0114736972044	0.0659806545455	-0.00418178199035	0.0934767402661	-0.062747509635	0.0169872566709	0.0733002672818	-0.0594972147034	-0.0511836996195	-0.0525457010877	0.0108512099729	0.0421349868276	-0.0256062695714	0.0407200964957	-0.0166774794299	-0.0653535204361	0.0922916493526	0.0927059322514	0.142922708655	-0.025621710461	0.0177865771317	-0.00541525393299	0.0120194593179	0.012635617324	0.00309149704782	0.00436060217714	-0.0173286804118	-0.0117747871634	-0.00646089280732	0.00866617852072	-0.0226936203606	0.0139348626934	-0.00184574545397	0.0162231891375	0.00547718809398	0.0121679633956	-0.00633170764807	-0.0237905765516	0.0117049753629	0.0957993759658	0.0114815339881	0.0123529907174	-0.0383690862175	-0.00256671596972	0.0284685853348	-0.0299786087203	0.021109347002	0.0156514691132	-0.0045305194054	-0.013715158746	-0.0169552846728	-0.00444204620019	0.00514486147742	0.0135596237752	0.00126730641768	4.99418102525e-09
AA8	0.0605252605584	0.181423424971	-0.134113201313	-0.0230118010582	-0.0331507732827	0.0519183732571	-0.017089424617	0.0846605085821	-0.0111920155366	0.0851611270696	-0.0519441378543	0.00387440794538	0.0671211463185	-0.054813650361	-0.0494139220112	-0.0407013835327	0.0383170189216	0.025361708311	-0.013796353974	0.0399971359761	-0.0292946267879	-0.0434889870343	0.0536903048	0.0491091212263	0.0780283564877	-0.00886527683587	0.0228596330009	-0.0151749174483	-0.00153615857828	0.0194718590824	0.019240510038	-0.00408554455604	-0.00478776250007	-0.0163664143642	-0.00912418335789	0.0225882934736	-0.017148966616	0.00670695964616	0.0257529109277	0.0283288679801	-0.00197347463256	-0.0141756944371	0.026541568322	0.029578675112	-0.0220366118958	-0.104532732464	-0.00319647707682	-0.039536266628	0.0344072547584	0.0242947256456	-0.0123611582996	0.0494399133943	-0.0399226655301	-0.0365564520832	-0.0129260851267	0.00216265847186	0.0150690846891	0.0214378857675	-0.00244245198922	-0.0114718994396	-0.00315008193116	4.99418102525e-09
AB7	-0.591217515407	-0.237038778129	-0.0826390953085	0.144763556815	0.0642244017084	-0.16598225509	0.218860597046	0.0651892721046	-0.00382838229552	0.0600555675285	-0.0414355750552	0.0129980558237	0.0218741280781	-0.119910233771	-0.0955990866995	0.00575456332421	-0.0543111428779	-0.00490330262381	-0.00137284401462	0.103026211081	-0.0216992842913	0.015998482055	-0.0548471803213	-0.0362275309973	-0.00948750112621	0.0206415961776	-0.018070728139	-0.0110143534751	0.0291434073312	0.0088842884722	0.0201050471477	-0.037355977076	0.00258057744804	0.017980297481	0.0209599684969	-0.0627734677836	-0.00897639776946	-0.0148800601754	0.0134574017693	-0.000153970295327	0.00226703148599	-0.0176143560184	0.00907749584044	-0.0164935218936	0.0046755068048	0.00695138350491	-0.0028866231564	-0.0161326773981	-0.00254043792737	0.00972016456824	-0.00570734049507	-0.00899088604217	0.00737095328255	-0.013697667191	-0.00237829773455	0.00505621758814	0.0186049067191	-0.00727921980524	0.00412244021759	0.0234600877257	-0.0284191849359	4.99418102525e-09
AB8	-0.424155131975	-0.130240317878	-0.0501109204897	0.132078209688	0.0576945244345	-0.193308105918	0.161594243741	0.0486865141328	-0.0181868128506	0.0110869625879	0.0488514005625	0.0888541346736	-0.028960855631	-0.0283302296493	-0.0303988287246	0.00528496550226	0.0238073316414	-0.0366243274967	-0.0357198111334	-0.0153580241131	-0.0271875545265	-0.0342550019899	-0.0133847572123	0.0421760821476	-0.0241524175505	0.0177370122475	0.0357845863383	0.0205302930813	-0.0104893273021	0.0327139015667	0.0118650258414	0.00121698637349	-0.0134178357194	-0.0365372974694	-0.0453052867496	0.0828681637567	0.0190841665989	0.0251788474883	-0.0162746434655	-0.0137636282265	0.00684187689581	0.0186917625654	-0.00759743145825	0.0213331514778	0.00930696494288	-0.00969415661907	0.00401732693147	0.0234135218556	0.0104023014105	-0.0246724780252	0.00348423104167	0.0108766544183	0.000467090635728	0.0236284940077	0.000150398215335	0.00054158022173	-0.0353217424023	0.00605104068932	0.00722836034884	-0.038810837403	0.0387278206196	4.99418102525e-09
AC7	-0.217065674473	0.223890208218	-0.0804955073409	0.0100409958295	0.0688992716195	-0.0915061654254	0.0260225026872	0.0114914498088	0.0556389961266	-0.0729058043446	-0.000160380740577	-0.179760768663	-0.0551967944503	0.109120046055	0.0539436257951	0.00473742531207	0.1196283965	-0.0022235148584	0.0499369920107	0.0666775728839	-0.0269744211127	0.0792261433128	0.0625514437666	-0.03494444533	0.0711596543412	0.0621432899468	0.0216165888236	0.0544897768428	0.0301999407201	-0.0218829874429	-0.0108224017491	-0.0239897155111	0.0188661102828	-0.0184428688395	-0.0107993310623	0.0605669663809	0.012430420599	-0.0132797351877	-0.0105825723637	-0.0080843563718	0.024089339682	-0.00955554332902	0.01027061048	-0.0191217953209	-0.0092644343122	0.0135043984128	-0.050901571047	0.00200243400594	0.024439651654	0.0244481061091	-0.006649198371	-0.0171622968291	0.0016977745736	0.0192681363751	-0.0099674609262	0.0242735190168	0.0135877853447	0.00231960398537	-0.0179968346676	0.00725527856773	-0.00697355773161	4.99418102525e-09
AC8	-0.110449580423	0.216952519102	-0.0868002529146	0.015525320774	0.0456672601331	-0.0969621415769	0.00243445357494	-0.018162402642	0.0435333847956	0.0121954745139	-0.00962118427742	-0.131870010255	-0.03371565334	0.144825439842	0.0435538797881	-0.0376827400184	0.039356381543	-0.037309888602	0.0774610711597	0.0210240309417	-0.00336885641407	0.0334394195609	-0.0538622478602	0.0439105928823	0.0221918084325	0.0454403106804	0.0125153620888	0.0286405699303	0.0197475128738	0.0268242935277	-0.00640697879919	-0.00735676949616	-0.0310166564054	0.0134903176497	0.0361491792596	-0.0717140248539	-0.0444212150493	0.01373219431	0.00100277428773	0.0185030902348	-0.0427234304645	0.0165439229637	-0.00259511729618	0.018370287025	0.00136906559651	-0.011160121195	0.0728281699936	0.004697233242	-0.0242005916011	-0.0224488375746	-0.00379362326613	0.0271873515805	0.00761892326859	-0.0260349433414	0.00435879827436	-0.0416410495848	-0.028547148235	0.000834234920323	0.0216608873592	-0.00904359749427	0.00894667343528	4.99418102525e-09
AD7	-0.0213862883177	0.267570160004	-0.112876252165	-0.0210392941754	0.0154752569779	0.00205757093729	-0.0961846269531	-0.0531432867907	-0.07391556869	0.0635569942594	0.0696026915235	0.0888606349891	-0.0305698307267	0.00462530857391	-0.0302145669511	0.124406599013	-0.0586737460562	-0.0996551101996	-0.00690407678873	0.0598196417604	0.0622512012081	0.0130143751085	-0.031980628003	0.000566604299214	0.048244474773	-0.00166188064326	0.0101956117576	0.053715012316	-0.000561725389885	0.01408207426	-0.00034931903986	-0.00684747745918	0.027387472775	-0.000606762831306	0.00138024642846	-0.0115812698907	-0.00816018491053	-0.00446513340848	0.00554196754293	-0.00151700823933	-0.017047225916	-0.0556130731895	-0.119345393826	0.0140550071704	-0.0181192144197	-0.00638486674784	-0.0282992766778	-0.0212441045994	0.00501961826854	-0.0139294075268	-0.00717927936225	-0.00738204436209	-0.0083241356212	0.0116685402452	-0.0155288293879	-0.0146838876168	0.0113514728388	-0.00466208360721	-0.00726572945088	0.0163319049329	0.0145550506546	4.99418102525e-09
AD8	-0.0458048496596	0.257571924953	-0.117444394379	0.0136385388311	0.0193938396031	0.0289462681764	-0.0867238062289	-0.0440581862211	-0.0702301200242	0.0472877850503	0.0936690329921	0.0994783500834	-0.0275311653652	0.011817318923	-0.0111643900255	0.0948531649138	-0.0677444712854	-0.090950250523	-0.00467170625993	0.0160031736025	0.059522921343	0.00407247259412	-0.0311119440867	-0.0179693366682	0.036548189025	-0.00414753170675	-0.000366359975596	0.0424398889808	0.0116197487811	0.00924352566174	0.00310926386442	-0.0113927255004	0.039548222161	0.0229927145261	0.0116774055457	-0.0105249682844	0.00343107546213	0.0218691459245	-0.0235240990196	0.0240201259688	0.0172956219555	0.0493078431295	0.124706723661	-0.0331660047408	0.0166067910768	-0.0110937495672	-0.0127981709835	0.0231998743419	-0.00106263475699	0.0168766645943	0.0012767934801	-0.00141161829019	0.00667473254248	0.00181802346548	0.0227626124154	0.00519231903457	0.0043974206676	0.0172291225768	0.0137288138974	0.0166641928783	0.0115486527489	4.99418102525e-09
AE7	-0.462166490394	-0.161199222661	-0.12212241222	0.342374935922	0.0576630472243	0.358172261122	-0.082602229911	-0.0594010885702	0.107069527995	-0.047889166123	-0.0605251132979	0.0187691943576	0.0144641344381	0.0327638301757	-0.0468077899914	-0.0382521548045	0.00598580098238	0.0489075639364	0.032943553833	0.0078408187545	-0.00260552383416	0.0278126734025	0.0301856805145	0.00100794873312	-0.0112877816891	-0.00707976173987	-0.003364714605	-0.0182764084264	0.0287257548778	-0.0474935287197	0.00481875871003	0.0121774989635	-0.00496440397024	0.0267769553704	0.0130243147956	0.000348552690482	0.0245586198794	-0.00162047486561	-0.00913737660431	0.00267758792131	0.0112702275864	0.00919149532768	-0.0145309034598	0.0175871371408	-0.0018045532966	-0.0131898792156	-0.00213072915412	-0.0116099661282	-0.017541913312	-0.0107707215314	-0.0108631506432	-0.00642377994761	0.00806157487061	0.0031157761351	0.0169954632909	-0.00639348474648	0.020318671104	0.00793954108407	0.00643277882085	0.0135611552693	0.0303616716075	4.99418102525e-09
AE8	-0.194872894	0.111636775133	-0.0788207788581	0.211887755426	0.0657329060203	0.197184660198	-0.0994040568701	-0.0904334190397	0.0362387934731	-0.100691271431	0.013363528613	0.0694572534	-0.0218967467925	0.0332639122053	-0.00957294353959	0.0523454756525	-0.00397292624458	-0.0243760065151	-0.0320907364084	-0.0284153990591	-0.0207652268199	-0.0119695923134	-0.0295375527416	0.0186573747905	-0.0204590190299	0.00272675482868	0.024434780561	0.0232712654062	-0.0383020039947	0.0749295289522	0.00754175283999	-0.0140445266235	-0.0151854700842	-0.0443063674559	-0.0305121814265	0.0119831308998	-0.0396740519971	-0.00404098630771	0.017663890641	-0.00533530143532	-0.00932279764205	-0.00847878899075	0.0047504727651	-0.0234067561375	0.00832754919342	0.0241048949834	0.0165255752066	0.0110595029723	0.0181894804565	0.0130459856982	0.0130235410731	0.00925569537483	-0.00805923623973	-0.0139801861463	-0.0276523539058	0.0121559301427	-0.0293238683039	-0.0173209165571	-0.0112866538356	-0.0312232764755	-0.0495714309452	4.99418102525e-09
