pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0888086234018	0.180869994484	-0.0752432688066	-0.110458827341	0.0434615661968	0.0663442004016	0.0250167767623	0.0936307173139	-0.00745253138329	0.0311578490118	0.0364218015846	0.0162234507262	-0.0104802075034	-0.0288197860718	0.125979936604	-0.0105772099483	-0.00220018030537	8.35893953827e-05	0.0456812380659	0.036847309073	-0.0718248811052	-0.06048071304	0.0150251813417	-0.0245250397567	0.0478946998039	0.0119562125784	0.0697257587228	-0.03241894159	-0.0577453503539	-0.0134738090219	-0.082688863443	0.0353275592939	-0.0291039496073	-0.0517556954612	0.0177785647047	0.0219044464923	0.0172464427366	-0.020433935043	-0.00444722638372	-0.0245210543912	-0.019847631826	0.00102797568031	-0.0212246743644	0.00703336712563	-0.0195552775052	0.00510295063765	-0.00622288004114	0.00819214050071	-0.0335946014803	0.0166735873582	-0.000317082384019	-0.0145666858534	-0.0268560469844	0.0388723349173	-0.0264625286509	-0.013726001888	-0.0566204964737	0.0108904195209	-0.0175768313771	-0.031111027008	-0.0157938185926	8.5251948238e-09
AF4	0.072313704614	-0.0717803193058	0.100544575998	0.00690300820539	-0.0331107838813	0.113058163692	0.139179089106	0.152077423917	-0.0122123150521	-0.0142094728607	-0.0034965465367	-0.116901929086	-0.0288225018485	-0.0628247433925	0.0611718358124	-0.0262201393465	0.0171934358375	-0.107738793014	-0.00997547550175	-0.0466301536763	0.0142749100233	0.0086224655081	0.00733146221707	0.048710988039	-0.00351130640083	0.023309824623	0.00610144142572	0.0112040504726	-0.0119594963538	-0.00130454698167	0.0122493123018	0.0449816353339	0.00328687816055	-0.0150964719018	0.00275703454636	-0.0192956581607	0.00826803461047	-0.0127026261787	0.0273125123993	0.0159647791634	0.0264119177804	-0.0229657621183	-0.00716165639551	-0.0277659412742	0.0381037048052	0.0346905109294	0.00321157422822	-0.011646072126	0.0258351079257	0.0168135398728	0.0517611665265	0.00667653630491	-0.0292382703597	0.0593908550766	0.0370335279117	0.0342700769901	0.0101275140324	-0.031974348124	0.0113494010082	0.0313353096681	-0.000472705762177	8.5251948238e-09
AG3	0.071724965744	0.0258944912832	0.0338315338025	-0.0447713539271	-0.135358150317	0.00991632409042	0.0296145205606	0.0295759905541	0.131039295446	0.0709569289342	0.00557776970649	0.101575915166	0.0789681853029	0.0790877253081	-0.0603305772925	-0.0948831439952	0.155552828354	0.0208732564689	-0.0685181962003	0.0715544730074	0.0455649890345	-0.0352144075128	0.078505409357	0.00163936230345	-0.021566836359	0.0438862286697	0.0274110765707	0.00527160469053	-0.0168819933756	-0.00973933829762	-0.030003831644	0.0411305956743	0.0457491115975	-0.000712212498926	-0.0457560529795	-0.0272870681984	-0.0255212412607	0.0151461741486	0.00629521054979	0.0162344240657	-0.0203111170598	0.0252594697592	-0.0144463470229	-0.0187534521761	0.0051460693456	-0.00291424165643	-0.0158648819554	-0.00530386949012	0.0234158858997	-0.000879519849055	-0.0221459942487	0.00733661882992	-0.0229185088622	0.022439007221	0.0023626411756	-0.0137563201523	0.0289385293942	-0.00202837141848	0.0356691675836	-0.0358589082669	0.00240633290118	8.5251948238e-09
AG4	-0.541713928479	-0.245963662289	-0.0112893972039	-0.331903305751	-0.0936854420833	0.0454821532387	-0.0838951360629	-0.0367724063346	-0.0193743885718	-0.0286114947991	0.00253466655267	-0.01533296423	0.0130238444973	-0.0384607346732	-0.00325023718215	0.0118228822637	0.0154628361924	0.00158943960043	-0.0122553456835	-0.0151652628077	0.00342196625689	-0.00224139870784	0.0109754538461	-0.0214726471132	-0.0279007248203	0.00169241605263	0.00769132009674	-0.0137140510306	0.00158495276395	0.03600465961	-0.0239869905371	-0.00445325534399	0.0651631303322	-0.000382465636682	0.0540721906084	-0.0483341767391	0.0405872041648	-0.038417351518	-0.0171388750176	-0.0113060951931	0.0100674022901	-0.0698642125737	0.00389451463692	-0.0385004710741	-0.0406712889599	0.0164196632761	-0.0133152587352	-0.0305501293264	-0.0162094787985	-0.0201725495316	0.00820567381875	-0.0106346830888	0.0162347567875	-0.017648130022	0.0211117289699	-0.00802061334902	-0.0106353457521	0.0186965131235	0.032284208194	-0.00205060995073	-0.00115259670779	8.5251948238e-09
AH3	0.0464805536425	0.00499824561088	0.197338854744	0.00102438567962	-0.16163208568	-0.00294250891318	0.0094408938421	0.0209607741218	0.109038784023	0.109449727669	0.025062831892	0.057311744651	-0.0431897374039	0.11194277684	-0.0423480545871	-0.078600581076	-0.0813869560601	0.00555810020446	0.156404468798	-0.126560521161	-0.057504396867	0.0206897712124	0.0113852344378	-0.0609922176535	-0.0182893496407	-0.00751829010779	-0.00384923567392	-0.00154178428879	0.00335416456189	-0.00942353154892	-0.0142574438193	-0.0154444474937	0.0107280959858	0.00762659286047	0.0046395067367	-0.0292851545207	-0.0141269859321	0.00048060631876	0.0727379757072	0.00646306755768	0.024296888748	-0.0380819550845	0.00237289947839	0.0033302914611	-0.0127953897437	-0.0233070547789	-0.0113478835464	0.0253598345325	0.00236261320303	0.00525673567119	-0.00179785667185	0.050556262596	1.06710056843e-05	-0.0020810451273	-0.000312708818152	-0.0229301075685	-0.00745811901701	-0.0103518732882	-0.015024191547	0.00705555362389	-0.0067648101075	8.5251948238e-09
AH4	0.00512109210591	0.0594191462535	0.018023535721	0.0897215750609	-0.230954947134	-0.0220723191046	0.051996223729	-0.0963529793299	0.0867367081383	0.00838506382834	0.156805549951	-0.078358942928	-0.0134514945281	-0.0245968270795	0.00549857812478	0.0595175490779	-0.0318829100277	0.032353913836	-0.0293363427536	0.0160505938869	-0.010890308031	-0.0158365667348	-0.0158998319116	0.00804626622805	0.0223552056178	-0.0117401187727	-0.0132450114848	0.0100214594563	-0.00936201355178	-0.00200463435156	-0.00115033199085	-0.0198321910704	-0.00126465834617	-0.0239056559419	0.00478340492653	0.0263846519489	0.0325565138524	0.0104616080049	-0.0161679530415	-0.033882551302	-0.0230524123259	-0.0668046850917	-0.0502888904468	-0.0234816080394	0.0330966111843	-0.0140181429058	0.0460082818318	0.069049281846	0.0437868653522	0.0161918960753	-0.0339296694781	-0.0334307881597	-0.0037215378317	-0.0113670367918	0.0219017427837	0.022186450102	0.00635898193186	0.00629690921948	-0.00102806545585	-0.0153223028922	0.00378272164597	8.5251948238e-09
AA7	0.0530030824363	0.184635284528	-0.0979741376393	-0.0101364872086	-0.0406165300245	0.0412284611595	-0.0107008166019	0.0536337295927	-0.0337603020743	0.105857757474	-0.0629604464025	-0.0129295459515	0.0763445900365	0.0918965512075	-0.0186020524749	0.0395451853335	-0.0183211794876	0.00494869552077	-0.0433615565751	0.019501794828	-0.0399318514755	-0.0280207706745	-0.152336073075	0.0527359086254	-0.0762094047781	0.0504935528582	-0.0164323692365	0.0579169001715	-0.0498779255109	-0.00670895908226	-0.0182542662044	-0.00787886431861	0.00633634212968	0.0340441510543	0.0271022061605	0.0101003587012	0.0177177010924	-0.028356323136	-0.026985787553	0.00963669076126	0.0427165807151	-0.0142263984851	0.0225381480491	-0.00779768945053	-0.0388524532962	0.00169329645825	0.0332088248526	0.0176171329109	0.00158142316925	0.0283392396999	-0.000880574114586	-0.00949471973838	-0.0298548842929	-0.00283465656018	-0.0510701451395	-0.0205988551891	0.0299771586417	-0.0188742409152	0.00651641826401	0.0137777277129	-0.000566505414623	8.5251948238e-09
AA8	0.0651182840821	0.181429481331	-0.114765029069	-0.0165090296698	-0.0468237052735	0.0545950457289	0.000426666914586	0.0786311313864	-0.0470998486297	0.105143913419	-0.0400594697928	-0.0132979952948	0.0589781088755	0.0728023545573	-0.0318059490409	0.0197809695192	0.0132147844421	0.010403820307	-0.0321090592442	0.026066711969	-0.00763912323794	-0.0350014916607	-0.0952415523	0.00837963090748	-0.044606760605	0.0313383823675	-0.0128395398686	0.0327193897546	-0.0129001653482	-0.00327829969019	0.000657692222318	-0.0332042692382	-0.00314055339008	0.016506620355	-0.00484116642877	-0.00356737991231	-0.0177431705494	0.0216557978215	0.0210820961867	-0.012034949645	-0.00994035404787	0.0124599188698	-0.0131449531124	0.00285778495248	0.0542783780751	0.00641712169765	-0.0294067372229	0.0122323770749	-0.000173482572245	-0.050253654476	0.0365845224977	-0.00879180742922	0.0761933312292	0.00807888488567	0.0588906776933	-0.00552495897461	-0.0485209403404	0.0219147106985	-0.0126274208761	-0.0114453425033	-0.00150524685898	8.5251948238e-09
AB7	-0.583956912837	-0.236013115509	-0.0792006219089	0.166129782281	0.0555161328843	-0.181734637059	0.199580156487	0.0768074012376	-0.0528690506442	0.0635205148634	-0.0305151277721	0.00796722026218	0.027841670836	0.11089907953	0.0514864105099	0.0679861057287	-0.103508689383	-0.000119445134934	0.0329300164981	0.0712721606196	-0.0305743447295	-0.054913998463	0.0736159790207	0.021006126392	0.0157826081379	0.000467212963793	0.000458941729929	0.013603796989	0.000549863847407	-0.0204516459123	0.00489700192457	0.00972287498138	-0.0222392423204	0.0430127943884	-0.0471530165269	-0.0238879199233	0.0171519164547	0.0128274052833	-0.0324566741489	0.0158423376011	-0.0279751498469	-0.0130652842116	-0.00925974047101	-0.0119716525324	-0.0138809132378	0.00551888624189	-0.0106736359979	-0.0152113820325	0.0160199720899	0.00206684422134	-0.00710622627034	0.00699167272341	0.00496597598507	-0.00425081621706	0.00872574442208	-0.00172712575492	0.00472776120784	0.00593520614561	0.00259281915965	0.0145641714485	-0.0223179562052	8.5251948238e-09
AB8	-0.425682317539	-0.128309311608	-0.0322990092818	0.118133962841	0.0512234593709	-0.19440162268	0.132768979712	0.0633024575645	-0.0103884370417	0.0200379854048	0.0307054374427	0.0934351613144	-0.00177954271907	0.0144043434198	0.0443933443209	0.0168732188925	0.0230466416232	-0.0359316327855	-0.00754250216106	-0.0128582759842	0.0222702854879	0.00390942643252	-0.0105166470672	0.0333341635414	0.00276554500931	0.0394707475898	-0.00093678071994	-0.0102501281909	0.0221130539247	-0.000779690562536	0.0546699309486	-0.0235412754174	4.29504994244e-05	-0.0470440610071	0.0704221410271	0.0120585609593	-0.0193665853979	-0.049004856722	0.0541647963174	-0.0362070891184	0.0425062901901	0.0134057886283	0.0120007247385	0.0113050649367	0.0258127507032	-0.0066248844187	0.00710144772607	0.00992831556569	-0.0296622562987	-0.0126431411329	-0.00321571281634	-0.00621551835727	-0.0120226845016	0.00274315292333	-0.00936925810751	-0.00722899358644	-0.000319665510847	-0.00311438299277	0.00385078897333	-0.0400531754291	0.0337966587894	8.5251948238e-09
AC7	-0.208445287998	0.232999256279	-0.0839039051106	0.0172738444349	0.0670727541441	-0.105650740281	0.015666895382	0.0130202031049	0.013983186571	-0.0518430859564	-0.0345220605542	-0.110329902467	-0.152090282826	-0.0417508122081	-0.130121351977	-0.0746405869749	0.085608247171	0.033636589541	0.0703673768657	0.0465386110298	-0.08020739624	-0.0193274269513	-0.0122819794526	-0.0336457598289	0.0286838267504	0.093780124675	-0.0515618065509	0.0222812657783	0.0288316961791	0.00885546082988	-0.0245905322669	0.0164297748891	0.00796098267672	-0.0469757860883	0.0175000274806	0.0161805426869	0.0112444734627	-0.00844809297576	-0.0311556320928	-0.0102595095367	0.0129876436503	0.0397483194375	0.0275509826302	-0.00617995890478	-0.0298862798695	0.00734051349103	-0.00203579524651	0.0221644652238	0.0382421561618	-0.0136970952124	0.01849349118	0.0202131994079	-0.0165231333297	-0.0187827565578	0.0336113154466	0.00201214713175	0.0166401353455	0.0110540825812	-0.0153567130598	-0.0024120092268	-0.00659516405339	8.5251948238e-09
AC8	-0.109887314728	0.217149288331	-0.0751373046564	0.0173240376948	0.0534237554149	-0.0969514286421	-0.0172647662612	-0.026845362358	0.0138413412773	-0.00190785568832	-0.0298020806423	-0.0935734408262	-0.105576231824	-0.0672595649363	-0.124211268067	-0.104627369478	0.00617954372609	0.00791522553262	0.0477460439675	0.0328110349448	-0.0231105141719	0.0408453119333	0.0275372697322	0.0139065581039	-0.0299978946015	0.0391739012025	-0.00735392919258	0.00352170504066	-0.0155409693302	0.0352721906541	0.0176043452709	-0.0331226520318	-0.0212922882698	0.0753342067897	-0.0519421758833	0.00512477698398	-0.012046135507	-0.0160454379368	0.0145846238399	0.00860618474521	-0.0164950597739	-0.0520322540469	-0.03752735477	0.000289620849607	0.0397938529649	0.0253356048271	0.0073172928031	-0.0296007541554	-0.0495142612276	0.0246050540566	-0.0156471562851	-0.0287790650566	0.0185448415945	0.025351346276	-0.0413898109886	-0.00511148909009	-0.0205915064358	-0.0182197596662	0.0196274281088	-0.00694176217465	0.00725464481416	8.5251948238e-09
AD7	-0.0300758787632	0.271502169297	-0.096682178427	-0.0354566053451	0.0335638711371	0.0148632556133	-0.0995870332632	-0.0475412911997	-0.0343307823382	0.0405750366689	0.101816019133	0.0970749204445	0.0149880893437	-0.0280095022312	0.134952416647	-0.012584620853	-0.0357562858809	-0.0839514990523	0.0674510391477	0.0723705034284	-0.000902884505552	0.0196681212375	0.00754342491397	-0.0306113677469	-0.0196739625264	0.0423766580287	-0.0687913681163	0.0194422392978	0.0629029236012	0.0154355153405	-0.0155617270281	-3.49610396924e-05	0.0249793489777	-0.0111143057862	0.00541577486491	-0.0246989910517	0.0110516186243	0.0344576243984	0.0272789415712	0.00241984109509	-0.0136048511118	0.033520232833	-0.0715061192741	0.00830547946256	0.00292194266604	0.0114911307613	0.0431212816793	-0.0313236811454	0.011646845216	0.0186515336129	0.0170183735876	-0.00546918240241	0.00286657238397	0.000416523731147	0.00102758179323	-0.037755947138	0.0247891889953	0.0265788931324	0.00185389850976	0.0329080583824	0.0126596679246	8.5251948238e-09
AD8	-0.0415255975964	0.262928442017	-0.102374893508	-0.00341043579963	0.0445504913688	0.0479227907717	-0.0948163470226	-0.0419569077716	-0.0175196854981	0.0269708629194	0.0860092121988	0.104614627474	3.34754888246e-05	-0.0327678512236	0.122094154022	-0.0334833345626	-0.0373852050929	-0.0734509705177	0.0456853525296	0.0456838413519	-0.00278134094566	0.0374388108036	0.0183977254067	-0.000181016652085	-0.0362123494717	0.00417692792525	-0.0338857815647	0.0355934978851	0.0261544692813	0.0072940784592	0.011302530237	-0.0166123629169	0.00127481728303	0.0167824206815	-0.032181460295	0.0246100018183	-0.016761813981	0.0029558697799	-0.049685308319	0.00928750694475	-0.00546543071197	-0.0403697944467	0.0981625791812	-0.00751569083812	0.00928154273119	-0.00225533098381	-0.0688391708127	0.0322140797598	0.0204896122695	-0.00993386172143	-0.0197017958903	0.00905688736066	-0.018754933046	0.00594632064135	0.00814328741599	0.0315078006631	-0.0181385525721	-0.0222391415769	0.0149002602653	-0.00870179851118	0.00931050428352	8.5251948238e-09
AE7	-0.467726132517	-0.153567746555	-0.10794319881	0.334808936934	0.0667109183844	0.364203014697	-0.07418437133	-0.0408343778636	0.115095600828	-0.023636730391	-0.0799934288248	0.00435455436335	-0.0142943939776	0.0537095074177	-0.0321384530294	-0.0269341095272	-0.015808554391	0.0477655513219	-0.00414942755749	-0.00037331545433	-0.0284407790947	0.0090294935952	-0.0045959137975	0.00801442524729	0.0304641632693	-0.01036937702	0.0193396854432	-0.00579129762992	-0.0242648756382	-0.0105307049602	-0.0288300724414	0.0213271310826	-0.00171270147775	-0.0257641599692	-0.00756267604189	0.0221123149137	-0.000262402487783	0.0270169756918	0.00522585349627	-0.00672058693327	-0.00272050408253	-0.0083047381982	0.00536952097382	-0.00144547038213	-0.00419830358948	0.00263301891419	-0.00831196087347	-0.0133598594441	-0.0040398568537	0.0226651018857	0.00770050538904	-0.00224825805498	-0.00055040932644	-0.00502551768796	-5.93834011387e-05	0.000836723745742	-0.0104164935413	0.0234994565062	0.00700465515392	0.0158434325386	0.0287088836905	8.5251948238e-09
AE8	-0.179466335998	0.121693511754	-0.0611966945452	0.201349822878	0.0671739311885	0.196887761273	-0.0891757662474	-0.0635797001758	0.10405566168	-0.0829642806349	-0.00688740295456	0.0514000159998	-0.00774931788284	-0.019411733193	0.0576357593713	-0.0177425123366	0.0323853977845	-0.026626026536	-0.00548114025201	-0.014925308294	0.0238688585686	-0.0115083414351	0.0060425270358	0.00876164607398	-0.0240460807286	0.0104017459626	-0.0107201867293	-0.00944551234252	0.0184808831662	0.00830188426638	0.0732486243914	-0.014656015745	-0.009588496649	0.0283424008179	0.0250112194206	-0.0446461214141	0.0149872165533	-0.0531329985451	-0.00240903680051	-0.00192388986414	0.0161824536728	0.0133484353581	-0.0260790578628	0.00608515715472	0.00904512761826	-0.00444918976405	0.020649766731	0.00793645742963	-0.00826988846285	-0.033421619865	-0.00499608643579	-0.00324844046171	0.00748277830584	-0.000772359527841	0.000860822767208	-0.00290544107358	0.0182665340768	-0.0302587446758	-0.01772228877	-0.0309538193316	-0.0469255402284	8.52519482379e-09
