pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.101896689393	0.164793214145	-0.0977845699489	-0.118608976776	0.0407317874903	-0.066938536565	-0.0106908249535	-0.06944106004	0.0256820974308	-0.0413772000641	-0.0221506689724	-0.0292917485767	0.00311182424823	-0.00674546422631	-0.0911171333266	-0.0668471703298	0.0495586168971	-0.00627917116494	-0.0404849756353	-0.0265667271872	0.065187654547	0.00891387127235	0.0597852566417	0.0530964592609	-0.0775600761685	-0.0326716835514	-0.0573792448643	-0.0335372263198	-0.11557549358	0.0243387685146	0.0109564582093	-0.0085707618834	-0.00594432023952	0.00392124882063	-0.015031942404	0.0180871734559	0.0123605998586	-0.00319897220458	0.0227818042663	-0.0331938484983	-0.0396496686868	0.000567227061911	0.0362486341619	-0.0320483581751	0.0237437716454	-0.00739443285711	0.0112227553623	0.00947953438742	-0.00792411327866	0.0126544640748	0.00257926024064	-0.0136330102084	0.0175334226215	-0.00970874897017	0.0405394935162	-0.0324315518883	0.0191840498214	-0.00655879316329	0.0183946257371	-0.0526175352322	0.00557246781192	-9.53230200508e-09
AF4	0.0738774299911	-0.0635648381161	0.0994993031566	-0.00910681924642	-0.0115071214245	-0.139432548963	-0.129494204077	-0.150982312992	0.0289991115742	0.000536344646296	-0.0192909554188	0.0706076972934	-0.0193169005289	0.0812524500204	-0.069112192961	-0.0463383534197	0.0252961313766	0.0986665691576	0.0309339504931	0.0304356667099	0.000307507174481	-0.00755451941424	0.000218007650377	0.0380086294014	0.00632235869015	0.00255995376517	-0.00869994500584	0.0453073367113	0.0253536485312	-0.0152357743368	-0.00324108842149	0.0060907978464	-0.0354726840487	0.0181171856813	0.074243131082	-0.0071150164926	-0.0409561844009	-0.00273778197559	0.0370385878838	-0.00807221989077	0.0208590167932	0.0117064624957	0.00249301566068	-0.0121845493129	0.00815739014815	-0.021032923022	0.0188249757264	0.0115944872198	0.0241136489596	-0.043435272951	-0.0270153966642	-0.00363824872647	0.032928857214	-0.0719040675766	-0.00307392770118	0.0123011346257	-0.0189194847559	-0.0363418073159	-0.0137735060063	0.0168835267692	0.0126978346737	-9.53230200508e-09
AG3	0.0679820532218	0.0270155387942	0.0374374001562	-0.0212441006784	-0.148507433	-0.0253582272795	-0.029882383153	0.0128629538675	0.119438828476	-0.0091894246602	-0.0279590864319	-0.162656214586	-0.0794439259201	0.0227278355139	0.0821797246375	0.0814074029404	0.125648694056	-0.0736564512729	0.0893520005102	0.00750747910036	-0.014867395863	-0.0924603278935	0.0439509183958	-0.0157595052296	-0.00674411848211	-0.0185695302393	-0.00224113189276	0.00424703782149	-0.0419091011697	-0.0268310924718	0.0120802505165	0.0301208931542	-0.0581778206821	-0.0471295590506	-0.0189986177485	0.00607068591106	-0.0115012915954	-0.0047850518867	-0.000517270339085	0.0328028571956	0.00965185214875	0.0228458430629	-0.00353862192985	0.0126457266324	-0.0352522436229	0.000202009533636	-0.00127354303995	-0.0254654142509	0.0107141136751	-0.019024844406	-0.0103589501766	0.00860834998678	0.0126175515791	-0.00543945920687	0.0016416035536	0.014564236165	-0.0138212076159	0.0161867481531	-0.0462908635897	-0.0322868658184	-0.00654621504293	-9.53230200508e-09
AG4	-0.542963920134	-0.23638681384	-0.0163319515293	-0.328214955525	-0.121062985796	-0.0374615701473	0.0739300838167	0.0399388184212	-0.011328332342	0.0149151735821	0.0189831614664	0.0254504155387	0.00249424283762	0.016211301757	-0.0192398716327	0.0183777176347	0.00301383187938	-0.000719962643761	-0.00152210810684	-0.000991273936677	0.0049403042984	0.00320515515436	-0.00974455787069	-0.0155557160567	0.0163637385545	0.00231613773979	-0.00990358218572	0.0031159015884	-0.0060680848351	0.0174105958677	-0.0449416640052	-0.00394552948411	0.0137713741672	-0.00947038073116	-0.0231237253017	-0.0538803849473	0.0239159188836	-0.016423153937	0.0588468348097	0.0349130718496	-0.00761188872475	-0.0560474910982	0.0700697154431	-0.00035602435492	0.0336571640467	0.00947026606312	0.0229107923832	-0.0220713151333	-0.0182167239017	-0.0162047324618	-0.00131334863032	-0.00111090198949	-0.0155011155846	0.0189064464066	-0.0179299976433	0.027934995638	0.00684418293249	-0.0356717541259	-0.0240980574415	0.00210319398441	-0.00352297730073	-9.53230200508e-09
AH3	0.0265017035638	0.012073312672	0.230384577891	0.0295608654639	-0.158570067109	0.0205878352063	0.00240337966482	-0.00725041105053	0.124465904159	-0.0815047353009	-0.0944359173178	-0.0870948656301	-0.0245430894163	-0.0756615565049	0.103527061327	-0.126294499278	-0.051905212789	0.0613691762545	-0.170799276004	0.0419549423766	-0.0270267360323	0.0416263693297	0.016809136981	-0.0166266582116	0.0334560130773	0.00947476555839	0.0216908855135	0.000300603549049	0.00059546868792	0.0201488306042	0.00918404199867	-0.0449795359845	-0.0357719832637	0.0139501014083	0.00861689516599	0.00531476985848	0.00489426759015	-0.0481175125961	0.0183670654996	-0.0235839395574	-0.00878614324434	-0.00140497489914	0.0241490891287	-0.0104610997663	0.00229823779995	0.0130566699827	-0.00849469190587	0.0101271857909	0.011983645767	-0.0393266831845	-0.00626051096423	0.00828129844273	-0.0323908161291	0.0100578256151	0.00260254296924	-0.00640199428315	0.0133097038943	0.0362467157346	-0.00951036033878	0.00950769520881	0.0166741498838	-9.53230200508e-09
AH4	-0.00521789358593	0.0582240323265	0.0534534671506	0.113659602391	-0.222730369373	0.0425136227924	-0.063649903612	0.121009548183	0.0223546974412	-0.0218727205093	-0.162750645677	0.106612642247	0.0148074859862	0.0258554032136	-0.0806346599654	0.0319059188021	-0.032551483123	-0.0585844806865	-0.00441588339557	0.0035492437324	0.00532646340088	0.016606751983	-0.00838524518379	0.015069196561	-0.0160703634436	-0.00991355543643	-0.000837093451305	0.0134591367459	0.0252088414868	0.00577697515056	-0.000462512250217	0.00281645219792	0.000736956317745	0.0127857975561	-0.00942569440493	0.0328488135183	0.00567271591136	0.0631499149524	0.032814256714	-0.00433049604713	-0.0062033777396	0.00220186899768	0.0204279320169	0.0473552689112	-0.0162590679748	-0.0367581088596	-0.00795480925366	-0.0268145757923	-0.00329465453476	-0.0493722514081	0.0126908697544	0.027852014793	0.00961297418834	0.0410511353244	0.0427367759452	-0.00438224881324	-0.0432494583018	-0.013523567881	0.0321591097183	-0.00475633351492	-0.00331630696543	-9.53230200508e-09
AA7	0.0657324504206	0.167544421578	-0.119615342535	-0.00483321109898	-0.0581370392804	-0.0425259665315	-0.010963530289	-0.0556288082346	0.0583016791725	-0.0649992917313	0.053598748314	-0.0158268520586	-0.0669907320341	-0.0979251100312	0.0530846079628	0.0205521168171	-0.0218250293095	-0.0463206983174	0.0309316751147	-0.0805026427352	0.103176063623	0.0642701754101	-0.0699098861835	-0.00113045876391	0.0644428783376	0.031427953487	-0.0142380879015	0.0343500877047	0.00105831718904	-0.0614704390992	-0.0289352545775	-0.026248414982	0.0197612635303	0.0305698646782	0.0062613597768	-0.0176212438324	0.0042868482552	0.00650698277169	0.00460034886427	-0.0409237467311	0.0546776246819	-0.0231128719595	0.00612909685883	-0.0126563551872	0.00854479315052	0.0182534530496	0.001030970989	-0.0431655200001	-0.0330668308002	0.0369536628054	-0.0467636781878	0.0424906393677	-0.00740114901258	-0.0256453421053	0.0251627948161	-0.00449908650352	-0.0322286186405	0.0104024306317	0.00562875136547	-0.00393151491375	-0.000258337984071	-9.53230200508e-09
AA8	0.0758682826758	0.154731767165	-0.134149300203	-0.00868814485463	-0.0434691139853	-0.0652591137395	-0.0137432256808	-0.0773562551267	0.0600917280343	-0.0646818589421	0.0344341769685	-0.0217309161999	-0.0614758658669	-0.0837430998409	0.0521756938909	0.0283394069442	-0.00272265272502	-0.0353493472434	0.0229021777443	-0.0416265401713	0.0681943813884	0.0469412333188	-0.0537341727465	-0.0111223814859	0.0289827726422	0.0525310050718	-0.0172831368069	0.0204916912158	0.00609234120828	-0.0457274366154	-0.0293960347357	-0.00390522073339	-0.00057239893805	-0.00198216080712	-0.013047999073	0.0137746779373	0.0213443875582	0.0124244167762	0.0188463693889	-0.00303285748714	0.0040965091654	0.0100790500978	0.00255640236136	0.0180552912997	-0.0244168325626	-0.0251169981261	-0.0148577998584	0.0600044714362	0.0351446264212	-0.0277619037921	0.0727758176277	-0.0622892612465	0.00850344992841	0.0230587160705	-0.0440309942085	-0.021852881394	0.0164488731954	-0.0344060738436	0.00119846690878	0.00362963189177	-0.00220191248249	-9.53230200508e-09
AB7	-0.595751849733	-0.225197605166	-0.0897866282596	0.156091282639	0.077793401575	0.164224015258	-0.203902086375	-0.111648063672	-0.000713567808086	-0.03263230856	0.0104542948515	-0.0272496537563	-6.86235674218e-06	-0.140828528986	-0.0293194731096	-0.0243958260392	-0.0686956955468	-0.0166969448902	0.00685835803519	-0.0287981989809	0.0344220662335	-0.06372844841	0.0458280488357	0.00515975570622	-0.0206485847344	-0.0223959377115	0.00770672152248	-0.0108022888933	-0.00854299766158	-0.0339479864105	0.0149657734639	0.0284071266656	0.00385795331471	-0.0488280070527	0.0297594835657	0.0697019204131	-0.0333422552986	-0.000944676290909	-0.00497811300988	0.0241353268243	0.0137165351252	-0.0181228228962	-0.00346707708606	0.00355214004757	0.0176074018772	-0.000502795698693	-0.00302138651255	-0.00237121913898	-0.0152993200107	0.00433594772973	-0.00950122645081	0.00546015515717	-0.0148356162422	0.0236630374928	-0.00727026638816	0.00366865561418	0.00819024080486	-0.0176373085194	-0.00359074316984	0.00161751514043	0.0311589852245	-9.53230200508e-09
AB8	-0.424230231849	-0.121543221934	-0.044308502108	0.135478715467	0.0849094892426	0.205699158316	-0.152321516065	-0.0723865821939	-0.00570933470702	-0.0407861335669	-0.0168314789621	-0.0777379678359	0.0459071515037	-0.00812473687073	-0.0205433144296	-0.013231913063	0.0250830329567	0.0404065592598	0.0412255406927	-0.00184414219068	0.0054893605236	-0.0262980757778	0.0172870219555	0.0324731573982	-0.008745621558	0.0618588517524	0.0317670032546	0.0169541592145	0.0348002412117	0.0226471571717	-0.013850260403	-0.00791998812275	0.0377813158527	0.0559776495602	-0.0368253254494	-0.0761761451452	0.0353713796201	-0.0127251869895	0.00624086934311	-0.0434080629607	-0.0289851471777	0.0164111757331	0.0172692591362	0.0157546013402	-0.0148700064858	-0.000612250113635	0.0105266706695	0.00504566692902	0.0151522307752	-0.0104948745272	0.0158084393228	-0.00309804179877	0.0182310017257	-0.0252888753413	0.0070975312348	-0.00402546020585	-0.0121381271569	0.0286155775776	-0.00744863929889	-0.0138907836352	-0.0419278223032	-9.53230200508e-09
AC7	-0.213631842956	0.23858515582	-0.103508265887	0.0159258244883	0.0726801801377	0.0703889265648	-0.00099368717543	-0.0463154496015	-0.00695597321186	0.0489505361733	-0.0191685485581	0.153681279521	0.0142883651757	0.0908523591373	0.147519720763	0.00136193413187	0.104999584031	0.0252060976182	-0.0844349550375	-0.0637896634814	0.0696816229117	0.0519989860669	0.109291718273	-0.0488045577262	-0.0188554113799	-0.000358714878061	0.0607884267164	0.0079405828627	-0.0336900464466	0.0138754731915	-0.00420471161951	0.0120526463477	0.0208331486943	0.0238088060574	-0.015298038408	-0.0260495288544	-0.0207101558699	0.0259786968229	-0.014010180017	0.0436485596867	0.0277548959792	0.0123339014957	0.0140127784298	-0.0148152830177	-0.0369780744608	-0.00580862875241	-0.0267408250023	-0.0426589096368	0.0240298631816	-0.00501426935269	0.0100707853111	-0.00246281431932	-0.00162515468308	-0.011160469532	0.000330851985637	0.00242970036089	0.0119810128177	-0.000259320770043	0.00588994305519	0.0105506177669	0.0171463249443	-9.53230200508e-09
AC8	-0.11427474428	0.225445633866	-0.0843398603494	0.0186043144373	0.0325499734901	0.0845831149116	0.012011671045	0.0159954953183	0.0220316294116	0.0320534190343	0.00381221467484	0.126652644409	-0.000241646744611	0.127884931577	0.146260910563	-0.0104451449318	0.0336815782974	0.00767636154755	-0.0478299817212	-0.0166219174267	-0.0337105073205	-0.0330088528106	0.0401516900091	-0.00378387800402	0.0426730564194	0.0224942972996	-0.0222471916679	0.0256296827413	0.0393976591299	0.0127529432763	-0.0268299186882	0.00141338526528	-0.00901569924493	-0.0686473278969	0.00876517638329	0.0684993409745	0.0235710415658	-0.00150644838513	0.0184558063231	-0.0679033034144	-0.00806519770448	-0.00517750570338	-0.0180937002343	0.0139662051119	0.0393480240302	0.0208506866102	0.0412659189903	0.0484624153096	-0.0395196892334	0.0100163106844	-0.0141214952669	0.00200425173102	0.00896644858585	0.00834948089216	-0.0146456495763	-0.0081271175973	-0.0204409593597	-0.00706167733422	-0.0122153227421	-0.0200382435168	-0.0169511998883	-9.53230200508e-09
AD7	-0.0215945470032	0.260571291226	-0.104016676074	-0.0308888932872	0.00921749700206	0.0132871800873	0.106955639059	0.0763937405509	-0.0179814045077	-0.104136996833	-0.0237287833204	-0.0873074120605	0.023884742428	0.0160106641323	-0.0979495525072	-0.0801045361448	-0.0215242646769	0.0798175775516	0.00774753408343	-0.137923497334	-0.00701272363071	-0.0298285555979	0.0240772481949	-0.0497105714399	0.0191050226624	-0.00199285745572	0.042073703759	-0.00262884242282	-0.000154306162133	-0.00387274328091	-0.0100344321651	0.00376014779164	-0.0489422480741	-0.0327645646082	0.0147532975314	0.00320794378746	0.0169004533792	0.0139131138626	0.00733659943675	-0.0171033312701	-0.0506837377896	-0.0155563445839	-0.0260506806707	0.0465909435553	0.00828161078267	-0.0242981508006	-0.0629906011844	-0.0321384059501	0.0047294173104	0.0125679947324	-0.0454960755724	-0.0188940023124	0.0198752027821	-0.0094806308264	-0.0199527433113	0.00864327805751	0.0136552208269	-0.00924827212612	-0.00104060640909	0.0249677112879	-0.0137761337723	-9.53230200508e-09
AD8	-0.0335319941554	0.245931366394	-0.108429072953	-0.0112071609815	0.0338479731564	-0.035276681899	0.104458896816	0.0634107904397	-0.034524873786	-0.0854588810153	-0.0201683792123	-0.0952558316604	0.031244564983	0.022085661293	-0.104205202129	-0.0810028419544	-0.0285299016775	0.0654977695756	0.011174533829	-0.0923183518005	-0.0257298317487	-0.0174458135334	0.0156654405813	-0.0476450738245	0.0207032890744	0.0127026550151	0.0129957820112	0.00011249467502	0.0370063372065	-0.000232118712816	0.00275955727115	0.012481666341	0.0269886146354	-5.12247445618e-05	-0.00209221504615	0.0338454056594	-0.0132151881088	0.00727168042673	-0.0316536210822	0.0599456575333	0.0628169228653	0.0286513820869	0.0183280284577	-0.0523160725787	-0.0167472792882	0.0133819106309	0.073837504028	0.0291519532469	0.00383363743149	-0.0269666270047	0.0272820283232	0.0355935942901	-0.0158174098183	0.00449643278608	0.0169155555862	-0.00400267293534	-0.00510401162723	-0.00110431095235	-0.00507432771547	-0.00552573308636	-0.0160020868742	-9.53230200508e-09
AE7	-0.462268217645	-0.151679577063	-0.0925318041105	0.336253341455	0.077877959742	-0.369930406343	0.0932954778078	0.0838369427924	0.0544288158226	0.0884142890742	0.00665441049503	-0.00646531654872	-0.0147295557759	-0.0455276614121	0.0595958876297	-0.0333048237174	-0.0106194752257	-0.0515690832821	-0.0293209833661	0.0221716275443	-0.0029426070871	0.0207512247474	0.0169938607156	0.0504805987194	-0.0145412706936	-0.0241188018102	-0.000892082842525	0.00145293560072	-0.0227132667986	-0.000944450195726	0.00982150770139	-0.00887983631987	-0.0134249580256	0.0107872867335	0.00199383385568	0.0145200689065	0.00217797049683	0.0155559422889	-0.013220909556	0.00137397247243	-0.00890846462257	0.00123668312795	0.00935666556734	-0.00785311309308	-0.00132873283354	-0.00877394257533	0.00541110689221	-0.00239032833378	-0.00203352488277	-0.00420253604142	-0.0170286643927	0.00673120138925	0.00764363235262	-0.00414423325422	-0.00476255902624	0.0121524427935	0.0220661022647	-0.00632614564216	0.00567260817242	0.0152577747918	-0.040366734935	-9.53230200508e-09
AE8	-0.191626875553	0.0983516912441	-0.0559361309329	0.218374068815	0.0431740216526	-0.176048354813	0.103871383803	0.101940155472	-0.0199660225934	0.0979436843181	-0.0213942040877	-0.0687594131109	0.0151570040605	0.0371816419091	-0.0388264767683	-0.034628275365	0.0455683338207	0.0441694533269	0.047121175718	0.00577535825357	-0.00161762896483	-0.0299139011364	-0.00249793279156	-0.0131219617411	0.0136164496114	0.0332198259818	0.000568881793992	0.00902747385921	0.0391955175088	0.000287410970079	-0.0110005824245	0.0222175213282	0.0412652009142	-0.00679061035415	-0.00924556098525	-0.0477294686133	0.00106122900219	-0.0345371969892	0.0308612528132	-0.0194248103661	0.0030304023557	-0.00916024411867	-0.0154622781358	0.0175986351767	0.0212745103968	0.00832592192818	-0.0184951565192	-0.00201990284703	-0.00142592235697	0.00857016521468	0.0277595193317	-0.0198123165253	-0.00898784809278	0.00862872402454	0.00595068765986	-0.0178456455576	-0.0369838148228	0.0154003364402	-0.00233191787748	-0.0257161140979	0.0645266000151	-9.53230200508e-09
