pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0839025796444	0.175221393676	-0.0812120634875	-0.107697061727	0.0521542341791	0.0664581004804	0.0273077585226	0.0804338720762	-0.0414851763668	0.0105342820748	0.0397679449205	0.0470529037906	-0.000856543593706	-0.0288303383226	0.00649502611971	-0.115499849214	-0.0242925011247	0.00618612814969	0.0160411299438	0.0701586274237	0.0947469889365	0.00903952796142	0.0122788129094	0.0646773707954	0.100886484587	-0.059660696612	-0.0269970649758	-0.0155173209295	0.0622832282444	-0.0429634518992	-0.0294996736314	0.0261095712004	-0.00916288223957	-0.0375078329251	0.0279330441422	0.024271604712	-0.0212518506078	0.000385728747597	-0.0253192227365	-0.0198108184342	0.0105031577621	-0.0076421219365	0.00258392684167	0.00471337953498	0.010164970973	-0.0112192042018	-0.0268058595808	-0.0118896094966	-0.0226113033211	0.0284401710358	0.045144094377	-0.0116214612483	0.00157127108143	0.0211460170821	-0.0377990211811	0.00586627896549	-0.0118202923009	-0.0353068618004	-0.0328581336177	-0.00803772828094	0.027914384846	1.58980849787e-09
AF4	0.0741284552473	-0.107218263832	0.117390246719	0.0018947188361	0.02511734666	0.146899671788	0.151784872959	0.146576068741	-0.0521276196158	-0.0300312932417	0.00950574449902	-0.0703579927964	0.0125525564148	-0.0672884520391	-0.0178511087823	-0.0549307153401	-0.0444946415491	0.0423420287742	-0.103095016873	0.00390397636943	0.00951879657833	0.000311369153542	0.0344773325561	-0.0176790391189	-0.0588257589289	-0.0184284715293	-0.031477045737	0.0063088901233	0.0047131871222	0.00691654244241	0.0260158977226	0.00671902451	0.018342320168	0.0140632916867	0.0176545122352	-0.0202606039628	0.0350074962659	-0.00741875964716	0.0360263296499	0.00201028780345	-0.0201805743616	0.00119220536919	0.00341751045431	0.00538128217074	-0.00705733916303	-0.0530965301329	-0.0342188973608	0.0327192428764	0.0154089773386	0.054201362146	-0.0108823548982	0.0180914918	-0.0361309082466	0.0116541256085	-0.0234445905964	0.0198251673453	-0.0317503214659	0.0347515573894	0.0303593372238	0.0324401465642	0.00144634780628	1.58980849787e-09
AG3	0.0595077043475	0.0402399318882	0.0528906210051	-0.0315079816501	-0.154028129879	0.0104000359013	0.0213533474409	-0.0234343618936	-0.0946394376325	-0.0422348423852	-0.032867841102	0.103810119138	-0.139269493419	0.0471480459875	-0.0512597361141	0.111979349279	-0.0706884147601	-0.112799224709	-0.00544830305651	0.100511614321	-0.0730111839909	0.000332760934733	0.059451771997	-0.0202157264497	0.0472481295274	0.0082522451411	-0.0120379732806	-0.00375908373934	0.010073195049	0.0129251198276	0.0176956250338	0.0542297369742	0.0567114651394	0.0405762781691	-0.0251378542112	0.0492303304103	-0.0244094116332	-0.0192083039427	0.00508162103072	0.0306026794883	-0.00538635887922	-0.011426227508	0.00145365382821	0.0285978031104	0.0354369241975	-0.0139424547292	0.0193801476158	0.0131417232229	-0.00440320144713	0.0163799112509	0.0061191446195	0.0182883108687	-0.0238896759986	-0.00462725942932	-0.0172237168797	0.025975585286	0.0129433627125	0.00964666702084	0.00380971005116	-0.0319452700565	-0.00259769064261	1.58980849787e-09
AG4	-0.544807953368	-0.256529242401	-0.00628222613519	-0.329435422762	-0.100878723813	0.0438367171364	-0.0729707003399	-0.0121470002349	0.0371760363486	0.0116684044013	-0.0102994407071	-0.00740050435996	-0.000507975602133	-0.0243590749933	0.0262262926366	-0.00795432255983	-0.0184104696145	-0.0097192186044	-0.00830788670515	0.00428217011427	0.0051459223586	0.0142035378582	-0.00254955628711	-0.0132129864462	0.00632120177543	0.00504374793955	0.00597997288731	0.0201683821747	-0.0102514208959	-0.0261690129396	-0.00295591957175	-0.00388481558845	-0.000468472902601	0.0121980210916	-0.0495754971432	0.0197111512202	-0.0399650550009	-0.0268542270337	-0.063048824559	-0.041820738919	-0.0132223664776	0.01508739771	-0.0355674645328	-0.00698915600255	-0.0304815713459	-0.0141005029976	-0.0609241650517	0.0281221779346	0.0197711472706	0.01530759551	0.011134223717	-0.00371425599627	0.0442528940783	-0.0385469666325	0.0212146179503	0.00627435676814	-0.0027341435499	0.031381984515	0.00378290001014	-0.00590222226302	-0.00119608712506	1.58980849787e-09
AH3	0.0283789938632	0.0247397134755	0.205285210942	0.0214949166421	-0.169464405177	-0.00915335171542	-0.00709143416777	-0.0153307004977	-0.180339616899	-0.050093178353	0.0301450912087	0.0838267950655	-0.0103556047158	0.0672649865662	-0.0891729596408	0.0447977336344	0.0327352043672	0.193368494009	0.061175914888	-0.0731757797661	0.0352078662522	0.0201863807482	-0.0201520815922	-0.0192921875165	0.022555118492	-0.013529966507	-0.0069270401252	0.0101055609541	0.00789876246684	-0.0294358614548	-0.0506619625552	-0.0104518277203	0.0276862742287	-0.0104189729719	0.000507801469256	-0.0520313837278	-0.00146728849901	-0.0489970835245	-0.0169104466151	0.0253991507319	0.00666950660337	-0.027720257142	-0.00548921289853	-0.0235729992358	0.0109965527961	0.00588495295419	0.00151501118667	-0.0190170594514	0.0254840564701	0.0325657218237	0.000659059046753	-0.0107317791205	0.010636996494	0.0150961836006	0.0329440999529	0.00386341222704	-0.00330924473753	-0.00789800683131	0.0276745193422	-0.0119237922298	0.00639756712063	1.58980849787e-09
AH4	0.0160322256491	0.0559885471219	0.00740893954922	0.0948415760924	-0.250530872885	-0.00991848641007	0.0610360078001	-0.104520854796	-0.0458444061754	-0.0758673518663	0.132154003799	-0.0839972322082	0.00302348530051	-0.016385464698	0.0730895787285	-0.0367552228573	0.0299529405828	-0.0383772584265	0.00276057076913	-0.0221406401287	0.0131137758697	0.00688313262944	-0.0209246275675	0.00180568418136	-0.0249234532219	0.00116554836732	0.0253513005157	-0.0183342822986	0.0115427371014	0.00506262959623	0.0324373149887	-0.011597151793	-0.0157531983045	-0.0134523020665	0.0384330630931	0.0218612274764	-0.027346494462	-0.0270908782845	-0.0228060513601	-0.0200379819971	-0.00108063040023	0.00217472358814	0.0036534104709	-0.0224806757607	0.0299694165076	0.0498729323765	0.0312901681749	0.0387671516128	0.0341496969855	0.00297247393893	-0.00693617086201	-0.0643299328023	-0.0282563639379	-0.00867573815781	-0.0244343425092	0.0186909296896	0.00733678773624	0.0367393400498	-0.0325607161299	0.0206822494165	0.00958899414871	1.58980849787e-09
AA7	0.0577204795809	0.174386921944	-0.105516742821	-0.0245045409498	-0.035941137416	0.0414267034619	0.0102233233353	0.0439384303911	-0.0730103337717	0.0626783382809	-0.0725874987364	-0.0132025301234	-0.0565881907844	0.117931731315	-0.00395350850275	-0.0172631429899	0.0595354980571	-0.0618018386681	0.0156678182061	0.0510905666714	0.107460820955	0.0436471788718	-0.0240264892389	-0.0406257968487	-0.126202994854	0.0550348976329	-0.0086168022269	-0.0173324438485	0.0297793827321	-0.0233428690754	-0.00989891312815	0.0173842919642	-0.0111756338457	0.00575153000315	-0.00220728945259	-0.011664093292	0.00865522957687	-0.00860460500817	0.0194834763968	-0.00402295386275	-0.00788686907275	0.0610248315078	0.0192329446157	-0.0507501281003	0.00564012353193	0.0520934601539	-0.0415157571215	0.0131502426437	-0.0418320950945	0.0215639546515	-0.0131521829329	0.0261283003625	-0.0142363926701	-0.00739289050487	0.022689005733	0.00910896446352	0.0173991837065	-0.0154895834661	-0.00671861397415	-0.0076683052457	-0.00666011066374	1.58980849787e-09
AA8	0.0606006877309	0.168612123311	-0.126293144894	-0.0082962746925	-0.0435137309011	0.0637610687534	0.00146002357867	0.0642371327847	-0.0592013324206	0.0834630614027	-0.054864642234	-0.0320665122805	-0.0724580795902	0.114513436415	0.00977650449273	0.00389753702248	0.0241849339706	-0.0522946827222	-0.00868767246303	0.0305213125804	0.066348753175	0.0325198897042	-0.0297195834295	-0.02293929269	-0.0627837134195	0.0439371090747	0.00810238172675	-0.0293762473052	0.0118790035788	-0.0260652993232	-0.0190433289514	-0.0326321434369	0.0114088732938	-0.00497174636839	-0.0273550762677	-0.00485450391702	0.00260816078745	0.0431840483664	-0.0050945802297	-0.0187383994124	-0.0241861660164	-0.0462462639396	-0.00775395602278	0.0271634140704	-0.031821899285	-0.0538313947716	0.0357989300715	-0.0247361992449	0.0493776349218	-0.0480594707704	0.0267731636603	-0.0515548175966	0.0223765883387	0.0192646064741	-0.0298786556453	-0.0124050140356	0.0026360156114	0.0136004247435	0.0291325779327	0.00250961513831	0.00423855123434	1.58980849787e-09
AB7	-0.601499052913	-0.237242386341	-0.0899425330799	0.134657548631	0.0733378687673	-0.189887949275	0.192708489669	0.0526923784126	-0.036609014331	0.00778823425079	-0.0185255834208	0.0079461928443	0.0116536933965	0.126361199331	-0.000977568605215	-0.0753007448818	0.0931267044758	0.0333292815923	0.0125563033301	0.0548045481802	-0.0169653140942	-0.00427812738651	0.0565902233168	-0.00850300123492	0.0489302970958	0.0121449138562	0.034300937103	-0.0529757687983	0.017201781466	0.0374000385647	0.0197384990368	0.00218752470541	-0.0303480496164	0.00451355780876	0.0203438604671	0.0383047681304	0.0131678854291	-0.0243014197772	0.0391022011389	0.0374178312367	0.0185481347261	0.0110742659402	-0.018364481563	0.00564521876641	0.00153454756848	0.00300514952832	-0.00789145384093	0.0204991548234	0.0177264996034	-0.021648156127	-0.00127952343397	0.0103174830538	0.0275365168729	0.000426172594118	0.00488333202221	-0.00779018509899	0.00183868967213	0.00110704721372	0.0147863985815	0.00481131127559	0.0240704935365	1.58980849787e-09
AB8	-0.415695074511	-0.137094383759	-0.0440216057751	0.151436781792	0.0679449532326	-0.217012536787	0.155372570792	0.0538232713961	-0.0135529452215	0.00204458222742	0.0374941829406	0.0767372608123	0.0126285099137	0.0293094397301	0.0211802981855	-0.0198342198994	-0.0101618453266	-0.0025147640926	-0.0408838706702	0.0203006147088	-0.00263955069957	-0.0211835954334	0.00726229325744	-0.00242608498606	-0.0296679307058	-0.0307821997617	-0.0262792837718	0.0219770228448	-0.0340465243541	0.0165623898909	-0.00726948853727	-0.00901245327113	-0.00671198384667	-0.0145172295494	-0.0394332519922	-0.044255282936	-0.0193439534934	0.0312948831746	-0.0404530436967	-0.0488683845027	-0.0331247094181	-0.0281508269331	0.0309488948281	-0.00635850233403	-0.00976177593261	-0.000750139920477	0.0073107445668	-0.0428568070094	-0.0109409849839	0.0386924759357	0.0169475651184	-0.0196089109219	-0.0432987084239	-0.000999329928053	0.00122694905763	0.0101617343659	0.00157673000165	-0.000153400499259	-0.0218007134662	-0.0245010686876	-0.0361409060277	1.58980849787e-09
AC7	-0.211887101802	0.236368675768	-0.0987605888733	0.00746939188291	0.0576153139581	-0.0875194410511	0.000877049270848	0.0334374102213	0.0338470413151	-0.0500464761654	0.00127574549014	-0.134481342189	0.079433159099	-0.0852310407286	-0.0647076512762	0.158904618023	-0.055226823776	0.0220990066672	0.0596375315896	0.0558287270928	0.103614724922	0.0956417355869	0.0038962200272	-0.0766209978308	0.0751827660374	-0.0257473751363	0.00587339775327	-0.0225621522624	-0.045804593546	0.0207182814046	0.00286224431982	0.0138601257847	0.0163719227672	-0.0106597758747	-0.0362028795008	-0.00999060971244	-0.00362140422149	0.00482026194899	0.0072671608861	-0.0158211527853	-0.00582185846466	0.0256365240788	0.00916179143316	0.00342422170602	-0.0230999197368	0.0142766771434	0.0373108522081	0.0279355518965	-0.0147154729964	0.0210818971845	-0.0382917959442	-0.00622948253804	0.0127600716229	0.0277776246731	-0.0203512880132	-0.0131683681542	-0.00240531883838	0.00415267352047	0.00665692537371	0.000433125463546	0.00228112616316	1.58980849787e-09
AC8	-0.0984540703685	0.227584425256	-0.0838463266767	-0.00267875699109	0.0515355397487	-0.0826742946398	-0.0166355657552	-0.0072108653903	-0.0160067575432	0.00311252521761	-0.015285861421	-0.104491777512	0.0306174093133	-0.104515469666	-0.0582233118916	0.132404084955	0.0142301891556	0.0226427933972	0.0420231442354	0.00312564003136	-0.0152050732513	0.0418081785558	0.0232129707661	-0.0367100854726	-0.0435076054729	-0.0200554740152	-0.0301115316174	-0.0322778516638	-0.0137719596382	-0.00603800827498	0.0105813044171	-0.0172125504127	-0.0322990178964	0.00897395026068	0.0891330212534	0.0313807332719	-0.0125381707478	0.0241534875562	-0.00809143644156	0.0379771035802	-0.0199313145892	-0.0280219790856	-0.0146901973414	-0.00948123136084	0.0330669430539	-0.015971571902	-0.0572866489795	-0.0370868018599	0.0135697002098	-0.0284480970845	0.0587797487998	-0.00128808026743	-0.0238637463323	-0.0411698026389	0.0173863523489	0.0245204825804	-0.00220828801557	-0.00530782176521	0.000604630466285	0.00177555706641	-0.00383785390698	1.58980849787e-09
AD7	-0.032789657036	0.267512747373	-0.10243473682	-0.0246906383257	-0.00359507911087	0.00107988298594	-0.106396428348	-0.0269115499791	-0.0416864946344	0.083208084357	0.100836556021	0.107558744489	0.0196930760941	-0.0424071552242	-0.0191571638562	-0.103887621488	-0.000357185779936	0.0679606709807	-0.066861676922	0.0596959981532	-0.0323043906406	0.0402969361779	-0.0206039166384	-0.062501874058	0.00797566843161	0.0419564717434	0.033710395939	-0.00537255164585	-0.0372705941255	0.00997600705624	0.0107596065686	-0.00238236381139	0.000821121191885	-0.00239011010838	0.00895549595676	0.0170253149117	-0.0083846496214	-0.0182481012481	0.00829441626468	-0.00089171867456	-0.00122269228464	0.0103676676627	0.0629904185721	0.0460154481161	0.0293026248409	-0.000386780913291	-0.0267434349052	-0.0307631309487	0.02191057156	-0.021791389212	-0.0676251110411	-0.00571533609904	0.0312057239709	-0.0165618479911	-0.0167402393158	0.028407215435	-0.0288218606563	-0.0173813557623	-0.00208645429628	0.00877844420579	-0.0199813212619	1.58980849787e-09
AD8	-0.0471289276913	0.262632966624	-0.106688399972	0.006047154299	0.0137926541309	0.0230175208159	-0.113572435916	-0.0311568170877	-0.0246301876726	0.0684284863387	0.0881511159998	0.126404031083	0.0186375408385	-0.0508289927806	-0.00954284051875	-0.0973241255023	-0.00871187478814	0.0638890128709	-0.0583664010639	0.0486869953415	-0.0412690412477	0.0452990502877	-0.0385693014109	-0.0470044270048	0.00132249526637	0.0234542676988	0.0388833007818	-0.0171895966224	-0.0308293896409	0.0203606863818	0.0119348772103	-0.0213627132967	-0.00573872469651	0.00752839101561	0.0123753328919	0.00260314991397	0.016735227066	0.0295150848689	-0.00885617001283	0.0269492783236	0.0128023775816	-0.00981520369426	-0.0722689141231	-0.0272528778029	-0.0304175640656	0.00338522214708	0.0426215468838	0.0550223145536	-0.0229737893921	0.0162779963497	0.0597989749275	0.0260769318671	-0.022189992595	0.0175054594785	0.00894525014224	-0.0147483101058	0.0232142593896	0.0108255756121	0.00287331346952	0.00264996199536	-0.0145348029709	1.58980849787e-09
AE7	-0.466022605247	-0.1615137247	-0.101624257507	0.339833388267	0.0739052281602	0.35141877359	-0.0926537956888	-0.0964601797562	-0.00879725768744	-0.0735158774432	-0.0825590703787	0.00308064908762	-0.00576187862606	0.0268471417981	-0.065131579246	0.0217287671189	0.0303766342729	-0.0192257908804	0.047724969621	-0.0178267815596	0.00929019672439	0.0148844534984	0.0020670505532	0.0459128304739	0.0168153469975	-0.00808204035069	-0.00587094219764	-0.010903866332	0.0258023773689	-0.00618384403007	-0.00372717203289	0.0176437973719	0.00901729682286	-0.0208525670268	0.0272802971395	0.00313199912674	0.0144929371635	0.00254682189568	-0.0192877184228	-0.00538655807508	0.0130795701269	-0.00885056884434	-0.0013228689291	0.00776565155588	0.00637404652711	-0.0140332623616	0.00208798221662	0.0196621108996	-0.0048364779082	0.00613117238181	-0.00237492855532	-0.00137309213227	0.021773571663	8.54406276781e-05	-0.00674496628504	0.0108478778127	-0.00563531688687	-0.00780087962068	-0.0134233110993	0.0135904918512	-0.0367972914744	1.58980849787e-09
AE8	-0.210555159474	0.118789789233	-0.065303752818	0.209434974497	0.0745376266766	0.190795393257	-0.108223877603	-0.07032869858	0.0476199226781	-0.0806611871403	-0.000519618466778	0.0972781901198	0.00389525840237	-0.0337839754852	-0.0188688980661	-0.0248933483996	-0.0546182617836	-0.0141977511054	-0.0296965379891	0.00607312945403	-0.00261731393487	-0.0101362118156	0.0274215960124	-0.0283383720574	-0.0254987929126	-0.0116218920186	-0.0185886247454	0.0300491662522	-0.0367079944404	0.0223234856012	0.0185875484455	-0.0266454214449	-0.0315263941831	0.0237319383618	-0.0395973186357	-0.00586499503286	-0.0239460690114	-0.00882130964668	0.0313429177572	-0.011903700206	-0.0216452490857	0.0066614047928	0.0125125425285	-0.0173812378573	-0.0166452323599	0.0223198697136	-0.0189966825377	-0.0420314544211	0.0117003500084	-0.0058141771859	-0.00159072033583	-0.0135957881344	-0.0326846648325	-0.00529551250896	0.0143029394147	-0.0223337576172	0.00410483495953	0.0113906296479	0.0123071028865	-0.0236885028085	0.0578929610192	1.58980849787e-09
