pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0849993515531	-0.171568097801	0.0774045150539	0.105654547749	-0.0524739471403	0.0705903245898	-0.00451682512795	-0.09746543307	0.0352970474589	-0.0249767797353	-0.0432451138124	-0.044669099709	0.0165384129391	0.058879931648	0.0300678392541	0.108597340674	0.0224194616734	-0.0210022372396	-0.0321612091929	-0.0458195650723	-0.00395355008745	0.00337466603416	0.0734934429682	-0.114953981708	0.0163279209678	-0.0353365527879	-0.0150824602824	-0.0535741898937	-0.0767091036727	-0.0268386110068	0.0152747156835	-0.0600286525426	0.0505328398417	-0.032883593003	0.0102553128386	-0.0234664341473	-0.0323812939964	0.0149320227696	0.0168217477988	-0.0140714662419	0.0194597242993	-0.0118029041185	-0.0393465021036	0.00564724439201	0.00585988068612	-0.00945068346209	-0.0119352915556	0.0216382164081	0.0294363729348	0.0109655622474	0.00567864080805	-0.00983652984201	0.00769105473421	0.00233532633471	-0.0112940186544	0.00127008963522	-0.0289816575132	-0.0288705332032	-0.0560673139412	0.00546244030734	0.0215576941954	-5.18888887004e-09
AF4	-0.0594203336241	0.0721348739767	-0.117725993074	-0.0172133490867	0.0176991185799	0.123503232974	-0.129473066229	-0.177501204894	-0.00900953260494	-0.0404198419876	-4.00923609834e-05	0.0421267742529	0.0102658017568	0.0223589777385	-0.0413826837352	0.0877133606004	0.0213090957108	0.0633525934954	0.0830614801177	0.000830217147752	0.0185746375184	0.0116037141655	0.00542092327194	0.0383313624445	0.0567338141132	-0.00516965922441	0.0202547326704	0.0121146195566	0.000332711196735	0.0189311766097	0.0271461619297	-0.0168959718435	-0.00476394463091	0.0258094177992	-0.0209932727841	-0.0136756588731	-8.65840283922e-05	0.0245078488927	-0.00262295914952	0.019863099097	0.014667276656	0.0109990057317	-0.065280849443	0.0176718439725	-0.0462473467751	0.0320289107404	-0.0229552114157	-0.0276470662536	-0.0428827948428	-0.0181000778748	-0.0455647218649	-0.0456005935346	-0.0334710682026	-0.0114211820153	0.0147877363642	0.0360779694184	0.00387023925997	0.000520672915599	0.019722746333	-0.0311201751407	0.00680126118407	-5.18888887004e-09
AG3	-0.0685987122053	-0.0388818971576	-0.0363992436294	0.0397953952009	0.139259480993	0.0108880605006	-0.0172092917252	0.013606567581	-0.0799995149352	-0.0966155102896	-0.0446410195415	-0.115467083402	0.132259020009	-0.0342090713313	0.0449197528843	-0.126341131298	0.11947421039	-0.0869875437898	0.0206561579968	-0.0448602006136	0.0762054565305	0.0911838957202	0.0191956126999	0.0108475256272	0.00512848690296	-3.96150387359e-05	-0.00924319918146	0.017530596929	0.00361705738673	0.00478187588756	0.00470713651777	-0.0379881594819	-0.0183736976543	0.0373766363747	0.0496512304295	0.0519442284093	0.00174923668173	0.0293816559217	0.0338130093411	-0.0227785003088	5.44798286336e-05	0.0190009605407	0.0152460049963	0.01647031188	-0.0147763571296	0.0139294141423	-0.00106951918617	-0.0148674053672	-0.013706643541	-0.00418564721085	-0.025102640366	0.00378323495788	-0.000977881033926	-0.0244513216346	0.0010066963422	0.00265017487045	0.000965061337793	0.0199167644532	-0.00983590289824	0.0426590155882	0.0171912955732	-5.18888887004e-09
AG4	0.540452780736	0.251376607879	0.0032354857556	0.315417273009	0.114165121607	0.0445845373546	0.0794119976789	0.0323846869421	0.0121163174463	0.0166935214549	0.021596543399	-0.00347131483986	-0.0239915459287	0.0233020404711	-0.0238721586822	-0.0065878721665	0.00153463588528	0.00277274170985	0.0122950220237	0.0150614272029	-0.000591428335799	0.00666456353509	-0.0108483293351	0.0144231374666	0.00240524225162	0.0193599076112	-0.0192661923206	0.0106940521525	-0.0256898790548	-0.0380603754956	-0.0244963311041	0.0468054061139	0.0150506016604	0.0640928107665	0.0245089380405	-0.0682619182424	-0.0268731141702	0.0418109255926	-0.0182502336704	-0.0063978178983	0.0338528330218	-0.0266646865804	-0.0460761524205	-0.0137272927373	-0.0104797089941	-0.0504887237589	-0.0373483558997	-0.0154149019002	0.00627592782545	-0.00433602810087	0.0192356867391	0.0142215953567	-0.0122048138366	0.00572434792696	0.0030060537225	-0.0176980925201	0.0104377596943	0.0458720337341	-0.000600792070163	0.0120732312801	0.000630433011221	-5.18888887004e-09
AH3	-0.0314919383477	-0.0287018764375	-0.199524234885	-0.0401806375608	0.175110373229	-0.0197497720089	-0.00171298860851	0.012335247222	-0.0510626764033	-0.108645980256	-0.0782980118057	-0.0326883598998	0.0646604912322	-0.150972968997	0.0379718619387	-0.00509323758516	-0.0599239375287	0.149636716287	-0.109407010663	0.0556916928061	0.00187818160525	-0.0722168887206	0.0352103584312	-0.0184937717337	-0.0219104716734	0.031559533629	-0.0237712149275	0.00708050202676	-0.0309065154532	-0.00735959401997	-0.0550823364394	0.00871153151734	-0.01556751572	-0.00595391252957	0.025003567968	-0.0317461310457	0.0352179352878	-0.0219819826252	0.00621456461494	-0.0338789231092	0.0021719068386	-0.00711564028719	-0.0338066823281	-0.00852168255732	0.0234753780946	0.0367723969916	0.0221553530255	0.0111178715058	0.0301255770005	-0.0228809149219	-0.00593355136708	0.0120592726851	-0.0323305990941	0.00287869110553	-0.0196953273475	0.0244627422265	-0.00967462605071	0.00694439713858	0.0078585738227	-0.00486824874873	0.00524566885926	-5.18888887004e-09
AH4	-0.00716945721845	-0.0547060068343	-0.03077364695	-0.111192329947	0.211828955891	-0.0045814891879	-0.0678947434405	0.0951354919404	-0.0658058575192	-0.0448788049637	-0.142658910891	0.113897057556	-0.0784639244661	0.0683226123597	-0.0310902120792	0.00991415058937	-0.0335875523511	-0.033016543837	0.00379842399523	-0.00344503357817	-0.0234990854466	-0.0220637288542	-0.00551509450591	0.000414305785615	-0.0163053755838	-0.0166373979237	-0.019352683765	-0.0220783155358	0.000252066486325	0.00029985092333	0.0151143881812	-0.00643769211841	-0.00058993960416	-0.040673200815	-0.00878035534033	-0.00772605884024	-0.0163347788731	0.0974770779314	-0.0119762354845	-0.00799272097443	0.0156739396035	0.0170745694751	0.0154560302691	-0.0286371435573	0.0097911911143	0.0044229753199	-0.00293500049986	-0.00580516537785	-0.0646889298313	0.00721070003063	0.00636601545993	0.0613166952375	-0.0147001765355	0.0292499077021	0.0181773366787	0.00790094342185	-0.0304741780843	-0.0263395078908	0.00796355422373	0.0139555172046	-0.00242057189089	-5.18888887004e-09
AA7	-0.054668650736	-0.176260128036	0.103311421148	-0.00274034427024	0.0597278710661	0.0282139484682	0.0155130372756	-0.0436373957082	0.0602202499501	-0.0796248374701	0.0703839177643	0.0515543620859	0.0779317173658	0.00799630962692	0.0763538636255	-0.0406022610724	-0.0370222804836	-0.0529970278974	0.0103687028621	-0.0267808850127	-0.15580477827	0.00902541107051	-0.0365793449746	-0.00885639948635	0.0459947120538	0.0703498674449	-0.0105546716097	-0.0548638273359	0.000863778828515	0.0135946119582	0.0162199347623	-0.0145490205567	-0.0153542111158	0.0376752475764	-0.0192466410281	-0.00236812177868	-0.0484578452393	-0.00645126634487	-0.025151505443	0.0184798657626	-0.00122798860148	-0.0403993347187	0.0112250654609	-0.0788294945271	0.0316193723819	0.0206674098782	0.0341734331926	-0.0151359678384	-0.00373156419997	-0.0449225614658	0.00157508717748	-0.0321954115075	0.00989191315535	-0.0205698331059	0.00255365956451	0.00538888792916	-0.0223531962387	0.0124358636328	0.0112999231727	0.0103108106078	-0.00240774535115	-5.18888887004e-09
AA8	-0.0454538685824	-0.17998659101	0.112552283228	-0.0134318300263	0.0567950239579	0.0344661738025	0.0200397746072	-0.0606964000868	0.0542702298646	-0.08055802332	0.0711331431948	0.0627015152408	0.0607230412596	-0.0104896859857	0.0687154482192	-0.0582734461927	0.00462790870312	-0.0218547204318	0.0236669108019	-0.0154057019692	-0.131903278393	0.0175182081903	-0.0293098336795	-0.00796610435724	0.0259784171094	0.0551394235137	-0.0199267016985	-0.0262522309348	0.0139039380437	-0.00749235348652	0.0194361193025	0.0439839699261	-0.00354953111359	-0.00473786601642	-0.0058653663936	-0.000368186501225	0.0308625600008	-0.0385973292323	0.00555400928865	-0.0148950725276	-0.0206060150902	0.032028823296	-0.0139868076955	0.0881873493514	-0.0116804172853	-0.0210296803266	-0.0395805391087	0.0132083062476	-0.00445449948026	0.0614540418738	0.000308923952223	0.0383282014881	-0.0499913410096	0.02937385906	-0.00841512459531	0.000640285456686	-0.00104541045037	-0.00319293934628	-0.00649308977279	-0.00395114291008	-0.00526223002765	-5.18888887004e-09
AB7	0.588702236491	0.243994756929	0.0980076398903	-0.143569086981	-0.0816236612751	-0.186057781154	-0.198291156566	-0.0596765423314	0.0436354103468	-0.00872575814065	0.0121946708373	0.046292323414	0.0409494299506	0.0101715517912	0.122491825579	0.0132716292341	-0.0987032491296	-0.0158615183384	-0.0595379044197	-0.0551635543887	0.0265046172249	0.0403167451204	0.0577046288033	-0.00931974259801	-0.0259565790156	0.012038751189	0.00655962562186	-0.00914827835009	0.0132572193575	0.0308321133475	0.0112010766455	0.00517120464778	0.0169982362429	-0.0110199440358	0.0460512466095	0.053566231476	0.0115862960624	0.0248430620777	-0.0350834161911	0.0174932701284	-0.0276753699265	0.00428217970937	-0.0117846592832	-0.00238242358854	-0.00773726239355	-0.0129631351557	-0.00611204121797	0.00197727832302	0.0158197119481	-0.00878676586133	0.0087367046334	0.0139830181172	0.00119358070725	0.00108551185252	0.0112862898763	-0.00874122416961	0.000589012191555	0.0134300643319	0.0160217972482	-0.0236489279236	0.0294868888362	-5.18888887004e-09
AB8	0.43090677052	0.141291102056	0.0501176853316	-0.12288541599	-0.0756629884962	-0.201382760373	-0.153062181876	-0.0493850157913	0.0367228166452	-0.00763347133111	-0.0621641051005	-0.0684090808284	-0.0202655047341	0.019071827449	0.0557835558037	0.00233839058146	-0.00384293364348	0.0089652625139	0.0229263992218	-0.00274635555623	-0.00510715959542	0.0265509300308	0.000123694700569	-0.00401022002692	0.041774866836	-0.0128976147574	0.0583705564665	0.027501127003	0.0168747348271	0.00537575356396	0.0159346723177	0.0149878811801	-0.000374118241043	-0.00271511010934	-0.0625126578533	-0.071530037199	-0.0013228464752	-0.0281089510446	0.0440613841509	-0.0258611144607	0.0455312130468	-0.00158740090543	0.0120913627694	-0.000838395198574	0.00358350391697	0.0166930157856	0.0102943543217	0.00143603872603	-0.00841454335264	0.00485117082978	-0.00638525727206	-0.00583793290586	-0.00798799075616	-0.00328036898503	-0.0314574547195	0.0180799899521	0.00478297783662	-0.00610709471043	-0.0185222150436	0.0483655047475	-0.0372523980672	-5.18888887004e-09
AC7	0.208629858324	-0.240481853819	0.0855106696211	0.00564893029007	-0.0614544855809	-0.0915643065172	-0.0114164353456	-0.0388337813352	-0.0673611432288	0.0526431933242	0.0328794145006	0.0835090926977	-0.048029231129	-0.136596987251	-0.132584003843	-0.028315494622	0.128275077258	0.0229853803385	-0.0115282786272	-0.0638838034549	-0.0196016604336	-0.0255274576946	0.0442000950366	-0.0665182198805	-0.043163298654	0.0940687025355	0.0776773127525	0.00665565318827	-0.00970971698234	-0.00244179453046	-0.0135348147027	-0.0290596759054	0.0104070474118	0.0160237297164	0.00471993764464	-0.0156166212	-0.0343071364298	0.0044042323426	0.0160691790839	-0.0126333304753	0.00885990554443	-0.00865155083635	0.0595857698999	0.00729179934032	0.0052426299101	-0.0317545994364	-0.00324067900524	0.0169534619377	-0.0303835833213	-0.0288721686404	-0.0212587233994	0.00681987445295	-0.0203587896086	-0.00140675192445	-0.00393635213385	0.00645387256188	0.018322009649	-0.00240205859191	-0.000661125277211	-0.025156021588	0.00846671142025	-5.18888887004e-09
AC8	0.106851822368	-0.228883079224	0.0917703952448	-0.0105647529893	-0.047715083683	-0.102996662925	0.00862529724502	0.00146884608408	-0.0299658167825	-0.00329919067721	0.0218079375821	0.0515907666302	-0.0405686834876	-0.115505561607	-0.165057750265	-0.0233759829799	0.0476768505574	0.0184813095399	-0.00682296592211	-0.0392661307958	0.0288203815347	-0.0085806466117	0.00338811997509	0.0308950769299	0.0344894482355	0.0334140321643	0.0130130504771	-0.0135170554363	-0.00195009504659	-0.00895382253054	0.0137898073181	0.0299749207108	0.034868138196	-0.00797649698159	-0.0208717108827	0.0527693078446	-0.00951185843165	0.0107733123372	-0.0240559831115	0.0285803584159	-0.0316670379981	0.0266600524176	-0.0858745078008	-0.0133588107517	-0.0124214189668	0.060561880795	-0.00146751123781	-0.0161774050554	0.0333581429733	0.0252313638744	0.0383242751744	-0.00103167917679	0.0218952326958	0.005508323318	0.00259074757762	-0.0108353800704	-0.0231465799455	0.00397378197727	-0.00587921179565	0.0348057195512	-0.0133118318531	-5.18888887004e-09
AD7	0.0151007650774	-0.262030893612	0.106416877324	0.0271746951794	-0.0098696303671	0.0163472848014	0.100295180339	0.0471523067916	0.0864553333623	-0.0479252610989	-0.0830825771953	-0.0968482196496	0.011511586468	0.0167906384345	0.00778686976347	0.0964965308684	-0.0782825165874	0.0425366103382	0.00657384952497	-0.0941237112353	0.0179221239903	0.00581811266948	-0.025140320928	0.0335224888393	-0.0518550849247	0.0597500703599	0.0128089561937	-0.00198863294381	0.0385128665023	0.00828739082014	-0.0302569425976	-0.00540217393184	0.00968497575681	0.0130672516568	0.00772025732472	0.0243963246729	-0.00326651061184	0.0562740991075	0.00588469526008	-0.0238319746361	0.029873886084	0.0215974241255	0.0242422956137	0.0197840911522	-0.0183072962531	-0.0057218699054	0.0481716695858	-0.0431481119852	0.0120075411124	0.0309140792613	-0.0220277698836	-0.0383336417954	0.0189174312331	0.0493117687308	-0.0249955467317	-0.00497218221581	-0.0063081423895	0.0231398489563	-0.00311090317297	-0.0261590693374	-0.0213479214967	-5.18888887004e-09
AD8	0.0565151287753	-0.258261957508	0.106109956955	-0.00331324556831	-0.0322474927555	0.0437545022108	0.100905380861	0.0359547147609	0.0858112389344	-0.0182585044852	-0.117621389038	-0.112347550895	0.0151020372216	0.0435625443412	-0.0112810421779	0.110086337058	-0.0695312081589	0.0471105790164	0.00136605488065	-0.0770315001449	0.0229033825508	-0.00293598158658	-0.0398621068161	0.00683615715243	-0.0329422781606	0.0363157064255	0.0241411601041	0.0139392945422	0.0182481651366	-0.00731341922465	-0.0244470592651	-0.00036286748093	-0.0320628943768	-0.00361424115134	-0.00967022793	0.0210827870672	0.00838210160186	-0.042209259126	-0.00629598803926	0.0323612475618	-0.00553335978482	-0.000729510947412	0.00436332206845	0.00157075145511	0.00441864169634	0.0195441124844	-0.0774381781176	0.0322247774863	-0.0207384962395	-0.0447640096792	0.0105432280096	0.0328849021911	-0.0172637422867	-0.0520788784274	0.0449332686433	-0.0122483107764	0.011372431121	-0.00425040818831	-0.00028316855798	0.0173967583328	-0.00403686760513	-5.18888887004e-09
AE7	0.462825984706	0.15795099357	0.100898932747	-0.343635339233	-0.0921334694373	0.345626204042	0.0885290299706	0.0670527960273	-0.119698412129	0.0103121781383	0.0746724845086	-0.00603690009625	0.0291342551627	-0.0669812888642	0.0190077479822	-0.0236205368855	-0.000238550991373	-0.037592726822	-0.0367994083794	0.000697974122336	-0.00217101331765	-0.0269461433024	0.0222300447532	-0.0136482720439	0.012877437506	-0.0382166532311	-0.00825979537172	-0.020955191071	-0.0134881765779	-0.00427500931734	0.00033804433053	-0.048439034606	-0.0130098874179	-0.0210183491033	-0.00257308599382	0.00351536951016	0.00145574624998	0.00928443261111	0.00341567496456	-0.00970117935274	0.0142779108086	0.00576477778488	-0.00553948050861	0.00843490896648	0.00716369756057	0.0033956779681	-0.0224561845263	-0.0164456344741	0.00839564477399	-0.0151835852104	-0.00357858611209	-0.00569957670788	5.70969984906e-05	0.00614769242801	0.0107983912711	-0.0208182461743	0.00232982681111	0.011898381227	-0.00667575133552	-0.00733060043001	-0.0354324013279	-5.18888887004e-09
AE8	0.183622744777	-0.121520404679	0.0664503682396	-0.205867074618	-0.0620663309662	0.196411386663	0.0995699105711	0.0596864179166	-0.0784124036987	0.0677116508342	-0.0286437206723	-0.104988768676	-0.00953245894447	0.00134092426653	0.0114786781168	0.0350290300793	0.00724094444205	0.00944840344857	0.0428115158632	0.0107542926832	-0.00674184317025	0.0231995103433	-0.00416055172708	0.0294464689075	0.00684777465046	0.0275291122274	0.0297962964776	0.0399399056066	0.0124919917121	0.0269872239111	0.0236862559319	0.0809260619124	0.0259437864565	0.0245912677576	-0.0038522640583	-0.0302638757187	-0.00570383293187	-0.00522053880931	-0.00914562292595	0.0164595148189	-0.024841951513	-0.0155516722447	-0.00617563067306	-0.0189424784988	-0.0113170203392	-0.0176541525724	0.0458730107371	0.0315912750811	-0.0081531822238	0.0263968103398	0.00840841316426	0.00682132263796	0.00357987300576	0.00244718021178	-0.0278442118565	0.0357527092645	-0.00686847548521	-0.0203008033402	0.00967471207023	0.0156957379759	0.0528510318681	-5.18888887004e-09
