pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0857139713819	0.181012236333	-0.0909989822493	-0.107211751004	0.0308765388709	0.0477250932922	-0.00258333901785	0.0858346823221	0.00409713143353	0.0561385633826	0.011415590328	0.0340836733053	-0.0244408474911	0.00183495739716	-0.0669006241592	-0.0820103702677	0.0622548509359	-0.0021838025	0.016152716593	-0.0286698062491	0.0513335673093	0.0136496323095	-0.0364922914525	0.0343516785994	0.0940096792083	0.0366762740911	0.0668028755917	0.0404305118069	0.0278816610214	-0.0820129793599	-0.0438278436742	-0.0153390540342	0.0357058269856	0.0349535165678	-0.00241440685423	-0.0264859310737	-0.042571983783	-0.0394810564299	-0.0470953098073	0.0227314957442	0.0103144764952	0.0146369185545	0.05051646763	0.0117819596816	-0.000383026569472	0.018644442718	0.0128366576434	-0.0185232890226	-0.0181638334918	-0.0093106110076	-0.0153059250469	-0.00112845762105	-0.00827254008895	0.00795339993275	-0.0171333713859	0.0289069500619	-0.0471422999444	-0.0218152110143	0.0120993736187	-0.0197549327268	0.0208827834341	2.41099585864e-09
AF4	0.0728130908043	-0.117158602061	0.104304916076	0.00520995963373	0.0192352215855	0.159245237971	0.088761435499	0.185404295573	0.0380874012901	-0.0117994032825	0.0626351376048	-0.0496786377703	-0.0699474538775	-0.0376248510326	-0.0354935692967	-0.0505900167157	0.059921184616	-0.0829586004242	-0.0266504645818	0.0164635341954	-0.0315453558954	-0.0190498735256	0.0356966552369	0.0323288069299	0.0068040256324	-0.00276054712139	-0.00936975397598	-0.0380863697394	-0.0304057184461	0.0325226638665	-0.0257061546591	0.0130726693939	-0.0197908453255	-0.0492354713932	-0.00801547228418	-0.0109937942266	-0.0324828788098	0.0601562538497	-0.0304804997335	-0.015276957037	0.00583975997324	-0.0384389889522	0.0135004327541	-0.0241166999937	-0.00662435447423	0.0222759611496	0.0213411909813	0.0242156101038	-0.00974021260594	-0.00804779347412	-0.0372815896499	0.0508984440363	0.0327707733234	0.0139487741895	-0.0174818545233	-0.0154097513505	-0.00850269061599	0.0124553658669	-0.0132132417395	0.0412286569276	0.00984094349725	2.41099585864e-09
AG3	0.071136306007	0.0313205742376	0.0450814485617	-0.0468716174101	-0.138149562363	0.0363125873645	0.0327047284729	0.0038606343052	0.0787260452314	0.0973004436641	-0.0761990322594	0.0890151661055	0.0906574164516	-0.0759687372511	0.0238057709458	0.161649056271	0.109744301547	0.0676672296109	-0.0464392030851	-0.0423033807237	0.00303293218856	-0.0744712352279	0.0197869760603	0.00583930154078	-0.000451143495351	-0.00738396534591	-0.0176091045323	0.0451371874933	0.0221730379148	-0.0715790285938	-0.0232350203911	0.0273646263402	-0.0551502995109	-0.0059334263508	-0.0296100514039	0.0260872381327	0.00764672445996	0.0152979210245	0.00145885196433	-0.023564893755	-0.00489773041721	0.00306515454335	0.00163939467218	0.0182017931179	0.0139578167572	-0.0269222242499	0.0179373800474	0.00541864968401	0.00588400906592	-0.0214355101646	-0.0220121944299	0.027215416584	-0.000722351008727	-0.0169842671628	0.017584002048	-0.00873913544817	0.00156136036992	0.0101109141306	-0.0505949164764	-0.0204384578768	0.00906371194591	2.41099585864e-09
AG4	-0.514565016205	-0.246792592373	0.00537446690761	-0.334189307744	-0.0728807053139	0.0373599052885	-0.091962973986	-0.0438462684167	-0.025339751727	-0.0403943154232	0.0096615439063	-0.022787156044	-0.0194568631638	-0.0246607290143	0.0281041403785	-0.0125778410333	0.0115836224111	0.0143906787392	-0.0103037404836	0.0300893746855	-0.00092522637042	0.0113666479645	-0.00522456273251	-0.00452968264763	-0.00140071423121	0.00897415388352	-0.0347167391572	-0.0240562214483	0.0120271124854	-0.0183083019629	-0.026500486885	-0.0342411340819	-0.0383331103134	-0.0104123423095	0.0217001886015	-0.0904919050886	0.0131903091146	0.00233998455347	0.0286168489358	-0.0136382038195	-0.0171149325507	-0.0124290839555	0.0327514081668	0.0168362721732	-0.011924152016	0.0398970941645	-0.0201315655735	-0.0148430013536	0.0138151615277	-0.0158465192443	0.0181487482957	0.00255635067813	-0.0422808808909	-0.0188366320675	0.00495157192341	0.0103982276949	-0.00171807960105	-0.0356746620175	-0.0341579081456	0.0238232884802	-0.0127092440349	2.41099585864e-09
AH3	0.0365405639254	0.015653865104	0.219114047048	-0.0119401313422	-0.167016864994	-0.013004354968	-0.00299774004499	-0.0101064324285	0.100207690032	0.140952878444	0.0102877689845	0.066018262939	0.0461562762082	0.0453034953597	-0.0733793502372	0.0309788337044	-0.0539636523461	-0.117476095846	0.185453010299	0.0475207010188	-0.02846366926	0.0434613893244	0.0223716543508	-0.0504625490844	-0.0270677816419	-0.00493489555312	0.0138414427963	0.0256830460203	0.00565508328942	0.00595029897867	0.0233385749897	-0.0227465584892	-0.0043138401906	0.00971886501971	-0.0312778708241	-0.0380910873262	-0.0413572522664	0.041521236089	0.00744770116572	0.0119652272179	0.0293893719344	0.02236381731	0.024972070301	0.00738475181314	-0.0164979007435	-0.0285575993012	0.00106738076076	-0.0129552346042	0.00173202732577	0.0140633507334	0.00808615654905	-0.0284442375295	-0.00280296392873	-0.00984882262084	0.00725123141056	-0.0462878608394	-0.0104640606955	-0.007343851256	-0.0017552991833	0.00868731909669	0.00509518496476	2.41099585864e-09
AH4	0.00310410386039	0.0592275196445	0.0361491590711	0.0721247291835	-0.249342789365	-0.00279270177503	0.072230104498	-0.097214889894	0.0688553506008	-0.0071579866447	0.181575623706	0.00414523112963	0.0142177541008	-0.0340139532278	0.0311261277127	-0.0637898414518	-0.00977732940331	0.0366701767348	-0.0131330998247	0.00921335138084	0.00971837254209	0.00636180734541	0.00540595166998	0.00192607606391	-0.00866586770627	0.00599452517363	0.020167064043	-0.0163441688392	-0.0230883434464	0.0467615550035	-0.0201976217581	0.0209259829385	0.0105379497029	-0.00839186663875	0.0188244312782	0.0183073589835	-0.00178440826002	-0.0215629311453	-0.0519725471715	-0.0110145452989	-0.0139761568774	-0.0279966214112	0.0259545143045	0.0269356598695	0.00639837833568	-0.0107677554891	0.0066494822949	0.0548396419525	0.0505814928349	0.000286491708902	-0.0494069581701	-0.0535818196018	-0.0381312267407	-0.0373166809026	-0.0146260497172	0.0240429136654	0.012453007656	0.0059164796266	0.00520681628526	-0.00156269553477	0.00139226265342	2.41099585864e-09
AA7	0.0566805493581	0.161464021982	-0.0958224557942	-0.00533351820714	-0.062876901059	0.0487777165614	0.0060440736352	0.063783236717	-0.0166665868286	0.0508281118045	-0.0510287962731	-0.0877039626632	0.122356895551	0.0192151413093	-0.0120527574181	0.0385734034577	-0.0443275042344	0.0238973798361	-0.0554131558848	0.0504876312248	0.0463372637289	0.106282103913	-0.108443509313	0.0281449769225	0.00496402731494	-0.0820281675968	0.0139924638596	-0.00772758982847	-0.0409343274686	0.0142160222019	-0.0319255723242	-0.00350729683743	-0.0352479244493	-0.00212023530874	0.023305751727	0.0207539278978	-0.0511714461245	0.0197665970838	0.0403074990912	0.0746430090661	-0.000471144975209	0.00547555159344	0.0021493050549	0.0464931687003	-0.0123023142803	-0.00858614552068	-0.0264450041599	0.0308330637691	0.0104886202205	0.0283156616643	0.0121846968786	0.0180223968133	0.0158806512122	0.0122475461714	-0.00399267422442	0.0286603742505	0.0129621976563	0.0031979195292	-0.0148282385444	0.00973123177903	0.00382943375758	2.41099585864e-09
AA8	0.0488129659984	0.185090053349	-0.116089411974	-0.00366327901143	-0.0590254635705	0.0540613429582	-0.0243238692678	0.0791098859612	-0.0653692853228	0.0682520766683	-0.0371615115764	-0.0749089244921	0.0909336514849	0.0230706866176	0.00626480275367	0.0421432138841	-0.00815857476068	0.01055978394	-0.0207639996617	0.0572981259357	0.0259044102762	0.0312669977379	-0.0517872466759	0.031834716834	0.0076354419183	-0.0874621950039	0.013243433216	-0.0264749896315	-0.0330539060435	0.000984324744037	-0.0183177251471	0.00841359049983	-0.02780061181	-0.0112788019755	0.0122944133169	-0.0337692228855	0.030441643387	-0.0369305414114	-0.0604911993466	-0.0594222638869	0.0107734623672	-0.0157127133501	-0.0133093035297	-0.0938702395811	0.00074763399703	0.0170018561074	0.013281535222	-0.029273928542	0.0105417568471	-0.00167007444056	0.0164555180453	-0.0284152093424	-0.0168321713133	-0.0160534681066	0.0277996067757	-0.0374933500124	-0.014094002025	0.0210692242026	0.0151327462359	-0.00666588382389	-0.000753354814893	2.41099585864e-09
AB7	-0.593411143147	-0.250628436106	-0.0882075348016	0.143587284961	0.0309024792387	-0.15411140904	0.199900646285	0.107486548132	-0.0205046044428	0.0365053121336	-0.0199286502215	-0.013697986003	0.106735295541	0.0736425248696	-0.0539960572228	-0.0601650077463	-0.0487641578989	-0.017858322712	-0.000450660155907	-0.102136623102	0.0699808802284	-0.0334807724529	-0.0067585746118	-0.0224718168776	0.00756915100096	-0.0071183259925	0.0370197565709	0.012971073676	0.000859378353914	0.004684116803	0.0192386079946	0.0182531327099	0.011084931044	-0.00162562126882	0.00637961576367	0.0563994918441	-0.0171508578087	-0.00407435644532	0.00733431829761	-0.04559109341	-0.00596264566968	0.00607269318086	-0.00463899095583	-0.00346980099623	0.02008041291	0.0033759572407	-0.0153887535563	-0.0284960519113	0.00657534672593	-0.0036677082976	0.00646714868935	-0.00165865660966	-0.0120204344191	-0.0121653277536	0.00189894401661	-0.000615474912212	0.00862123619246	-0.0299548990955	-0.0195591396112	0.0275051240296	0.0166870190828	2.41099585864e-09
AB8	-0.44626673248	-0.151575678762	-0.0503574917758	0.132839660735	0.0377445304728	-0.184252097432	0.155602146309	0.0865935651556	-0.0127647028391	0.039418228371	-0.00500611364341	0.0795632331107	0.0252167640781	0.0440708982532	0.0234607204564	-0.0338346909452	0.0153791549439	-0.0238203689047	-0.0187311030835	0.011629042831	0.0113322858001	-0.0184139742599	0.00178437507017	0.0113988288589	0.0322156243379	0.0040910158466	-0.0387662880296	-0.0362892301769	-0.017460533797	0.00829338614332	-0.00558445645566	0.00308889348716	-0.00356216106662	-0.0266486939233	0.00931590575931	-0.0883646449426	0.0263899148526	0.0141306328919	0.0198255672411	0.0501526741803	0.0108395066335	-0.00761902577822	0.0161613165722	0.00477391934935	-0.0214786872359	-0.00562681209506	0.0308595316908	0.033186220015	-0.00856697784233	-0.000715679883444	-0.00888082865052	0.00466736523297	0.00558073417038	0.00876466317175	0.00562401446712	-0.00624787201641	-0.00858279589195	0.0356187694983	0.00675802580126	-0.0539785076406	-0.0216279178655	2.41099585864e-09
AC7	-0.22345423912	0.223894900284	-0.0836935855043	0.0263891987625	0.0687931471737	-0.107166488586	0.00674632641903	0.0128515423687	0.0653111750895	-0.0756823344666	0.0725130045295	-0.0780177325798	-0.134851411567	-0.000434124991182	0.0222118118614	0.171958292698	0.0518751133496	-0.0167887953361	0.0846740461666	-0.0523064197201	0.0295472258786	0.0908763947506	-0.0237238464357	-0.060874857024	0.0779893059079	0.0130901906125	0.00827220909019	-0.00752885939017	-0.000382424705892	-0.0508348921162	-0.00078638973535	0.0150550958963	-0.00715312926168	0.000728232312077	0.0217806605193	-0.0240502759355	0.00861991646148	0.00829205183475	-0.0148498270886	-0.000809012597143	0.00191045195334	-0.00959771134792	-0.0843701622784	0.00249881981091	-0.00879111859778	-0.0209025133612	0.0111548647019	0.0351525151257	0.0130119607338	-0.00581943413695	-0.00821372870508	0.00936041706785	-0.0192906118418	0.010479077013	0.0022311474443	-0.0094985288964	0.00727867610473	-0.0156547274721	0.00746308419788	0.0127303459338	0.00899956785796	2.41099585864e-09
AC8	-0.106027372912	0.210642725003	-0.0805518857094	0.01392676607	0.0370923821485	-0.102219657941	-0.00465998377389	-0.0314785612169	0.0327101761722	-0.0113743246267	0.0368724797283	-0.0762469943151	-0.150286930604	-0.0468638815985	-0.00447827168572	0.13574439501	-0.0319146335172	-0.0227250852081	0.0517660129221	-0.0605687761648	0.0157973033306	0.0066115327329	0.0130834466865	-0.0103874729762	0.00661182860863	-0.0436596290289	-0.0583438584146	-0.0234073540756	-0.00839713312608	0.0361990519553	-0.00192212054099	-0.00933344022083	-0.00511526971465	-0.0267167167793	0.0164979694356	0.0661020179305	-0.0156717017682	-0.0228908191828	0.0174872044994	-0.00566683022973	0.014129687544	-0.00379894747835	0.110922950377	-0.0138496874652	-0.00767328538294	0.0209590601327	-0.0102340719639	-0.0416324389534	-2.57712236857e-05	0.00378498814092	0.000815834194803	-0.00223395151852	0.0281832575451	-0.015875712097	-0.000379328615267	0.0145067135183	-0.012661264324	0.022561141152	-0.0111505337325	-0.0136509636157	-0.00784962927598	2.41099585864e-09
AD7	-0.0227637934944	0.260757744298	-0.111964386948	-0.0209905502188	0.0143866578784	0.00603030148924	-0.0840532096307	-0.0682126227195	-0.0789471296581	0.0938773724304	0.00268071209229	0.124192428618	-0.0219486310344	-0.00319088993238	-0.0283492236056	-0.105772003848	0.0451481107459	-0.0624933286429	-0.0385547998234	-0.0884399973503	-0.0155723177326	0.061397999422	-0.0456792530193	-0.0603060399385	-0.0236100670199	-0.00992639570039	-0.00923721183136	-0.0149061441518	-0.00896981978853	-0.0170153765739	0.0210993037401	0.0295495723032	-0.0490886140726	-0.00328311349507	0.00327594458798	0.0136182794474	0.00272649231678	0.0180247084199	-0.00365339707257	-0.0464254473846	-0.0527239028537	0.00325879028788	-0.00277379950935	0.0145086406162	-0.0126110052586	-0.0113102014649	0.0524677586644	0.0227722321324	0.00676107550156	-0.018573981381	0.0477312095506	-0.0199184281266	0.0543748185141	-0.00679494964026	-0.0271428721622	0.00767354871166	-0.0126211580609	-0.00606779869963	-0.000479455167767	0.00875957973443	-0.0223640275391	2.41099585864e-09
AD8	-0.0438599017048	0.257793657051	-0.108846362863	0.00187609403757	0.0288217772652	0.0322519383562	-0.0853105161077	-0.0556142575833	-0.0721222865939	0.068321397361	0.00209416888227	0.128971273813	-0.0437913228061	-0.0195503627877	-0.0378829533787	-0.109184404684	0.0456070130698	-0.062646041424	-0.0358480915894	-0.0713101007095	-0.0221530800396	0.0362647858214	-0.0271758625653	-0.0531013396572	-0.0100946168195	-0.0159018541349	-0.0217239015618	-0.017103930912	0.00297216766398	0.0251357462751	0.0160554934504	-0.00282509188125	-0.00946984517791	0.0045407768663	-0.0172483650948	0.017471731492	0.0217429731856	-0.0153792173197	0.0104659303081	0.0337165575548	0.0552594761564	-0.0234149493338	-0.0190113122726	-0.0247380942425	0.0198946917309	-0.00766346822966	-0.0568048106378	-0.00752542022948	-0.0281648874359	0.0215340531974	-0.0602661509075	0.0162138472867	-0.0514699389234	0.00970154786687	0.0387947857664	-0.00292231995637	0.00536471160768	0.0182846437424	-0.0244718951252	0.00743038975418	-0.00323421111788	2.41099585864e-09
AE7	-0.469029635713	-0.161177807154	-0.0997159232058	0.334617842576	0.0670505488802	0.348874131213	-0.0813032016104	-0.106104643287	0.110137999901	-0.00121739330978	-0.0715234907182	-0.0159870689053	0.00828475467285	0.024988391086	-0.0445764496776	0.0545870811974	-0.0384670390467	0.0335427660593	0.0438724652911	-0.00396390844868	-0.00577941395009	0.00896625629592	0.0179263108746	0.0347859244204	0.00555617869897	0.0163494532512	0.0340605796642	0.00888411141354	-0.00427423674219	-0.0161091290905	-0.00663916622675	0.00910503304346	0.0166790718828	0.0203843492132	-0.0236340633136	0.00357793091278	0.0090930175266	-0.0166048385193	-0.0225834066435	0.0175292388335	0.0068464157254	-0.00939901522113	0.00331142628006	-0.00434709837573	-0.000131865121447	0.000599761269115	0.00756067597611	0.0100598999074	-0.0200119990453	-0.00831147076381	0.00144017450345	-0.00570999520993	0.000429570378836	0.000215933972045	-0.00447002574942	0.0143836690072	-0.0110479469434	0.00204747013781	-0.0110996205993	0.010412629696	-0.036650633076	2.41099585864e-09
AE8	-0.187663212578	0.133546831451	-0.0751229186306	0.202022913249	0.061596826872	0.185514978752	-0.104239266588	-0.102509147634	0.0740240155232	-0.0431420817797	-0.0398587881697	0.0724022196221	-0.0109772516247	8.04983906191e-05	-0.0237672859704	-0.0337003041614	0.043452344041	-0.0106024531977	-0.0390466203813	0.0292392185132	0.0284047617903	-0.0201777513309	0.00981472651011	-0.00741050744673	0.0116271941817	-0.00797680893818	-0.0491013805219	-0.00856216156048	-0.00427064123621	0.0326149620571	0.0147157933514	-0.00867106672146	-0.00197442282664	-0.0450336415525	0.0519589101323	-0.0232129759313	-0.0162150397438	0.027613971386	0.0432600655177	-0.0210122867476	-0.0180181282052	0.0176001556435	0.00356199019844	0.010813747396	-0.00832184349725	0.00935928225701	-0.00342523123999	-0.0219543993616	0.034688608456	0.000406700980116	0.00654771097863	0.00333708418443	-0.00710580830428	0.000929555094547	0.00130650569984	-0.0177552308436	0.0147514729291	-0.0105554559806	0.0272383712183	-0.025189192241	0.0571065529393	2.41099585864e-09
