pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0836502818264	0.188361775603	-0.0863040735228	-0.106165009207	0.0230011060512	-0.0568644349669	0.00749276496172	-0.0840730844443	0.0281763510321	0.0362285207039	-0.00973607283512	-0.0355737624126	0.0229323045117	0.0508204377585	0.00208546206811	0.0745903456704	-0.0794035013086	-0.00626583940973	0.00592539438983	-0.0153906076604	0.0693876977685	0.0312559784799	-0.0467126395188	0.0440996005583	0.104173758468	-0.0758590468675	-0.0195918585097	0.0842029111682	-0.0275233650475	-0.0304026000328	-0.00772973799415	-0.0631038062594	0.00940615753426	0.0209994956129	0.00803398920824	0.00637044470935	-0.0581668069755	0.00458146713119	0.000771849687337	0.0246532177687	0.000526763025857	0.0254130925297	0.00718819159429	0.0435931434341	-0.0060450186925	0.014613518066	0.0229435472822	-0.00653466050767	-0.0169459404454	0.0104214178912	-0.0171685553047	-0.00124916964091	-0.0238788182846	0.00486405300541	0.0182591969373	-0.0492113301061	0.0441998244432	0.0190218851671	-0.00905472680672	0.0106705921257	-0.0203244110483	-5.53167522756e-09
AF4	0.0835532776734	-0.0660281521558	0.11813186692	0.00101918945149	-0.0153708640416	-0.140687272123	-0.109549404599	-0.161486685949	0.00496431044268	0.0227006924435	0.0365187800747	0.073262121976	0.0377360329742	0.0566810829903	-0.0238186608572	0.0673718584551	-0.0589513329245	0.0969862899641	0.0478789948801	0.0191465069303	-0.00440798365468	0.0256200246288	0.028355693601	-0.0517732954168	0.00943427297467	0.0318274468071	0.026916035108	0.0183285478429	0.039023958092	0.0360143557081	-0.0017183870522	0.0169303161635	0.0151003429344	0.00804513347227	0.0210550100348	-0.0288705960843	0.0141354017748	-0.00393980152702	0.0116649018932	0.0116035821879	0.0392211227578	0.0185075479889	0.0547269466397	-0.0623200407422	0.00370986816704	-0.0170894289655	-0.0206352596586	0.00488499836077	0.0067329991742	0.0158822535244	0.0102161316367	-0.049475357593	-0.00249871241548	0.0579867366659	0.0145992880777	-0.0169292337098	0.0147269740519	-0.0401019102897	0.00827582354275	-0.00628893132799	0.00565958568608	-5.53167522756e-09
AG3	0.0708481229367	0.0463969962381	0.0256084267465	-0.0596867464105	-0.105567117555	-0.0295029328382	-0.00198167875926	-0.0078572560631	-0.0588739955481	0.078890520925	-0.0591001643127	-0.180040071389	-0.0929283801455	-0.0917916776117	-0.043721128157	0.100201299408	0.117962711	-0.0488625636248	0.0499150551464	-0.0313178445478	0.0485131941133	0.0244129443817	0.0734283670509	-0.00243898420981	-0.0111346868512	-0.0468088981666	-0.021070062935	0.0306545289374	0.0215546483859	0.0217308385522	0.0051872698048	0.00636649970402	-0.0756338187494	0.00853282180646	-0.018214016862	-0.000446091167773	0.0181935519058	0.0369737151983	-0.00598399803375	-0.0136885078443	-0.00025100638923	-0.0207709218926	0.00526729718029	-0.0243462189773	0.00857035317095	-0.00602318128872	-0.0079676432469	-0.0114587311311	0.0117034028313	0.0172329525614	0.00590444405138	-0.00447873994873	0.00048906283969	0.0341092866722	-0.00956991317634	0.0317318359975	0.0063338622783	0.00368373781097	-0.0055829943853	0.0524020623311	-0.0111640052472	-5.53167522756e-09
AG4	-0.540799713082	-0.252787466416	-0.00901731586842	-0.332172040249	-0.0882879577398	-0.0231922595503	0.0816320026922	0.0417348518671	0.0068725921889	-0.0310882472768	0.0351233131417	0.0250441960211	-0.00549144023785	0.0251500426252	-0.00387603758805	0.0137193885714	0.0147188520566	0.00941442066179	-0.000793693152524	0.00820849992579	-0.00516346769132	-0.0023482382199	0.000148317185697	0.002580410631	-0.00288124496877	-0.00676872415714	0.00875497983111	0.0112811234122	0.0170631372654	-0.00910176672294	0.0100722147433	0.0147539133412	-0.0351345079534	0.00906386287766	0.107608929612	-0.0157270824322	0.0361751564833	0.00523665904568	-0.00186905021932	0.0442043266263	0.00029810470194	0.0106985667028	0.0510298834798	0.00308605177462	-0.0432605892226	0.0126202589782	0.0198607942811	-0.012159782684	-0.0354584965524	-0.00237267143047	0.022531734895	0.00989792606456	0.0144373423668	-0.0507232943917	0.00895986266974	0.0130360248534	-0.00431917051617	-0.0101966340059	0.0139862764062	0.0159939135573	-0.000338320704187	-5.53167522756e-09
AH3	0.0238159187999	0.0302963342765	0.210939190276	0.0131601918027	-0.169404552171	-0.00774649124876	0.00834113227535	-0.00298070002362	-0.0547415607641	0.146280093596	-0.0633016185109	-0.0594989709686	0.021011302559	-0.146208624241	0.0877296387558	0.0027608722575	-0.0854759569565	0.0800597614296	-0.16680076327	0.0968112044846	0.0235651926958	-0.0334499339712	-0.00671356873737	0.0383583105734	-0.0074881732032	-0.0035403725036	0.00195770661862	0.0151090412967	-0.0305640548412	-0.0271425173615	0.0181853356154	0.00583569574514	0.0308690081865	0.0317153418505	0.0101865311224	0.00713840118728	0.0481453759818	0.00288385967107	-0.0431162505899	0.00607836251828	-0.0290838935429	-0.0224062324345	0.0205434138833	0.00315111115994	-0.00010317739641	0.032571110015	0.00874438700758	0.0170104294079	0.0206185317532	-0.00429787634048	-0.0237031322406	0.0171769247513	0.00768902056997	0.0164105874014	-0.00216689128492	-0.00334747320588	-0.00309045815749	-0.0193366135923	0.00550431640279	-0.0162310669592	-0.00441832818485	-5.53167522756e-09
AH4	0.00847431544695	0.0524496225404	0.0235049628003	0.0712663425118	-0.220069811547	-0.00384983921768	-0.0906273904173	0.116084000026	-0.0822983479635	0.0913196590992	-0.0823641190175	0.127144915213	-0.0076355559322	0.0910034272884	-0.016063392727	-0.00135078397278	0.0100896505102	-0.0319056531176	0.0223536606368	0.00808832863145	-0.0113294653155	-0.00716398916522	-0.0302615861064	0.0219059999928	-0.00511073129507	0.010542448971	-0.00132246835252	0.0121524507627	0.021957951211	-0.0055448730951	-0.0183375802963	-0.00803485337431	0.0617128678861	0.00137065221214	-0.0152233225469	-0.0221916585662	-0.0424139701705	0.0571669283897	-0.00168769939126	0.0217939909808	0.0213808538604	-0.0120130095161	0.0276583433827	-0.014919137374	-0.00939439339298	-0.0168848739889	-0.00497662191227	0.00156190280503	0.0206657119323	0.0217570915679	0.0184765102919	0.0329133265464	0.0442725795921	0.00617409109515	0.0479988040323	-0.00060926543971	-0.0369361127576	0.0516990915086	-0.000168389587081	0.00779534927792	-0.00252408807359	-5.53167522756e-09
AA7	0.0567456996722	0.175356468868	-0.113371333319	-0.00835415252472	-0.0449232530563	-0.0417738143032	0.018530798666	-0.0617187941892	0.0603556511758	0.06797189346	0.0559899169865	-0.0265342120989	-0.0783262294232	-0.059679360679	0.0733145570678	-0.0159367955527	0.00620567020319	-0.0593834904355	0.0243104418073	-0.0534643799679	0.0265383088755	0.0191233250686	-0.104588812374	-0.068908546074	-0.0233148860545	0.100835021846	0.0445452129958	0.0367217308882	-0.0173447704205	-0.0262103985821	-0.0369248009255	0.00695200697692	-0.00787033993472	-0.00587223093813	0.0317314352065	0.034721844071	-0.0243345295909	-0.0502602402818	-0.00302709858567	-0.0434520623327	-0.0126029314155	-0.00828633748539	0.0313394142574	-0.0204757414453	-0.0410423566755	-0.0360019309683	-0.0217500886658	0.0373346111938	-0.0436971665151	-0.00192142492445	-0.0142177912976	0.0550795398531	-0.00451748980235	0.0229467477527	-0.00388541347319	0.00311572200405	-0.00890390429084	0.00224584788785	-0.0153019381394	-0.00139796848348	0.0060078933867	-5.53167522756e-09
AA8	0.0613371570812	0.171573057092	-0.132324480465	-0.0025048908049	-0.0441458088446	-0.0540158551312	0.0236410280353	-0.0796244028663	0.0579297118386	0.0658322378015	0.0483368972689	-0.0280386963728	-0.0759087895711	-0.0474737652973	0.0597257882372	-0.00746673536645	0.0293003764472	-0.043085728483	0.0345363021119	-0.0405825809416	-0.0154862300428	0.0324882823881	-0.0898540626337	-0.0467200185408	-0.015245548674	0.0648116179818	0.0218716322359	0.0138062236739	0.00412152147575	-0.0108391546852	-0.0339470432869	-0.00265731186397	0.00316577498045	-0.0227319459876	0.0116695161402	-0.0317714609404	0.0221198804703	0.0131726167591	0.0224220584713	0.0383267386853	-0.00439367141833	-0.0114036713703	-0.0362533149896	0.0232090083419	0.0346263491309	0.0503457789812	0.00764575726265	-0.0142621301848	0.0905919798721	0.000119982907929	0.015261863443	-0.0352486789729	0.00304863495289	-0.0422789046141	0.041149577705	0.00158618558601	-0.00230441862981	-0.0241769739873	0.00329822026187	-0.0030921771535	-0.00398405925454	-5.53167522756e-09
AB7	-0.591177490017	-0.245942939719	-0.0983068541433	0.159160645993	0.0518033998487	0.131005862741	-0.229531894018	-0.0976257937051	0.0469968063339	0.0190611564408	-0.0149105594579	-0.0272310742639	-0.0508094129323	-0.0159129082515	0.118254058573	-0.0649965200642	-0.0825144911386	-0.0393019556612	0.012780375963	-0.0545643917328	0.060366863139	0.0200051964008	0.0218170681367	0.0212473644911	-0.0194736895375	-0.0290782691726	-0.0524858975715	-0.00315089388631	-0.0207629524374	0.0135317353788	-0.0204002748554	-0.00790555872578	0.00113382613618	-0.0475260013537	-0.0342683971819	-0.0205768173969	0.0077787724472	0.0410245350309	-0.00174104839371	-0.0330696420785	0.0105580428467	0.0261227659391	0.0214352642056	-0.00521035624561	0.000215122919025	-0.00532621053611	0.0133333474153	0.00957153036178	-0.0162923459835	-0.00827278239371	0.00255305964291	-0.00100303407137	0.00682015283644	-0.0109141033598	0.000218613350954	0.00210374985785	-0.0121133790483	-0.0202546009892	0.0155276253641	-0.00353751508646	-0.0316732929267	-5.53167522756e-09
AB8	-0.409801389113	-0.116988321998	-0.0360842676248	0.138243541139	0.0589440710938	0.181776675051	-0.172393298966	-0.0581244732343	0.0341961946909	0.0188658846504	-0.0953005605974	-0.0773985898497	0.0262296039845	0.0297627785336	0.0254434759297	0.0147635365392	-0.00277753560165	0.0349143890438	0.000101008545016	-0.00812168321859	-0.0115118841627	0.0483591137361	0.0139651384181	-0.011831557456	0.0345792470791	0.0153322067914	0.0380268230567	-0.0302308180036	0.0230886599853	0.0611366102762	-0.00439497352873	-0.0128692824653	0.0165618411124	0.0162469176005	0.0530564598069	0.0204708033617	0.00505432702445	-0.0546833804162	-0.0103499697161	0.0483503843513	-0.024045556277	-0.0383282304601	-0.0202555390767	0.008933199391	-0.0116414779712	0.00860631884707	-0.0099572642531	-0.0123477094252	0.0268675943827	0.0138596456463	-0.00889518896566	0.00482917505492	-0.00180805417154	0.00914979145942	-0.00796484715088	-0.00308575454748	0.0205358120305	0.0352990977573	-0.0252790193837	0.014950829478	0.0422116982544	-5.53167522756e-09
AC7	-0.20741130248	0.232402853254	-0.0885826834806	0.026801766428	0.0626519195562	0.0945101835975	-0.0284930050796	-0.0462326210692	-0.0807361335051	-0.0479603327981	0.0543221827313	0.135014349914	0.115860270888	-0.112798333243	-0.061380768531	0.0932402079196	0.0931913856991	0.00758379467751	-0.0717411663437	-0.0379082783071	0.11349262506	-0.0107770032751	-0.0193669756934	0.0931434947936	0.0442688465871	0.0359252687848	0.0208689864589	-0.0170783969773	-0.0173507216971	0.00203178999828	-0.0259171423411	0.0038213014195	-0.0386091395425	0.0206927994807	0.013395544163	0.0192490090479	-0.00685477030091	-0.0161532494351	0.0276820552515	0.00820459392529	-0.000559024509962	0.0157429736475	-0.00493372421762	-0.00290553003729	0.0133418714832	-0.0178337316841	-0.0204283772672	-0.00733212410648	0.0243104932688	0.00938558580945	0.0531629331935	0.0119097142043	0.0103654231878	0.0108436146391	-0.011124379028	0.0234976698948	-0.00182504107067	-0.00133850088194	0.00370978320335	-0.0262205441403	-0.0147320330259	-5.53167522756e-09
AC8	-0.103400222633	0.2151006507	-0.0809787338031	0.0206147518376	0.0457446745243	0.0998920942678	-0.0198620396885	0.00783582826107	-0.0543287724042	0.0121421206697	0.0503024424386	0.097905764354	0.0702454682676	-0.115084856447	-0.102333824554	0.0161364438061	0.0609846234315	0.0107735940907	-0.0509294645193	-0.0153695234366	0.0205931149745	-0.00191461893842	0.0465472961564	-0.0351569003451	0.00150077013723	0.0592582748562	0.0230873648935	-0.0302579163149	0.0199928884481	-0.0231166347571	-0.00523248455734	0.0115817065346	0.00272769925615	-0.0582402988301	-0.0262476524519	-0.0231267333526	-0.0284426153821	0.0253614716524	-0.0338043785635	0.00220854345065	0.0122950809376	-0.0275328584459	0.00835969831327	-0.00495294801392	-0.0149095407983	0.02704020214	0.0458781862081	0.015418968967	-0.0394725732389	-0.0164689644876	-0.0691369405597	-0.0351444630222	-0.0149451147599	-0.0132234809278	0.0271261229607	-0.0295390766668	-0.00757519514445	-0.00545581050049	-0.00195906756561	0.0326709613769	0.0134285697174	-5.53167522756e-09
AD7	-0.019500506852	0.264324073316	-0.107056505365	-0.0270363261238	0.0124123277143	-0.0021808814872	0.115373780614	0.0778496754209	0.0804995146242	0.0338756589799	-0.0894334668735	-0.0297795835685	0.0215600760536	0.0537413650151	-0.00260320799213	0.019115341946	-0.108951907142	0.0708944315865	-0.0351386856424	-0.114991729977	0.00918917495999	-0.00463001723384	0.0175032386692	0.0354827470217	-0.0401705832857	0.0477708539665	-0.022475010761	-0.037145114193	-0.0116856070241	-0.00603498683551	0.0041670648359	0.0148545848761	-0.0219457756894	0.0121017452556	-0.0169245622719	-0.0238985440624	0.0324786367762	0.0202853361352	0.0406420170999	-0.00483390490268	-0.000690439047802	0.0162252217455	-0.0222517689207	-0.0232267141583	0.0248013618652	-0.00406247321742	0.00649625781371	0.0319020718274	-0.0224532991026	0.103554067341	-0.0122321016121	0.00487077422284	0.0163134633676	-0.0221619105026	-0.0167008733335	-0.0105637373139	0.00601857764939	-0.0050401428931	0.00298915137234	0.00461505440185	0.0168197978388	-5.53167522756e-09
AD8	-0.0482196072181	0.264692203081	-0.109372298397	-0.00115609087577	0.02191361333	-0.0168755795377	0.106502248173	0.0803038128964	0.0838652826512	0.0264374939376	-0.10175451406	-0.0360202739214	0.0174351861569	0.0844033269084	-0.0198159684891	0.00268180408286	-0.0989847802727	0.0646848699696	-0.0304203757957	-0.103495175739	0.0172971102249	-0.00666020125004	0.016101937695	0.032128905606	-0.0327915716193	0.0336092229915	-0.0101219748393	-0.0272160378717	-0.0113025564456	-0.00615738688988	0.00904144939777	0.025505587675	-0.00138861362325	-0.00882438304547	-0.015187482372	0.0211424636503	-0.0257012375502	0.0127171831451	-0.0485669069346	0.00160852975918	0.0120006380383	-0.00173483342027	0.020816703798	0.0192908259334	-0.0227564009525	-0.0107256901314	-0.0247901246736	-0.0504135191103	0.0199499880585	-0.085072517275	0.0369126773559	-0.0035320092678	-0.0354757523762	0.0235948599044	0.0139967160256	0.0195211819426	-0.00830089047165	-0.0157606422234	0.0121840369127	0.0129066008778	0.0117226891419	-5.53167522756e-09
AE7	-0.46242897184	-0.16264214029	-0.109961403066	0.333163875311	0.057559577736	-0.361706397319	0.111285662793	0.0344174224863	-0.108598818499	-0.0249971910991	0.0467404073368	-0.0381926384129	0.00321103629712	-0.0668588420874	-0.0024649888711	-0.0334703634274	-0.000775887320313	-0.0449848845486	-0.0202567482417	0.0240029830465	0.0163294390319	-0.0366834178904	-0.0255871553455	-0.0144508795072	0.0302805476223	-0.0264845039004	0.00354142594911	0.014577582427	0.00354230012886	-0.00484707714703	-0.00181758922448	-0.01467312127	0.0165264519102	0.0338764309399	-0.0274053659751	0.00289340609968	-0.0243221925675	0.0233367327303	-0.00245188336412	0.00867671947331	0.00014810632384	0.0018649659792	0.00120234568756	0.000405481739777	0.00284067298171	-0.00772584042068	-0.00932197272971	-0.0125965028465	-0.0147589017914	0.0123422844187	0.0215273434673	-0.00330232704701	-0.00361330733988	-0.0152848367293	-0.00935222826244	-0.0058648872837	0.00399591383552	-0.0105063180174	0.00747324553596	0.00991189616679	0.0373687007102	-5.53167522756e-09
AE8	-0.197196438048	0.104871230805	-0.0555568732564	0.207827686109	0.0546665691011	-0.187889655483	0.124419098883	0.0803953900755	-0.0907644802438	-0.0811979138884	-0.0531859446315	-0.0728486548128	0.0175237045542	0.0438830204657	-0.0465734582163	0.0367949743751	-0.0221721616956	0.044186788116	0.0260432106704	0.00453242532664	-0.0227706797953	0.0357339447627	0.0229274866559	0.000589662899672	-0.00986737246341	0.0138502600839	0.0180116078373	-0.0291701462847	0.0108399527122	0.0410436109227	-0.00410828494805	0.019535392884	-0.0125792973019	-0.0604362674987	0.0443213393621	-0.0051497582116	0.0328489293662	-0.0444459016963	0.0139468271918	-0.00343233827107	-0.00430699763703	-0.00635477822563	0.00754433473026	0.000733973544799	-0.00859354918478	0.0143383914034	0.0194225908772	0.0278709683644	0.0146478473874	-0.0187139320438	-0.0351928789396	0.00611134468208	0.0098467749619	0.0117952227136	0.013741993974	0.000460593912171	-0.00106671795656	0.0275522254805	-0.017307744754	-0.0181102890248	-0.0570463100225	-5.53167522756e-09
