pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0857619886211	0.173317435555	-0.0773787840211	-0.109592910895	0.0261499317709	-0.0694461715942	-0.0280585292835	-0.0820555087151	0.0037914033608	-0.0484704926446	-0.0218509919202	-0.0523492017474	0.00956307168122	0.0529632507981	-0.086631173094	-0.068592085925	-0.00564898028496	-0.00469613905635	-0.0358337056465	-0.0173646292891	0.0985248014036	0.0766888902315	0.00912338679542	-0.00867247276923	0.0358246599706	-0.087462360554	0.0670841477652	0.0581566675453	-0.0391000106813	0.0392341014703	-0.012452929002	0.0330715947923	0.0396351177848	-0.0591841235082	-0.0182430777096	-0.00802255545855	-0.00989056928005	0.00465019989178	-0.02951364823	0.0145898404175	0.0387854720224	0.000532712060678	0.00366236891734	-0.00437094063822	-0.0095807267858	-0.000202381569315	0.0082212096471	0.0147435753463	0.0107656642374	-0.0196471371745	0.0256360528899	0.0139972730525	0.0182750555094	-0.0204156070967	-0.0363502763117	-0.00503776536371	-0.0153538062459	-0.0300281827479	0.0558905565326	0.00300500694411	-0.0194202847613	-4.54338649792e-09
AF4	0.0741974868181	-0.0732481609904	0.110485048057	-0.00590591318786	-0.0321408697947	-0.139748970857	-0.128355150635	-0.174154977415	-0.0129125184884	-0.0303546734793	0.0126483924724	0.0373252773622	-0.0293366287899	-0.0378888164233	-0.0614758805348	-0.0877553571328	-0.0105654513253	0.0176803028373	0.101512908555	-0.0196403336635	0.00372186562705	-0.0340980893249	-0.0393453499873	-0.0507357577019	0.00556231101579	0.0171525776676	0.0284969518905	-0.0216197691772	0.00115487661605	-0.0144235337584	-0.0206738827077	0.00205141115743	-0.00493814670832	0.0168945184388	-0.00346515035765	0.0194103953435	-0.00596121761518	-0.0380215628327	-0.0212391354889	-0.0022247267862	-0.0107379201252	8.10279144843e-05	-0.0433325647003	0.00725392552179	0.0307967260727	0.015781148697	-0.00983688861451	0.0238235377563	0.0409297142819	0.0126880701685	0.0365439563748	-0.0261391885596	-0.00190270448	0.00665278389108	-0.0235359346349	-0.0423379521072	-0.00792602405659	0.0361630517416	-0.0118668698029	-0.0584759704414	0.0163962796951	-4.54338649792e-09
AG3	0.0651138232741	0.0247407897382	0.0373829753809	-0.0328537611314	-0.122144036692	-0.0107550105036	-0.0295097044195	0.0424135525806	-0.0302235528775	-0.181660167188	0.00623480193802	-0.0672729885718	0.138134150634	-0.0292752000979	0.0571631334037	0.0916445547033	0.155450006275	-0.0899674549657	0.0187548961803	-0.01642866036	0.0240181459903	-0.0398513507165	-0.0576125603363	0.00641050014156	0.0163830145102	-0.0122230140261	0.00831272946756	0.00591592535912	0.0156308473899	0.0214517361604	-0.0514112512356	0.0519267733859	-0.0907622453902	-0.026984296783	0.00426180896954	0.0338022480249	-0.0114008495992	0.0151289143065	-0.00530562754176	-0.00354117924314	-0.0186414644609	-0.0230839800857	0.000596581538176	0.0199310803301	-0.00389952239673	-0.0166616562282	-0.00492847316171	-0.0208892305996	0.0195178010552	0.0094091219749	0.0122344684318	-0.00886878635654	-0.0141476090493	-0.00844411071321	-0.00507233396704	-0.0383190598631	-0.00875883681683	0.00304341899283	-0.00983434959517	0.0325507110094	-0.0088283166006	-4.54338649792e-09
AG4	-0.544547854692	-0.254181155918	-0.00794371187569	-0.316486620078	-0.116290232198	-0.0423747643946	0.0841678187535	0.0409938847794	0.00151589479626	0.0279061392744	0.0149962970149	0.00896481012463	-0.0154610169508	-0.000912507742189	-0.026178596323	0.00855505290228	0.00254852095605	0.00372294516703	0.0177934722542	0.00481073862671	-0.00396657995095	0.000282481559548	-0.00553160802275	-0.0159083571255	0.00714827636036	0.0044105105327	-0.0087229089326	0.00345015492135	0.0134559136219	0.038502801262	0.00748484518616	0.00111219115506	-0.000569546558403	0.0335006791757	0.0234248465533	-0.0150770329725	-0.0707109248582	0.0417186670979	-0.0191840725773	0.0873803846212	0.0144974751363	-0.0111498972317	0.000657079542763	-0.0593383249472	-0.0106993818457	0.0177643668402	0.0103875655726	0.0373526571934	-0.0120152667214	0.0556274059232	-0.0195646461743	-0.004349369154	-0.00943773123592	-0.00303170304893	0.00111334853084	-0.0219040122106	0.00451025993499	-0.0128988655091	-0.00886687536439	-0.00147013418754	0.0025470959269	-4.54338649791e-09
AH3	0.0379741760312	0.0168291180313	0.227552682959	0.0121388828208	-0.134619833114	0.0147470100869	-0.00345180331086	0.0441051937442	-8.96820819246e-05	-0.174167645524	-0.0454146558507	-0.0405103708378	0.0470113000542	-0.03570675484	0.102146365959	-0.113812106224	-0.0316108520424	0.182696096328	-0.0701330382674	0.061047749989	-0.0469431469078	0.0462496897459	0.0317640350234	-0.00709805785659	0.0150519478406	0.0362267854216	0.00978227881766	0.0298499325695	-0.0062341917585	0.00855755245551	0.0237844465545	-0.0380172860237	-0.00316897290461	-0.0235989411061	0.00148414588699	0.0147385183153	-0.0474257478339	-0.0442797749213	0.000428736961521	-0.0115292757431	0.0135294893514	-0.0113700550139	0.0115544625574	0.0116228423069	-0.00257187445121	0.0258655459038	0.0253612275949	-0.00897952796439	0.0161013724344	0.0111438182321	-0.0202817114439	-0.0121947101176	0.00700658524675	-0.043283248243	0.00495189115925	0.0106154061458	0.0278761026386	0.0167367555178	-0.00720928062393	-0.000593966694565	-0.0139773918736	-4.54338649792e-09
AH4	0.00914284904045	0.0466807068199	0.0334220751828	0.10627913344	-0.228617979501	0.0350573039199	-0.0955002795648	0.106361879886	-0.0760660614651	-0.017370617743	-0.110954394277	0.118362003582	-0.0572571356243	0.0287705718592	-0.0520967126973	0.0415313284716	-0.0351544937135	-0.0133858383229	-0.00962474710998	0.0059642728812	0.0131471898207	0.0253962333655	0.0228038180755	0.0148078426555	-0.00391500210697	-0.00819660129093	0.0165285192018	-0.0166385828087	0.00247338344258	-0.0108452832653	-0.00676273321359	0.0105252290499	0.0271319399828	-0.000656917699186	-0.0415968621074	-0.0278397869832	0.00954087851609	-0.0197687917722	0.0183181797578	0.030847698238	0.0214963096043	0.0124826026012	-0.0383237616909	-0.041815135505	-0.00161935026559	0.00594481519785	-0.00751114059138	-0.0347686683596	-0.00275172954741	-0.016474608303	-0.00583799057095	0.016494324004	0.0309164667436	-0.0224657009058	0.053149766736	-0.0371114297652	-0.0643272658579	0.0298684381533	-0.00911035094612	0.0160447184994	-0.00282957708338	-4.54338649792e-09
AA7	0.0664581777271	0.173342727887	-0.106643564304	-0.0175948617557	-0.0494243477042	-0.0534046811579	0.00139252041679	-0.0512319547237	0.0931022360603	-0.0460047616272	0.0419350719087	0.0611160774936	0.0789798635014	0.0449020053276	0.0793213511485	0.0317608398341	-0.000316926934122	-0.0455927550033	-0.0182960211849	-0.00531711781897	0.0488251407583	0.016067945092	0.129002404909	-0.0924150899304	-0.0388892841602	0.0226022244839	-0.0545497719904	-0.0118578691872	-0.0105171339279	-0.0336323719254	-0.0346042115466	0.0143312743127	0.011621476324	0.0127326255048	-0.0313393739201	-0.0191287020895	-0.0268245014399	-0.0363414062908	0.0106675004986	0.0032139842473	0.0188985040244	0.0053290411278	-0.00753145245549	-0.0354081301336	0.0147445884684	-0.0250102331479	-0.0100765974782	-0.0289810568565	0.0229162079366	0.0324030085553	0.0506287858441	0.019399786452	-0.0251429192187	0.0200033151503	0.0444275713969	0.0160254579118	0.0390087541574	-0.0191200799217	0.0149551924245	-0.0103748278468	0.00613309914295	-4.54338649792e-09
AA8	0.0637719926251	0.178319934448	-0.129809296836	-0.00560010593737	-0.0592030101669	-0.0511582984283	0.0244040771202	-0.0568241748494	0.113298011609	-0.0352443603861	0.0139135733212	0.0516007217469	0.0762497572161	0.0518997512202	0.0692908590002	0.0342054927479	0.00298272293248	-0.0144841730396	0.00524607718997	0.00841212340779	0.0322954663271	0.0238561165499	0.0906239604537	-0.055840768542	-0.0374215760417	0.00198291604183	-0.0461630156574	0.017619552794	-0.0207834583426	-0.00704753610841	-0.0145980748521	-0.0312720259215	0.0162171400798	0.0302191073075	0.0236609835482	-0.0289616493077	0.0115588010722	0.0357839143942	-8.94106056112e-05	-0.0516223156934	-0.0059611263078	-0.0343975777036	-0.0112572951553	0.00869301196123	-0.0138963447695	-0.00920919320829	0.0232077713943	0.0627682503115	-0.0356120293255	-0.0271569056149	-0.0533791712567	-0.0500794097732	0.0248615228395	-0.00343057558131	-0.0317519777795	-0.0224060181249	-0.0387450760238	0.0193978327741	-0.0124119845635	0.00282076027378	0.00281091711056	-4.54338649792e-09
AB7	-0.594095064788	-0.240584524537	-0.0804728061422	0.145645155174	0.0882119792114	0.179950182201	-0.178511464436	-0.0850896396378	0.0449101079292	-0.0163635659917	0.0192036077467	0.0269608695693	0.071181003139	0.111434923097	0.074442636054	-0.0414110261095	-0.0838374155077	-0.0128915449538	-0.0447976820228	-0.0163196297023	0.0700141854435	0.0327470103207	-0.0463743396918	0.0301785597682	0.0217294409137	0.00270401874598	0.00795855523053	0.00877571350148	0.00441812733184	-0.0329122456118	-0.0210594381792	0.0431939760916	-0.00667285807742	0.0198581923387	-0.0253040301796	0.0497967107847	0.0110080646578	0.0204589408519	0.00659722878092	-0.0134793615368	-0.0364567767259	0.0150080175593	-0.0341187284542	-0.00244008058171	-0.0309589000057	0.00587981383249	0.0152123300274	-0.010813869099	-0.0118821154937	0.0160762724917	-0.0249933888324	0.0105737098108	-0.00708145008115	-0.00696960250685	0.00218115823038	0.00129693898394	0.00381092302219	-0.0130387348456	-0.011842903766	-0.0251513814515	-0.0199154880007	-4.54338649792e-09
AB8	-0.437150162345	-0.118320888797	-0.032389843502	0.121892736487	0.102696256214	0.204400874897	-0.135923304223	-0.0599071887924	-0.0177041545846	-0.0440126051754	-0.0418996933401	-0.0969321369091	0.0161810233417	0.0501331392285	0.010937085196	-0.0161109448292	-0.015333992981	-0.000606201490518	0.0382933437495	-0.00915135291985	0.0235239429282	-0.0324789328714	-0.0115723856157	-0.0222598585979	-0.00243599374951	0.0109350755336	-0.0132567884415	-0.0189508520407	0.020611940441	-0.0312140909647	0.0172676832803	-0.0248002344027	0.037955416343	-0.00532331253417	0.0413006089346	-0.0574581545133	-0.0265078804378	-0.0227505693473	-0.016321046609	0.0154233416041	0.033975415335	-0.0199880246482	0.0600751261425	-0.00405320452736	0.0361633468561	-0.0130099420351	-0.029817813162	0.00850050168145	0.013630726528	-0.0195783357615	0.0330373759133	-0.0245891393959	0.00996441507276	0.000763939451602	-0.0119076225105	-0.00171405626461	-0.000155165770566	0.0199258472907	0.00431906137831	0.0500634595462	0.0270559352466	-4.54338649792e-09
AC7	-0.216560508994	0.234518278513	-0.0902810025055	0.00483688636957	0.0654569081675	0.068093623766	-0.00530509250394	-0.0686665271302	-0.0454790299276	0.0603424485137	0.0250252235019	0.070396331185	-0.119157893367	-0.157261301425	0.0422273274809	0.0412963932708	0.12762575168	0.0780887685169	-0.0376503693326	-0.0140809089227	0.0424266028078	0.103414189052	0.00511090940761	-0.0484001162536	0.0957416396739	0.00572042754033	-0.0210520678002	0.0203786015704	0.072925228657	-0.00899048846089	-0.00695233250756	0.00919125882372	-0.0114473624328	-0.0127843916055	0.0140402726295	-0.0369775314307	0.0203511986425	-0.00868518560752	-0.00400070865593	0.0239910305223	-0.0157931035428	-0.0255703476661	0.00877225915756	0.0121537572141	0.0100629968051	-0.0528756162023	-0.00441897859899	-0.0135556180963	-0.0170013817649	-0.011522446905	-0.0131045912435	0.026625754539	-0.0126391981369	-0.00439952163585	-0.00980106384472	-0.011768081861	0.00978760730432	0.0199930556231	-0.00946969539166	-0.0186626673524	-0.00956540649373	-4.54338649792e-09
AC8	-0.108796691642	0.229919319567	-0.0833608037266	0.00557645847772	0.0484032014877	0.0958890474864	0.00965667523905	-0.0168202498215	0.0126007981223	0.0136476465015	0.00556565614398	0.0639343928476	-0.0716651014781	-0.176568396552	0.0379912336884	0.0369123455971	0.0398344558737	0.0501725657067	-0.0520885724339	-0.0366534091383	-0.000826219099324	-0.0289081222515	-0.0450962455433	-0.0300525198976	0.0264757247926	0.0204151143966	-0.00956154864613	0.00515049944765	-0.00327588716349	0.00605534523113	-0.00557312536447	0.00969180207911	0.0352890726878	0.0389666665252	-0.0376674289098	0.0575366389567	-0.0170502977774	0.0359182265449	0.015648808536	-0.0527779584032	0.0240801742835	0.0372494049391	-0.0164486862351	-0.00764275187925	-0.00845199656528	0.0567160826584	0.0119600890943	0.0129786183527	0.0378938717657	0.0198955069068	0.020040664809	-0.046529461263	0.0221415388175	0.0137652915249	0.0111183423959	0.00400518786363	-0.0185008924751	-0.0282028262416	0.0236765129789	0.0313289005163	0.0145779283432	-4.54338649792e-09
AD7	-0.0132107934934	0.257743858519	-0.103678978404	-0.0287605916362	0.00467304158713	0.00256404059972	0.101943422669	0.0587020995476	0.04035565657	-0.021182828771	-0.0808217038059	-0.120392132701	0.0170775812119	0.00650468402035	-0.0720911383559	-0.0960303065912	-0.0601449194429	-0.0226229849346	0.00520261576377	-0.095521500029	0.0128638168749	0.0479257433445	0.0106060592931	0.0133716497194	0.0239970246134	0.041512159382	-0.0696147187987	-0.00178715867804	0.03500849003	0.00205353962435	0.00778456214635	0.0177177935726	-0.0418816085982	-0.00552529967348	0.00038861458901	0.0491209026646	0.0324873416714	0.0115349030611	-0.0387089578078	0.0200689959949	0.00455796067536	-0.0186547283958	-0.0250064318769	-0.00538814809812	0.0680189480292	-0.00869928998655	0.0253560651843	-0.0344851350746	-0.0151833141694	0.0100363797198	0.00461857711827	-0.0101385569203	0.0531631770369	0.00159727386463	0.000271228919542	0.0294814345888	-0.0127634765151	-0.0155214508388	-0.0362389548277	-0.00492627576154	0.0206077295593	-4.54338649792e-09
AD8	-0.0575728271784	0.272347359631	-0.114870403493	0.00630705672654	0.00483633505847	-0.0196701048826	0.0944560093343	0.0672702171887	0.00878562410602	-0.00465879461087	-0.105995024458	-0.108954930362	0.0196419650355	-0.00161838207535	-0.0782167868379	-0.0930974423024	-0.0541873444905	-0.0109300993609	0.00304439520396	-0.0990386988054	0.0140625241811	0.0135391550892	0.00368823248904	0.0135104667635	0.00828672000215	0.0339227884656	-0.0411800537603	0.00230131581434	0.0391562465437	-0.00127747218499	0.00610971216522	-0.0212150071394	-0.00925885463057	0.0305578271161	0.00132041156827	-0.0121148055838	-0.0047870542614	-0.0072508114723	0.0668432103809	-0.0220404091955	-0.0258530041253	0.0247060798523	0.0158430722325	0.0137659412607	-0.0597477056306	0.0186506534552	-0.0403315800842	0.00461548470423	-0.00132433545488	-0.00766466587474	-0.00635896113595	0.0113098039711	-0.0702718479058	-0.0247097392029	0.00208768726138	-0.0467820799202	0.00273980810884	0.00734777242913	0.025217818831	-0.00512252445145	0.0142835261705	-4.54338649792e-09
AE7	-0.458602135792	-0.148285813956	-0.0965797703266	0.357764431633	0.0639617302834	-0.361861543683	0.0536121546372	0.0836782956061	-0.043292998674	-0.0280413454432	0.087459085703	0.00657059009473	0.00651742964934	-0.0408691399604	0.0510628437612	-0.00103924586509	0.00967121471599	-0.00862660639593	-0.0642663957602	0.0123854818533	-0.0296240010787	0.0135338847975	0.00591605059377	0.00164842942722	-0.0160327158329	-0.0344493733605	0.0274117495891	0.0286063128452	-0.0121674583249	0.0033030325578	-0.0134610930845	-0.00926420316299	0.00117083925391	-0.0460969545815	-0.00452397850326	0.00389780159347	0.0165230253178	0.000155710261754	0.0118506322798	0.0221074913206	0.0103686409638	-0.00632526366873	-0.00572992331925	0.00736983324414	-0.00295004789407	0.0154781378579	-0.022809141088	0.00400984802007	-0.0130626201434	0.000712210477968	-0.00139522130986	0.0054683207692	0.0050678246542	-0.00598311263408	-0.00544415765651	0.000631461219905	-0.00207845093811	-0.0152356187793	-0.00693308372663	-0.000280590856943	0.0418282707714	-4.54338649792e-09
AE8	-0.185272111102	0.118339177004	-0.0573820311443	0.225675686572	0.0555902522362	-0.197707519196	0.0858035783517	0.100953949039	-0.11376456428	0.00120041892746	0.0233620966912	-0.0835706718558	-0.00305572023747	-0.00201664305196	-0.0400569490099	-0.0318742755274	0.0166895986545	-0.0237272493843	0.0477191786854	0.0100706439437	0.0216060549739	-0.0285027026537	-0.0192329771903	-0.0157449380844	0.0138278425647	0.0241019965114	-0.00651170190741	-0.0491024182879	0.00866317522703	-0.0249951790632	0.0217755115001	0.0167107025095	0.0354793120804	0.0627861573732	-0.00424531123278	-0.0195877113417	-0.0290216120315	0.00382812510283	-0.026934598868	-0.0256008671215	-0.0139351119411	0.00126481632951	0.00812913981826	-0.0229515429098	0.00398363895506	-0.0204705872329	0.0400292921263	0.0035607726676	0.0194458852753	0.00369294728378	0.00117416680592	-0.0123600569659	0.00501045158674	0.0193736662477	0.00483940272182	0.0155906421298	0.00258068659129	0.0229672933511	0.00969918772557	0.00667262202143	-0.0663803281984	-4.54338649792e-09
