pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0980816598151	0.163425629358	-0.0925253439438	-0.0983404544922	0.0420617825307	0.0660425660057	0.0449464878015	0.0857262909926	-0.0303289337491	0.00966056530812	0.0126620863999	0.0643493707187	0.00676955889615	0.0275684279422	-0.0932372945284	-0.0470874906695	0.0516887374685	0.0123101735904	0.00149376528983	0.0529433912636	0.0524246254861	-0.00730091351247	0.0554222391687	-0.0485925027672	0.0472699559799	0.0498771941095	-0.0566501522937	-0.0953206466572	0.00268527212054	-0.0760297298226	0.0470724167921	-0.00314969940592	0.0392897028732	0.0136361853225	-0.0379221630578	-0.010962693858	-0.00902468548411	-0.00192982155209	-0.0328928296822	0.00122511294319	0.0168748557204	0.01630115683	0.00541782347651	0.00256659087772	0.0335926538663	0.0212586250671	0.00573419016424	-0.0116633579537	-0.0229252432203	-0.00293535520785	-0.00140722725891	0.0305347544643	-0.013551401968	-0.0113423989636	-0.0166936809504	0.00709094445806	0.00298293315378	-0.0141542762714	0.053227426656	-0.0280884256523	-0.0318675387956	7.61397137555e-09
AF4	0.0710223846257	-0.100026765686	0.0993719095021	0.0234654622914	-0.0122591098601	0.113394233767	0.15844125134	0.150201990188	0.00442148778775	0.0112722121197	0.0431570334547	-0.0430279494669	0.0363859947072	0.0659998437481	-0.0748894470746	0.0077593729861	0.0665490165496	0.0198635537771	0.0727016385823	-0.0301316560851	-0.0138658467482	0.0422055617535	-0.0176095122866	0.0353490580042	-0.0456006934192	0.00464560699618	0.0268313024369	-0.0225681811832	-0.000978409055333	0.0130677911895	-0.00385010556239	0.0266357961031	-0.0419448703361	-0.0217913701673	0.00504213163384	0.0120054323319	0.0158987491687	-0.00776651369515	-0.0234903997219	-0.0105246198592	0.0144924453158	0.0332659946677	-0.0377341061632	0.032385208848	0.0232805292811	-0.039594256673	0.0324868424516	0.0140399159061	-0.025724555025	-0.00715435534615	-0.0259179189092	0.00862985779427	0.0635238657385	-0.0645136702628	-0.0205492685543	0.00799642943614	0.00797543076023	-0.008370601739	-0.00651181731409	0.0315806194644	0.0104957041201	7.61397137555e-09
AG3	0.0657925903571	0.0378310497071	0.0377544305921	-0.036350293543	-0.144835116201	0.0101554648839	0.00881442295025	-0.0258450925028	-0.0129864688829	0.124571197635	-0.0219441067564	0.153725331967	0.0742136314827	-0.0576134781683	0.124373615847	0.0652835821677	0.118232569441	0.0605305349564	-0.0749256289927	0.0540841543686	0.0118056521333	0.0968002099446	-0.0275617301559	-0.00732264402262	0.0287027639741	0.00257771380147	0.0123230142468	-0.00492962494235	0.0229774331971	0.00372355827255	-0.012831315143	0.0285770094603	0.0483402915183	-0.0830295843606	0.00362544984583	0.0428049421747	0.0215966913425	-0.00779609199062	0.0359202049491	0.000883295165276	0.00246892924242	-0.00700588575641	0.0167608076628	-0.0163068997034	-0.0026200243748	-0.0102657021405	0.0147789132317	-0.00731727015086	0.0280309187403	0.000908257759927	-0.00295198584148	-0.0252461063125	0.0211351046125	-0.0236996504414	-0.00203278577029	-0.00485953631816	-0.0106173619264	-0.0327578993203	-0.0113175306602	-0.0247173604333	-0.00730484976651	7.61397137555e-09
AG4	-0.546128029878	-0.236592639368	-0.00745193385853	-0.326799316145	-0.105661408955	0.0685189600366	-0.082529680668	-0.0186638172824	0.0118717549835	-0.0243798557193	-0.0090456209888	-0.0237217282858	0.00546734225069	0.00809447433681	-0.0251320367659	0.0337041916707	0.0212664563787	-0.00199099369856	-0.0096350118532	-0.00213867294454	0.00756017741342	0.0129636954805	0.00318709799665	0.00973479878089	-0.00463895081311	-0.013934096148	0.0218948803152	0.0170790938762	0.0387698119108	-0.00575484090549	-0.0396335615269	-0.0373848695947	0.0174441803083	-0.0288739701224	0.020588982341	-0.0616405081677	-0.0226868463431	-0.0605734512938	-0.0338266831982	0.0211662170005	-0.0195902586199	0.0131881786417	-0.057716239603	0.0094709676232	0.0339897928516	0.00489819232631	-0.0466776012349	-0.0244931480807	-0.00931804099227	0.00710673458052	0.0299400107707	0.0242228132265	-0.0108944530933	-0.0013898641628	0.0214042902058	-0.00732154394138	-0.0074664174792	-0.0383898248273	-0.0139589983764	0.00570683590551	0.00166993100167	7.61397137555e-09
AH3	0.0430959733617	0.0403964117978	0.210678170789	-0.00262375494843	-0.153623164348	-0.010681365757	-0.00971327313102	0.0265461768884	-0.0238076269829	0.154923092241	0.0325495310487	0.0799308480822	-0.0160424393453	0.00905512414869	0.0840930054079	-0.121486291676	-0.00808051573907	-0.163482338557	0.0481882443638	-0.0900832479414	0.0557409440019	-0.0151879129627	0.0581456239484	-0.0120363085336	0.0175181371366	-0.0524363631452	-0.0218781905965	-0.00360437682455	-0.00451702743953	-0.00860092783594	-0.0157681840701	-0.0341039095763	0.0215772096019	-0.00659496778145	-0.0118629069456	-0.00741201549902	-0.00233260026085	0.0133933049432	-0.0265392313496	0.0105467107561	0.0327101371788	0.0220569971543	0.0122255946524	-0.0252501723023	-0.0333241780307	0.012291026207	-0.0289911074106	9.45745505995e-05	0.0143524411645	0.00461686141077	0.00382932892726	0.0286287336009	0.0508028160491	0.0175923670255	0.00131199892751	0.0109165396119	-0.0298789322811	0.0117040877525	0.000667456848948	0.0263886199063	-0.0014734307139	7.61397137555e-09
AH4	-0.0068743756384	0.073592996249	0.0172339385254	0.102817086845	-0.222026251939	-0.044202112515	0.026282746841	-0.105851687324	0.088086393477	0.0257098644528	0.190010383573	-0.0281184630132	-0.00964822610505	0.00474909644556	-0.0662548490666	0.0160756298406	-0.0325023795616	0.0306425443385	-0.035942890504	-0.00770537015233	0.000130225431866	-0.0131123901974	0.00139676479631	-0.0272419544189	0.00307051620546	-0.0180555912368	-0.0294750281687	0.00277890191148	-0.0169806916117	0.00967174559984	-0.0055810114701	-0.00118660905921	-0.0127931547733	0.000916707346324	-0.0164287535011	0.0112461273728	0.0182482279461	-0.0224593450987	-0.0367484462398	0.00704725916977	0.0158041394147	-0.0346208691705	-0.0207511759804	-0.00909266804937	0.0330751895103	0.0418021077708	0.000480333639309	0.0742823149531	0.0447866893784	-0.0662122492944	-0.0283612973722	0.0241522301965	-0.00814543536378	0.0021228991185	0.00380616377587	-0.0298052133056	0.0255604278476	-0.0116696651188	-0.0119797383225	-0.00805839384521	3.57169459684e-05	7.61397137555e-09
AA7	0.0678752289441	0.164726510778	-0.122518592952	-0.0139815211284	-0.0506075412317	0.0421588700424	0.00456226538434	0.0675599121343	-0.0898439474497	0.0601858059549	-0.0195868189354	-0.0294191922115	0.0539334481515	-0.0931090454453	0.0623651880227	-0.00828922652311	-0.0272376648508	0.0568167317838	-0.0309240894479	0.0609564165454	0.00168983400698	-0.107185661049	0.0323029532211	0.0405608237474	-0.0805037255407	-0.0655079536574	0.0250695660537	-0.0202481297131	-0.0191332401461	-0.0252291382547	0.00202219520364	0.0427522061435	-0.024008409576	-0.00143035005586	0.011739408675	-0.00409854026203	-0.0461783970081	-0.0153816279793	0.00131617261198	0.00849128002744	0.00720646654107	-0.0261441372936	-0.0417007849877	0.00842469460407	0.0303698906295	0.0138764175066	0.0316763941226	0.0132304215199	-0.00680339529647	0.046295132978	0.000456412594052	8.86971587064e-05	0.0542159667331	0.0701846623633	-0.00949474588003	-0.00792993339253	0.0175331135969	0.00179355557056	-0.00270223079997	-0.0105248097644	-0.000841325411222	7.61397137555e-09
AA8	0.0721761452365	0.166942051905	-0.139734528298	-0.00629077052371	-0.0611951906743	0.0356303812828	-0.00158232422461	0.0840840362967	-0.102577573228	0.0384885833357	-0.00956561539527	-0.0364433834436	0.0558744309641	-0.0866883642154	0.0636039742587	0.0125308940451	-0.00933178151295	0.0394228636645	-0.0166775484799	0.0468769858594	0.0173393365203	-0.0860177887575	0.0131738772615	0.0305388840187	-0.044248035656	-0.0691912795958	0.0138059711606	0.0117006475859	-0.0145914984679	-0.0404255941306	-0.00233125628741	-0.0133965794018	-0.0114591452067	0.00661719953489	0.0183457774856	-0.0377259090253	-0.0177786082333	0.0156841664443	-0.0174258379714	-0.0075224520601	0.00270021414402	0.0224041492768	0.0450651899502	-0.0127518690401	-0.0178469390759	-0.0337094166583	-0.0337372742295	-0.0187466273619	0.0198456694016	-0.054739836013	-0.0324255652685	0.0191600345328	-0.0575629948721	-0.0603030672873	0.00248597072226	0.0388962070665	0.0104994292099	0.00497875809645	-0.0212929354829	0.0061387536044	0.00271769077551	7.61397137555e-09
AB7	-0.595233544236	-0.226788351631	-0.0798013162728	0.151749183173	0.0582183657676	-0.202517257143	0.19292855993	0.0457594676863	-0.0674852666492	0.00679425271419	-0.00668807592937	0.021255222742	-0.00886263000462	-0.0961651841574	0.00337811078122	-0.108039812865	-0.0904906097012	0.0135403387652	0.0416221022509	0.0818052939523	0.0293955347689	0.0237763400025	0.0121238182105	-0.0423792963385	0.00162709234076	0.0238671300697	-0.00173466210952	0.0318527674258	-0.00785509496871	-0.000392954400682	0.0554799473253	0.0320061439567	-0.00984369183322	-0.0197565557039	0.00322942221101	0.065291810528	-0.00817082300472	-0.000931507989895	0.0288644416903	0.0127549675295	0.00338694011689	0.0131253951356	-0.0324093727462	-0.00237577363169	-0.00611043891954	0.00346740426335	-0.0241369950593	-0.00346176846639	-0.00196998359602	-0.00804052261255	0.0109702976397	0.00637462940132	-0.0145743933142	-0.0020502796854	0.00596239162142	-0.0049260695951	-0.000782849802764	-0.0169304209657	-0.00704545248533	0.0293079885135	-0.0174541541156	7.61397137555e-09
AB8	-0.444504269709	-0.119681184135	-0.0323806747888	0.0983907016258	0.0842587474718	-0.223748824728	0.133439812072	0.0201933032999	-0.0350525831789	0.00168524198833	0.00237841405463	0.0949038775337	-0.0461325963481	-0.015170568837	0.00868542208227	-0.00794842929234	0.0216504793319	0.0139536458839	0.0271979528969	0.0186986902083	0.00758205849522	0.0169322472881	0.00677762601144	0.0260197695207	-0.0248892439895	0.0309072247798	0.0076692708143	-0.00282532610644	-0.0215866303933	0.0284562311406	-0.0549873057881	-0.0572633513198	-0.0283635029212	0.0125212993972	-0.0014690467686	-0.0995595769546	0.0121210070544	-0.00738518563674	-0.0452457984329	-0.0175396375948	0.00199260778602	-0.00790631638802	0.0423855899579	-0.00513971078485	0.00659365181649	-0.000472503024644	0.0348214449392	0.000406865069341	0.0111316763964	0.00596576376291	-0.00762486680365	-0.00565219529182	0.0266744264421	-0.00379455801082	-0.00469221361854	0.00390288874487	-0.00995288210747	0.0142599059417	0.00119240494426	-0.0538034307767	0.0172100431609	7.61397137555e-09
AC7	-0.216810967643	0.221561550229	-0.079201196241	0.0218282870355	0.0795891957853	-0.0897455252341	0.0168197517541	0.0243966115925	0.11815893662	-0.0205288596091	0.00390302713413	-0.169099083926	-0.00629213945125	0.107466625585	0.112306016898	0.0590026735747	0.100628102253	-0.0875173098176	-0.0319226210145	0.0512706018026	0.0330658822113	-0.00615922242752	0.137493434385	-0.0271347199217	0.0332756205564	0.0148426367004	0.0409624777441	0.0141457654709	-0.0117496465437	-0.00505764888332	-0.0228664632787	0.0233822348776	0.0242711119293	-0.00697377767025	-0.00564021247935	-0.0106840079042	-0.0236690875134	-0.0308064743644	0.0154820325052	-0.0270073730629	-0.0195547760572	-0.0011557344417	-0.0304973044228	-0.0329796081311	-0.0222802452321	-0.0137736012891	0.0205397809303	0.0156525705424	0.0248359962234	0.0202332936728	-0.0283092423724	-0.0140576285628	-0.00997185470478	-0.0176793867803	0.000544785318237	-0.0129147625641	0.00937390599263	0.0143683218034	0.0173139399561	0.0142039371019	-0.00398628283432	7.61397137555e-09
AC8	-0.0969238833605	0.224516112543	-0.0859011674625	0.00868540673127	0.0562289394026	-0.0859448855732	-0.0207569662456	-0.00164922692489	0.0283678980673	0.0323838570449	0.00998441368447	-0.104734116971	0.0201573638525	0.123488329447	0.0840772226739	0.0562351511187	0.030005462166	-0.0819842746999	-0.0402702942427	0.0191835254046	-0.000599523379074	0.0182887598467	0.0213404272868	0.0133060583493	-0.0412019711961	0.0352910242037	0.00671098516957	0.0310412008748	0.0292845647459	-0.0127817013996	0.0266781397192	-0.00652577422395	-0.0555283886721	0.0173315343673	0.0158676728273	0.0489410545069	0.0359910864078	0.0486789022165	-0.00296447647877	0.0306236048561	0.0336285498271	-0.00969826866175	0.0456287050831	0.0657551742286	0.0418689282725	0.00575766487726	-0.0231794581751	-0.0311646999627	-0.0243647870935	-0.0335246751503	0.0183669287435	0.0225522056146	0.0166268773944	0.0276956828002	0.00413625283026	0.0157732483983	-0.0100001358023	-0.0327326005003	-0.0174608986071	-0.0192981948105	0.00244184866353	7.61397137555e-09
AD7	-0.0197139613916	0.268471407829	-0.112832081823	-0.0376141196999	0.0376116665546	0.0239709001093	-0.109263462554	-0.0485399986422	-0.0785088351939	-0.0279138864122	0.0535024740187	0.11656648294	-0.0272029192619	0.0581384320521	-0.0905654498139	-0.0848048645767	0.0272664961634	-0.0371132843064	0.0599595736825	0.0997680491185	-0.0538738687068	-0.0418967855442	0.000326939310665	-0.00269526261101	0.0227361963398	-0.0116312903666	0.034090474522	0.0563935119219	-0.00982039861826	0.00680731973328	-0.0208851088501	0.00857938967322	0.0130367641079	-0.0265780900001	0.010299820823	0.0150988888047	0.0413142975262	-0.00945753167199	-0.0130716936866	-0.00735185356251	0.0369371690603	0.0194678517838	0.00341443757544	0.0211067584658	0.0177194171514	-0.0090532469847	0.0274808518339	0.0173416505486	0.0368274677943	0.0119512040286	0.0151665988367	-0.0427787855137	-0.0122132401007	0.010677346835	0.0494436345194	0.042450247134	0.0128024493151	-0.0133556071308	0.026885767089	0.0228453809477	0.0212605769881	7.61397137555e-09
AD8	-0.0148097052431	0.245715795422	-0.116237950831	-0.0259486502448	0.0515383419749	0.0376648837486	-0.0914386582698	-0.0436273284253	-0.0663909225676	-0.0239759698433	0.0226935884193	0.125737248707	-0.0150974950956	0.0731959229728	-0.0822764080352	-0.0697482351084	0.0155404956383	-0.0288336584877	0.0512243596856	0.0685073775868	-0.0407154331987	-0.0111377707851	0.0311968585787	0.0280302878997	0.00963698886128	-0.0260596076	0.0183635358655	0.0486558778734	-0.00660498334407	0.00177506727809	-0.0363331542489	0.0284262551927	-0.000903304881797	0.0361969148839	0.0102990350925	0.0282798867226	-0.0156135364864	-0.00669079496306	0.0344987164726	-0.000411019318387	-0.0489730443373	-0.0388637740108	0.000384013503607	-0.0253559148752	-0.0327655810216	0.0059083699418	-0.0141366826631	-0.00533505719436	-0.0428038669288	-0.0176799888452	-0.00748898548344	0.037746776799	0.014060104549	-0.0257104548406	-0.0536568312375	-0.0533389875773	-0.0249148339698	-0.00895951981232	-0.0226364983909	-0.0130994041754	0.0126708058871	7.61397137555e-09
AE7	-0.463303228919	-0.143681388496	-0.106802588297	0.37358560586	0.0251596537453	0.351535813739	-0.0613122326862	-0.022985214542	0.0541850270536	0.0749028895778	-0.0791993069278	-0.00801814802025	-0.000529295196658	-0.000900976685055	0.0499255431876	-0.0167247772417	-0.0361903708168	-0.0118678469801	-0.0457957351278	-0.0226231705488	-0.00821528906679	-0.00530299088805	0.00229689873678	-0.0319158907795	0.00137829189197	0.00614862640651	-0.0194540663245	-0.0405042723743	-0.0248521623765	-0.0134542771453	0.0141297418098	0.0264442169384	0.018522751093	0.0125715362746	-0.030074436572	0.00709967005066	0.0103522206192	-0.0165070135697	-0.00473965759595	-0.0101176083155	-0.0188664411976	0.00164664559772	0.0157730386246	0.00141468419346	0.00922014655332	0.0105611868694	-0.0039643385858	0.00852137734815	-0.013013609268	0.0100939777234	0.0101985571891	0.00870920102323	-0.00733732828518	-0.01061801013	0.0151048527025	0.00584857455512	-0.0100066631193	-0.0102320038301	0.0093176169396	-0.00828551675617	0.0374874821791	7.61397137555e-09
AE8	-0.186976656449	0.118753996025	-0.0641684747686	0.241221199113	0.0547362533965	0.210224483475	-0.097470581056	-0.0731634845945	0.0871597782382	-0.00365188073169	-0.0515350602546	0.0763005719094	-0.022494315918	0.0254502765327	-0.0231903878383	-0.0273628179524	0.0554076515747	0.0285567296773	0.020622551459	0.00499322095184	0.0192487619971	0.0166968339846	-0.0115715807121	0.0265047874037	-0.0185913157403	0.0143338875198	0.0147261061206	0.0344604106268	0.0295643539325	0.0426114418181	-0.0133931968558	-0.054156514585	-0.0494449040633	-0.0180088587485	0.0391455934062	-0.0321069135815	-0.0237719280626	0.0308014125482	-0.00188473405698	0.0122928205275	0.0252470332146	0.0136384578669	-0.0240293236462	-0.000129251876447	-0.00258554685656	-0.0114687524175	-0.000749199934436	-0.0103455056995	0.0163402661159	-0.0132381129387	-0.0117234496504	-0.0109087549379	0.00166799963293	0.0184869769272	-0.015045469064	-0.00163905131043	0.0137507983355	0.0233550196319	-0.0125889510672	0.00531956730392	-0.0583128230336	7.61397137555e-09
