pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0900765182351	0.173954198111	-0.0814282748454	-0.11113846627	0.0202684972952	-0.0838313172946	0.00488520701892	-0.0747536882079	0.0293852818554	-0.0244464386089	-0.0605320852103	-0.0500086842424	0.0221637099737	0.0623564194997	0.00682826442436	-0.110466773269	-0.0178395703404	0.0317147700501	-0.00857278393425	-0.0746265415982	-0.0258289191625	0.0231825064859	-0.0520598011713	-0.0289593590239	-0.0768915098871	0.0649738738737	-0.0371822535744	0.07401009567	0.0643379489155	-0.0296928930727	0.0228412289613	-0.0263881808677	0.0632072547614	-0.0102038023893	0.00343023575763	-0.0555476633123	0.0143938046258	0.0260155603935	0.0300390528775	0.0269134887685	-0.00298319883849	0.0158020297794	-0.0107871793709	0.0280094754586	0.0128872424829	-0.00143371557676	0.00170523662428	0.0191870731047	0.0320185535645	-0.00682136218478	0.0274421827114	-0.0104096176977	0.0125180103624	0.00480333007761	-0.0139851753108	0.029835525687	0.00183118804873	-0.0508833227036	-0.00794621718197	-0.00853269762896	0.0289343676095	-6.74050106574e-09
AF4	0.067873839488	-0.0780826085215	0.143766308995	0.0179497979844	-0.0383132227506	-0.144175813626	-0.0673961584639	-0.189713604424	0.0292371741309	-0.0126227815463	-0.00371717579188	0.0337097011006	-0.0226317566735	0.04075400543	-0.0826588497025	-0.0600644652933	-0.0357759950932	0.0264656870448	-0.0891587753717	0.0490307210073	-0.0145875198439	-0.00159483201517	0.00298283347667	0.0174243061467	0.0364517429851	0.0213783958437	-0.00503481648374	0.0181109525098	-0.0112380453423	0.010998649661	0.00154598995134	-0.0222469877546	-0.00897900224517	0.0126548116415	-0.0123780992545	0.0260093956855	0.0306051467757	-0.0355371187968	0.0271652195923	0.006451185796	0.0251364250324	0.00371614864874	0.0138514016802	0.0079362409827	-0.0259728822999	-0.0183081686399	0.0313365262818	0.0180460134818	-0.0291959864453	-0.00111344478818	0.0153622462297	-0.0309644571207	0.0343520343552	0.0334482108568	0.0525976171563	0.00238907342876	-0.0646240688487	0.0340681326521	0.0117824404605	-0.0252696230861	0.00371326772516	-6.74050106574e-09
AG3	0.0648055552913	0.02426908378	0.0446110202868	-0.0120628484314	-0.145664841472	0.00547159705667	-0.0268586751022	0.0413951424956	0.159790736412	-0.0149987656828	-0.0277976925713	-0.129279181878	-0.0625821965676	-0.0754228462681	0.031106494483	0.0113602806717	0.196141161064	-0.0505350736024	-0.0173532082996	0.0152308087659	-0.0786011629906	-0.0285548657538	-0.00746953051544	-0.0144182815167	-0.022932389742	0.000982797173941	0.0126329230707	0.0125247274833	0.0423492980027	-0.0251630186739	0.0125137039579	-0.0358235225177	-0.0869058732463	0.0300809459915	0.0199693826378	0.00326872038603	-0.0352429372652	0.0199656666228	-0.00635631155791	-0.0164077129401	-0.016012625251	-0.00544353357639	0.0198019315035	0.00815867139232	-0.0102963700912	-0.0011053490036	0.0226951563484	-0.0145543907363	-0.0247528283221	-0.0246610029718	0.0159498221951	-0.00445441679111	0.00759397767833	0.00257636292291	-0.000105651154904	0.00814539024649	-0.0204117061453	-0.00752513201378	0.026832773939	0.0423553428857	0.0120000337291	-6.74050106574e-09
AG4	-0.55652389698	-0.229545027918	-0.013867519912	-0.300871701274	-0.131758463633	-0.0377885713725	0.099240982515	0.0423876612	-0.0223656201409	0.00392475845296	0.0280282805073	-0.00882781458816	-0.0117743039865	0.0250702598936	-0.00965597481739	0.00226931266951	0.0135479913061	0.00378212813265	-0.00617144585241	0.00884985201916	0.00777687674741	-0.00332380355439	-0.0052380272993	-0.00629591458461	0.00456349207477	0.00838922635716	0.0176670790571	-0.0175559165727	0.0448321671349	-0.0236175587072	-0.0303885146355	0.0440502777812	-0.00826251860616	-0.0159011631404	-0.0157992141501	0.074289625469	0.0240459157858	0.0327466048127	0.101087163062	0.045876188586	-0.00329703780789	0.0114665452699	-0.0467406423578	0.0030542695269	-0.00190936576153	0.0270862020417	-0.0118828547275	-0.0158293026696	-0.0219761945612	0.00773865805399	0.000903486164274	0.023586314848	-0.0136910072149	-0.00455597566401	-0.0110420278346	-0.0127815536771	-0.00833944065742	0.00177421355209	0.0169188808979	-0.00444631100825	-0.00112490443697	-6.74050106575e-09
AH3	0.0224021685296	0.0152535075952	0.21332390625	0.0457091927775	-0.145122510183	0.0460661939116	0.0121187100017	0.0297538508049	0.158399788791	-0.0177211944189	-0.103392865879	0.0301377597674	0.0629608648283	-0.163552443351	0.0255439461011	0.00476964311983	-0.0687913558123	0.178926260905	0.0430295748548	-0.00512797606323	0.0676984894131	-0.00936165026767	-0.00688251320698	-0.0177969495813	0.0214964928065	-0.0101078859003	-0.0351331327783	0.0140638374299	0.00488047329931	-0.015441571777	-0.0198756993313	0.0418362210125	0.00572072869182	0.0213680972951	0.0145763601164	0.0232584057786	-0.00890371524669	-0.0212821974164	0.0105440066051	-0.0187028372384	-0.00839325615369	0.00707612592005	-0.0380554615207	0.0113313016532	0.00786747001031	0.0313013966393	0.01273068724	0.00864620334968	0.0109205993701	-0.0340199416652	-0.00438917635941	-0.0243627570788	0.0125157107882	-0.0044855891811	0.018127706065	0.0311993010982	0.037543624909	0.0244977878794	-0.00743279912954	0.00107502621655	0.00753874245989	-6.74050106574e-09
AH4	0.0114040156173	0.0557018721478	0.0396994643446	0.109155913561	-0.203739477096	0.0274655864121	-0.0683153237802	0.086155414557	0.0181307025016	0.134324368239	-0.0974940345783	0.0908939273434	-0.0430258356917	0.0927413187152	-0.053846510843	0.022991385268	-0.0268986505819	-0.0387771027941	0.0186705433323	-0.00490460279743	0.0211778383664	0.0259914465632	0.00925187670905	0.00493139720994	-0.0153723848662	-0.0199864400495	0.0152364566008	0.00239004575562	-0.0179615010767	0.0106800322167	0.00194992477854	-0.000744846785295	0.0186781784833	-0.00904714977021	-0.00378325910619	-0.0447428138411	-0.00716142878343	0.0232906447409	0.0259704350391	-0.00390573171624	0.0370163337372	0.0152671603678	-0.00318707923725	-0.0495874251034	-0.01152671081	0.0138813597898	-0.0138713314701	-0.0118504421867	-0.0146884375218	-0.0548244774464	0.0457372393761	0.0219897958647	0.00721466405568	0.0744503605981	-0.0357683796932	-0.00324129662369	-0.000521447000946	0.00745262970558	-0.0251381229409	0.0139595265163	-0.0114206666326	-6.74050106575e-09
AA7	0.0744038185756	0.170413040956	-0.118107171736	-0.00931136658033	-0.0724194746251	-0.0376833827772	0.0121629343901	-0.0326985050237	0.0557190148152	-0.115247293578	0.00220824190687	-0.00316256480158	-0.0873072874033	-0.0525833056552	0.0772414867299	-0.00750081721512	-0.0290101416127	-0.0528827344671	-0.00169705697744	-0.0660858152632	-0.0084467577608	0.0884372318222	-0.0240746519417	-0.0303745974349	0.075846397521	-0.000374320667131	-0.0225119410932	-0.0135730958223	0.017629927014	0.0395314581906	-0.0165194212046	0.00012060744692	0.00131167424433	0.010974350529	-0.00214847891187	-0.00723816920034	0.0290928285733	-0.00972622284682	-0.0215505294828	0.00785394232029	0.0791766327137	0.0367218376627	-0.0183102079276	-0.0331394607611	-0.0296819302039	0.0344462026682	-0.0283224841704	0.0219354438273	0.0335826774399	-0.0125616394983	-0.0693768495368	0.0330296776791	0.0176660262695	-0.0099102275885	0.0111006098336	-0.0271531672921	-0.022389570749	-0.00827748978893	0.00465249365212	0.0205940878352	0.00443391381661	-6.74050106574e-09
AA8	0.0614935471829	0.183311038498	-0.121573595453	-3.80680818607e-05	-0.0537154782206	-0.0434002275579	0.0194747473811	-0.0347356442682	0.0185249037755	-0.115780735607	0.0129083906862	0.0114013280859	-0.108020092056	-0.0459098031233	0.0784160942098	0.0095701447628	-0.00467198707646	-0.0481521062473	-0.000969549810799	-0.0230944855732	0.014456112542	0.0956477738649	-0.0349291269845	-0.00837943162393	0.0994031781025	-0.00234778048822	0.000327915991229	-0.00429470503	0.0258522732674	0.0828764164336	-0.0183717436074	-0.0195397880078	-0.00181703481935	-0.0304253087235	-0.0193839229522	0.0090247242745	0.0311998130509	0.0121956897665	0.00625299763997	-0.00222084487491	-0.0239808100537	-0.0517936535522	0.00773548068402	-0.000603150973132	0.0450328481185	-0.0167576152871	0.035088852565	-0.016714606149	-0.00718234872925	0.0172328875675	0.0647800159273	-0.0342783104772	-0.0312831557671	0.0131518730477	-0.0193547721201	0.00349645821423	0.0378923565767	0.0208460112168	0.00559449349176	-0.0155703085938	-0.0047276797801	-6.74050106575e-09
AB7	-0.615109248443	-0.21416776043	-0.0863621886598	0.116965968823	0.0737558760511	0.149847994132	-0.206063456214	-0.0897518048366	0.0124959316763	-0.041015304381	-0.0314870908013	0.0109956689124	-0.0150826494659	-0.0260313656228	0.11004343013	-0.0522383762472	-0.106723006957	-0.0320119304944	0.00114924108044	-0.0164303696748	-0.0547061165886	-0.0304044256539	-0.0259521465686	0.0152724493692	-0.0426568460234	-0.0652045220166	0.00243266006635	0.0130348986553	-0.00548603058113	0.0253866080042	0.0337400567619	-0.000686393540838	-0.00159434108215	-0.00380699852145	-0.00634278734095	0.00544516548388	-0.0753809807502	0.0448302444227	0.0205670437822	-0.034633611959	0.0428876079143	-0.00943118301963	-0.00145552495692	-0.0117685451636	-0.00283701939533	-0.0156482346998	0.00533657597599	-9.70425120972e-05	0.000622634629257	0.0045057222691	0.00910575084032	0.00616645808601	-0.00293325748231	-0.0208824783875	-0.000634422025714	0.00205147416859	-0.00166233932106	0.0171151349499	0.00916279646974	-0.0143981118282	0.0221852012507	-6.74050106574e-09
AB8	-0.442315413719	-0.117203158731	-0.0448536916532	0.0946432690526	0.0945302763386	0.186843892358	-0.177691531602	-0.0601887632726	0.0134122781205	-0.00962078589222	-0.0805976755135	-0.0519022287751	0.0374915861269	0.00635432055912	0.0511166498558	-0.00722561392445	-0.00636761999076	-0.00890920887314	-0.0406458836521	-0.00523788364819	-0.042250957586	0.0189169056407	-0.0100500491744	-5.87732739243e-05	0.00683756697263	0.0409898102212	0.0289780739668	-0.00486557190607	-0.0503623360546	0.0149650965896	-0.0113360226848	-0.00619170348038	0.0087923451366	-0.00333360637097	0.00148687049412	0.0154940051319	0.0902974452817	-0.0518729884114	-0.0141489724069	0.0396418480329	-0.0647544150983	0.0188617124857	-0.00878296388931	0.0199101929191	0.00211006769928	0.022117863839	1.1758853628e-05	0.0011785418262	-0.00198779144926	-0.00461900352142	-0.0011978940921	-0.0138975607647	0.00856212050147	0.0208011644476	-0.000461864211208	0.0031874418575	0.00343410469956	-0.0255585484851	-0.0109141843898	0.0434284197238	-0.026036299749	-6.74050106575e-09
AC7	-0.189755291379	0.247053837472	-0.0891084275926	0.00551252754757	0.0689191937845	0.0857540608304	-0.0168309224195	-0.0676813314191	-0.0271610495051	0.0435564472023	0.0557189506356	0.142235164113	0.0353184293641	-0.0745410905186	-0.102994206592	0.0622593285943	0.119002527801	0.0560483642831	-0.0189780016938	-0.0987551632971	-0.0046089219188	-0.0172496899218	-0.109484046917	-0.0932674424348	-0.031719958249	0.0260015946521	0.0413056014625	-0.00379306045679	0.0129265618611	0.0100173546303	0.030365572307	0.0157071364889	-0.0227322023001	0.00981997730593	-0.0194298784937	0.0104361495684	0.00475185356308	-0.0173828308689	-0.0324513181591	0.0566216190343	0.0184811311199	-0.0186475406294	0.0206147707515	-0.0251875775943	-0.00956290512505	-0.00873171677253	0.00924085780472	-0.0182897941269	-0.0204989068194	-0.0239922504564	0.00525442846218	0.0346241946028	-0.00578376063245	-0.0133645679036	0.0153423132396	0.00970038181885	0.00710078215182	0.0105251795546	-0.0147986483684	-0.0245867571498	0.00240172245973	-6.74050106575e-09
AC8	-0.0992529594979	0.234174317966	-0.0883983905935	0.00617336355133	0.0618125864106	0.0832485596301	0.00873555830681	-0.00820239899369	-0.0203156784573	0.00296686491818	0.0443705672558	0.0911574498168	0.0197999223518	-0.0595304894694	-0.164921194704	0.0626933630207	0.0619877992064	0.0271026738803	0.0231147762654	-0.0325289624438	-0.0272615606882	-0.0511869896075	-0.0306035605963	0.0160525684085	0.0316826672362	0.0109982195721	0.0233014334167	-0.022627369701	-0.037535844934	0.00598143957821	-0.0179054783303	0.0142335180643	0.0232386717562	-0.00977542366338	0.00423454169236	-0.025044572644	0.014336033872	0.0528721972568	0.0358076587905	-0.08017158846	0.0257408020565	0.0312763227945	-0.0188139739264	0.0257814720637	0.0155323239209	0.0148235292108	0.0146921974435	0.029075829772	0.0298502727953	0.0384222291077	0.00463222501125	-0.0578392432354	0.0057888965671	0.00789344951875	-0.015024269364	-0.0235860933845	-0.0167029645487	-0.00955379139915	0.0271808254772	0.0246245365972	-0.00238473680615	-6.74050106574e-09
AD7	-0.022870456421	0.263867959079	-0.109608880089	-0.00946610279257	0.00904549845199	-0.0105324059919	0.100635210381	0.0830089732937	-0.0277655952961	-0.0453434337923	-0.119553834274	-0.0909179485292	0.0813222974849	0.0680334681303	-0.0298678084055	-0.0807602666027	-0.0688064472464	0.0130742058919	-0.0679486849076	-0.0675295726468	-0.0120817825554	-0.0411819182129	0.0177904759069	-0.0637621671497	0.0289618983251	-0.0449933944921	0.0197405104268	-0.0348718887441	0.00790475001706	0.00951976274861	0.0103939978791	0.0382401718968	-0.0373257692752	-0.00443716027591	0.017359561001	0.00592184056597	-0.0168713654562	-0.0103301883517	-0.00135019965574	-0.0367715846481	-0.0250717508951	-0.0283146361702	-0.0184747819024	-0.0527609882786	-0.0452328532888	-0.0251499701677	0.0380436785676	0.0499860096716	-0.0405603012556	-0.00802230737391	-0.00221851919073	-0.00925705647446	0.00859367058671	-0.0113831064343	-0.00647165484615	-0.0117118451249	0.0048723896606	-0.0345944820866	0.00959654262976	-0.0153839806969	-0.0254244968052	-6.74050106575e-09
AD8	-0.0330253980726	0.266176063491	-0.111164526937	0.00863112550691	0.0253531509853	-0.039673596265	0.0935872701566	0.0852067330626	-0.00169292981056	-0.032350131215	-0.101128837944	-0.0800196382281	0.0860256357336	0.0417243633036	-0.022911888546	-0.0723950585679	-0.0608908129736	-0.00442637828813	-0.0353801156959	-0.0567672693587	-0.0118201893971	-0.0579034979199	0.00232508296507	-0.0281954016978	0.00904448806718	-0.0309809236276	0.019731848129	-0.0290115647131	-0.0186891203483	0.00953212915624	0.00739720890901	0.00297080634537	-0.0104218140614	0.00875200304699	0.0126499225706	-0.00240002074709	-0.00577778767325	-0.00234398180227	-0.0175592681328	0.0137421115098	0.01516075048	0.019395053543	0.0252084659307	0.0477846979166	0.0644001467426	0.000276141579432	-0.0675118837194	-0.07224658416	0.0246242769523	-0.00821509194537	0.0155877646649	0.00373325019832	-0.0140400919822	0.0128365068142	0.0314384151713	-0.00314190164046	-0.0211083811169	0.0434504450463	0.0248072674926	0.00650953808542	-0.00541497819768	-6.74050106574e-09
AE7	-0.465074870646	-0.132608498007	-0.0908010263792	0.359602725208	0.0838628209008	-0.346477267108	0.0944023899934	0.0520655938994	0.0605509517563	0.0620930509604	0.0935294786867	0.0131880403878	0.000706364558512	-0.0793002360587	0.0335930298895	0.0151793482022	0.0127791471803	-0.0031427460564	0.0559400143199	-0.021116787713	0.0144708753063	0.0187822945187	-0.00922648512851	0.0160423666413	-0.0286733545519	0.0162003125402	-0.00747823094052	0.0333470430834	0.0160643219063	-0.0132328911308	0.00791917178275	-0.0266730601382	0.010176666333	0.00567852493133	0.0329849744104	-0.0150724650728	-0.00157167370098	-0.00122897598871	0.00943895577104	-0.00542508309163	-0.0102770945651	-0.000162647540935	-0.0111901581193	-0.00466535725501	0.00372591692845	0.00143117332016	-0.018401040971	-0.00420373419708	-0.00910340769835	-0.013404103054	-0.00125347359893	-0.0117172222012	0.00227817576034	-0.00389929088037	0.00869739534318	-0.00737780256603	-0.00701103549076	-0.019664797932	0.0128703306122	-0.0157359902447	-0.0356716825707	-6.74050106575e-09
AE8	-0.167110966892	0.104085815809	-0.04883185411	0.225154026629	0.0671288874643	-0.178691487657	0.0980602774615	0.0826488419029	0.012951040381	0.0858467224416	0.0242721011987	-0.0854463262585	0.0620236421701	0.0141288744579	-0.0129549225542	-0.0487809413132	0.0251447332984	0.000769311143678	-0.0465673608551	0.039130927826	-0.0105342018619	-0.0124742951325	0.00195402424866	0.00766484985056	0.027937431611	-0.00127099835272	0.0205375390328	-0.0341347417369	-0.0519894532967	0.0156758477874	-0.0121280718931	0.0167154660275	-0.00489085783131	-0.0146930461306	-0.0645457978229	0.0296345698374	0.0158282441564	0.00434631972709	0.00374780583359	0.0161646072724	0.0121842381558	-0.00354693234047	0.0114169700193	0.0010355505557	-0.017709094298	0.0051729561295	0.0337001830488	0.0189435654597	0.0136317694829	0.0278583043963	-0.00922082512933	0.0179274921227	0.00015768490077	0.00696427846715	-0.020680257558	0.0134575755948	0.0228261159611	0.0196077859007	-0.0367548371562	0.0288117724661	0.0556696925248	-6.74050106574e-09
