pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0964878494756	0.161397274666	-0.0852985258486	-0.103410523893	0.0507965678606	0.0701862108335	0.0132101657792	0.103893989106	-0.00965571730526	0.0509821257944	0.0322751316294	0.0774519228438	0.0280425364833	-0.0323530088714	0.0111864738393	-0.103212817654	-0.0398948258759	-0.0170637690558	0.0151880290746	0.0534818204834	-0.0572948994146	0.0194243982631	-0.0664203556134	-0.0245170186585	0.0483984153708	0.0826796344085	0.0258373895375	0.0626481566003	-0.0343795939303	-0.0883898080456	0.047699503776	0.0284326332463	-0.0134520547999	-0.00274697190323	-0.0436672972576	0.00240987005749	0.0166899500505	0.0021992681475	0.00426412171957	0.0381909404117	0.00933952696693	0.0207109499519	0.0305726445476	0.0343599306372	-0.022180603941	0.0109914616224	0.00858491337606	-0.012184531937	0.011283462509	-0.00156461805479	-0.0198651794876	0.00303812266311	-0.0140647356745	0.00635891769311	0.0183426010961	0.00989115980056	-0.00957921332805	0.0640474274602	-0.010202212119	0.0242988812204	0.0212071135158	9.76344783177e-09
AF4	0.0892220500852	-0.0964477173486	0.1056462875	-0.018519903975	-0.00764471371344	0.114889893174	0.124701837627	0.187530469672	-0.0371886819029	0.0225022218063	0.0472370932966	-0.024959878106	0.0148332945425	0.0124961545557	0.0722522440043	-0.0683429292575	-0.0180400182821	-0.0244470959815	-0.109906960302	-0.0435445530492	0.0165818966114	-0.0181909646393	-0.0249973087279	-0.0248416652542	-0.0403563023958	0.0328744280219	-0.0145786226463	-0.00919920266466	-0.00864487913575	0.0214444876444	-0.036057139972	0.0019143160625	0.0249129175796	-0.00789062939123	0.00525485743759	-0.0160003039771	0.0248420746247	0.00166614478295	-0.0211158924701	0.0345642964234	-0.0197970687228	0.0603565412771	0.00641967126232	0.00269157745566	0.00304585853078	-0.0252620116909	-0.0360983425926	0.0310240919973	0.00683210871272	0.00552772641863	0.0135109997613	-0.0459666960347	0.0293378093515	-0.0278897707494	-0.00246322854708	-0.0116275553689	0.0483278074342	0.0146613559926	0.0127805976985	-0.0442254276881	-0.0165689360827	9.76344783177e-09
AG3	0.0699803140648	0.0209028950418	0.0444207195078	-0.0365345343305	-0.134058978632	0.00561286154159	0.0201673497479	-0.00840412252186	-0.135217582769	0.0361913072834	-0.0457280692443	0.100037214082	0.0682547001673	0.0386857886253	-0.065406365286	0.144228377825	-0.118256651519	0.100576818343	-0.00559728466886	0.0619257589251	0.0728424769836	-0.0702259541475	-0.037549707398	-0.0134107342124	0.00333849780589	0.00829059666653	-0.0109189418811	-0.0225957008784	0.0125132535275	-0.0167442659686	0.0147587139492	0.0712187662789	-0.0251666663217	0.0249513050629	-0.0381535240061	-0.0281036046518	-0.014696686623	0.00525952978283	-0.00948884735958	-0.0069550441676	0.00641015377466	-0.0188367252555	0.00816124670746	-0.0125270665655	0.00113889864767	-0.0211844301249	-0.00155825963587	0.0408389284053	0.00969688395123	0.00246969990847	0.00276843211208	-0.0170667414514	0.0184409061666	0.00611877800912	0.0111626119537	-0.0125386365724	0.0272884511739	-0.0154871801442	0.0423108637186	0.0317123603244	0.0147159485921	9.76344783177e-09
AG4	-0.559192612317	-0.241488640406	-0.036247939249	-0.331314965826	-0.093725300259	0.0537220591587	-0.077616208829	-0.0409201001592	0.0244210318407	-0.013678998705	-0.00861907028784	-0.0121531487945	0.0127546970874	-0.022882493475	0.0334708403784	-0.00439764156452	-0.01725338702	0.00294759281153	-0.00583658829003	-0.0110516327225	0.0150408006697	-0.0119512007399	0.00697657894128	0.00950261305425	-0.00699562164379	-0.00134787400252	0.00487189266378	-0.016013628143	0.0176845174969	-0.0399471045854	-0.0118821132662	0.00303943828813	-0.0107238452654	-0.00359257427971	-0.0428629304062	0.00184186602796	-0.0151617436846	-0.0146216436174	0.0226075427036	-0.0386998561894	-0.084901707136	0.0595283384628	0.0273001260462	0.0227834263235	0.0386610021838	0.0264871979787	-0.0128599094946	-0.053263977257	-0.002797319961	-0.0155250914761	-0.00826727842613	0.0157959907171	0.00724558231346	0.00361658294688	-0.0318925845606	-0.0148248691937	-0.00422187093982	-0.00955698340884	0.0221890536397	0.00283895270309	-0.00472131797617	9.76344783177e-09
AH3	0.0398192864181	-0.000122374984844	0.223502338847	0.0018156342108	-0.145695353616	-0.0262465602485	0.000542090517482	-0.0016916625072	-0.16454359551	0.106895718036	0.0170668639064	0.0474716193026	-0.0399204055683	0.112765314021	-0.0623807632006	0.0146626897912	0.0304966782912	-0.176795394685	0.078381601387	-0.0431270304703	-0.0119330289923	0.0510835228973	0.0463418015023	0.0204196021221	-0.0088983571149	-0.0183527765332	-0.000758315315152	-9.27520905178e-06	-0.022597312968	-0.0171891390285	0.0179757733483	-0.0245942718674	-0.0194117838653	-0.013636449007	-0.031105233195	-0.03042587489	-0.0493367198636	0.00427164014327	-0.00424901734321	0.0145518500514	0.0331039447743	0.0191691192721	-0.0331916075188	-0.0124974029672	0.0104539456383	0.0031382346606	-0.0124559035805	-0.0100169657879	0.000599853225351	-0.0170116902866	-0.00573210287842	0.000356231139752	0.0423552004236	-0.0325375112368	-0.0207147464276	-0.0239532134358	-0.0322374594977	0.0094692528978	-0.00392904188964	-0.00552055011538	0.0213140913307	9.76344783177e-09
AH4	0.00219200165377	0.0593598396048	0.0238209321003	0.0910133021146	-0.237045305585	-0.0412414447531	0.0789545971312	-0.105118964912	-0.0375436957772	0.0258795566011	0.168921398884	-0.0551581548914	0.0518042419209	-0.0641041285673	0.0303061884462	-0.0229328941249	0.0392985696365	0.0306364159458	0.0167037373517	-0.0191464855153	-0.0259596826421	0.0164622492779	0.00715742290544	-0.0106299777232	0.00762097499258	-0.00584080405952	0.000435844264694	0.0215279072954	0.0059845356431	0.00919540451391	-0.00595040361372	-0.00104743206978	-0.00193649921207	-0.00797971059248	0.0184253838331	-0.0150086686003	0.0466951327096	-0.0018615843648	-0.0332361586242	-0.0192084390434	-0.00899030968877	-0.00998515791394	0.0723463691059	0.00605213586255	0.0301544541621	0.0366454809325	0.0329792778567	0.0389007582402	-0.0224656367787	-0.0661327250548	-0.0317534965927	-0.0347259354564	0.00228588158851	-0.0325167608463	-0.00315766891337	0.0276293486359	-0.00393933550736	-0.0149414100159	-0.0149189105117	0.0162615902025	0.0018832660059	9.76344783177e-09
AA7	0.0726489139342	0.163473701171	-0.0953652066068	-0.0117917927747	-0.0612981517222	0.0252775254538	0.00200610518671	0.0704939818886	-0.0220971586518	0.0527986206054	-0.0944994125501	-0.0675112137736	0.0354611476545	-0.0234277878285	-0.081480615743	0.0662939860398	0.0178395393943	0.0640304828156	-0.0137588016274	0.0111391452568	-0.138357794175	0.0172629073883	0.0496788606099	0.0321165519624	-0.0887068104106	-0.0315870014749	0.0129043753279	0.0139033395557	-0.0194585527837	-0.0189983455024	-0.0404819630861	0.00525200776925	0.0433726224769	0.00805572218973	-0.0105974543904	0.0165689799051	-0.0140135393338	0.00410073102775	-0.00302028608254	-0.00665753034808	0.00916070865257	0.0148938641836	-0.0655787782988	0.0786783736741	0.0285080054599	0.00405859854158	0.0576700830551	-0.00192582974156	-0.0428849626901	0.00449764267209	-0.02545243765	-0.0115449879994	0.00831835422537	0.0133552104477	0.0123768704483	-0.00280610271971	0.0249234765926	0.00358793086163	0.00150666941885	-0.00473584329593	-0.0029303697021	9.76344783177e-09
AA8	0.066146057608	0.181058092946	-0.11652018688	-0.0183246025196	-0.0385629012837	0.0377150191569	-0.0154158007565	0.0779712591096	0.0032718801343	0.0889906413136	-0.0868923293029	-0.035456680216	0.0204359955858	-0.0340464094809	-0.096020103592	0.0708479932353	0.0115015060591	0.0284569956401	-0.00194336463174	-0.00435147712833	-0.0985052482612	0.0116265964158	0.0255491363068	0.0100188827591	-0.0764966215151	-0.00906754073468	-0.00839883907681	0.0189162042627	-0.00406817094435	0.00484145409591	-0.0464715010448	0.0259267604907	0.00999105236151	0.0154816681559	0.00664553810057	0.0260457806832	0.00940053730017	0.0202898942705	0.0226843317915	0.00788195965302	-0.00178353423833	0.0234639439773	0.04901322955	-0.0646983801997	-0.0448676129331	0.0314349628359	-0.0496678952616	0.00208002956216	0.0523607287548	-0.0227965177138	0.0351615400301	0.0463010651448	-0.0152558780885	-0.0407637146173	-0.00220732908804	0.0212501129264	-0.0111751296919	-0.0116477016132	-0.00189528273353	0.00382666637545	-0.00624976501743	9.76344783177e-09
AB7	-0.595510586197	-0.222346973201	-0.0837858295225	0.134129387313	0.0727774210188	-0.202878664887	0.179481049744	0.0945971594864	0.00586615629447	0.0350234380167	-0.0328101115319	0.0154063290156	-0.0294353579998	-0.0551268301133	-0.122649790824	-0.0158045571863	0.0951811810181	-0.0381069384256	8.94099260112e-05	0.0870741262081	-0.00318960696334	-0.0187181736901	-0.0776023869724	-0.00747964275009	-0.0056971963948	-0.0134612262638	-0.0052766584947	0.04743428374	-0.000481893138856	0.0300957420272	0.0322014309888	0.00798036719451	0.0103465322275	0.0523766800775	0.00990854921049	-0.0644537148953	0.0081979000871	0.0352210862073	0.00141273893671	-0.0175359552834	-0.0282399851296	-0.0129823540133	-0.00540535135998	-0.00681669330521	0.00939440087281	-0.0130422677981	-0.000368239852524	-0.00183716238214	-0.0171636653349	0.0110468137299	-0.00591650652327	0.0120802187915	-0.0136487389788	-0.0124103242735	-0.0154552592562	0.00529297660709	0.00885509288118	0.00310829231292	0.00291299327652	-0.0154580104688	0.0197318459843	9.76344783177e-09
AB8	-0.439028292871	-0.120235486042	-0.040838924966	0.114752053516	0.0901768570765	-0.219311342994	0.125605329916	0.0591066298827	0.00615638006404	0.0220919752555	0.0223319311321	0.0947932834977	-0.0408944027273	-0.0157084120467	-0.0286254630259	0.00796828496519	-0.00965427955038	-0.00443831177666	-0.0430937786511	-0.00113139334185	0.00383594793475	-0.00538677543513	0.00437934643907	0.00208858831706	-0.0329271162874	0.0339841928339	-0.0194622412283	-0.0660315296803	-0.00458079304184	0.02871580715	-0.0167210417657	-0.0383303122251	-0.000704879579583	-0.0575444989185	-0.0248594706099	0.0975394608487	-0.0154248071848	-0.0437154486613	0.000529847120824	0.0234501028251	0.0284733396247	0.0182221586329	0.00336859087385	0.0165376860012	-0.0133334322968	0.025137683066	0.00197555109164	0.00722401059452	0.0166252463798	-0.0235379787563	0.00626505513246	-0.0234561798011	0.0204866791333	0.0197585185984	0.0219101011822	-0.0102219332775	-0.0209369435128	-0.000465318609126	0.0067290165186	0.0382145708438	-0.0226575212101	9.76344783177e-09
AC7	-0.201539736275	0.243382766422	-0.0888652272638	0.0118634315897	0.0554890030391	-0.0727014831514	0.00236097451911	0.0461080646875	-0.0047137771823	-0.0739997183829	0.0496656476069	-0.161231106307	-0.0389657306438	0.123312546552	0.0889161576031	0.061277670021	-0.107421336878	-0.0304785401748	0.0415078019534	0.060383209146	-0.044948610633	0.105685557738	-0.0781423187428	0.0716311479708	0.0249727085149	0.000822144063334	-0.06980911478	-0.00170941299642	0.00869435306167	-0.0139192723831	0.0275421161476	0.0320624169316	-0.00667921388423	-0.0221370706097	0.00842037554798	-0.00103450005113	0.0237767928488	-0.0499422497922	0.0215539251725	-0.0437772448061	0.00343512585329	0.00949112043983	-0.0032265824281	-0.00295246557319	-0.0133976270914	-0.0126546410078	0.0333714974929	-0.00687896827956	0.0193787568651	0.0132502435577	0.0227760911532	-0.0154879947394	0.0112526533015	-0.0274878671055	0.013738596327	0.0113411114352	-0.000592148330756	-0.0167495747057	0.0105579149876	-0.0149009341411	0.00595563908402	9.76344783177e-09
AC8	-0.109850895152	0.221301362228	-0.0821013864556	0.0271482588811	0.0417790767986	-0.105372048189	-0.0183952031668	-0.0236348362571	-0.0153305005751	-0.0310983696964	0.0186605367923	-0.134834747419	-0.0175136132353	0.13020926781	0.103119723431	0.0666963561883	-0.0433694940427	-0.0287882694098	0.0071949095167	0.0368235089345	0.0474346986546	0.0167118531377	-0.00520971694999	0.0234251324482	-0.0356403276354	-0.00287874981623	-0.00225163028719	-0.0236206665155	0.0164124433688	-0.0277888446639	-0.0360964055834	-0.0247136719586	0.0197487877835	0.0751333031543	0.0188600676078	0.00928564085812	0.00109009217002	0.085122148932	-0.0306621365402	0.0552253491104	-0.00192499042046	-0.00855474124137	0.0151470772651	0.0124011132003	0.014029500129	0.00741740387326	-0.0542520776029	0.0108661860579	-0.022774013193	-0.0215260414619	-0.027332975556	0.0169497942441	-0.00673614183259	0.0370276207577	-0.0188272233621	-0.011303706824	0.000442208046646	0.0307725799227	-0.00504633794274	0.0183798542613	-0.0129118421838	9.76344783177e-09
AD7	-0.0131163239232	0.266951084839	-0.103137908867	-0.0264988402092	0.027052621146	0.01395608709	-0.0975763346496	-0.0803082045614	0.0167162803973	0.101666164651	0.0154502185889	0.127633418567	-0.00927204259859	0.028992291762	0.00141808457917	-0.0852350130983	0.0395629795697	-0.032371371494	-0.101484526096	0.070812350017	-0.0104592941787	0.0172730332433	0.0143300311636	0.0415496559448	-0.00539563993978	-0.0638953889556	-0.0467817906428	-0.0118759449704	0.0273216298782	0.00364252571997	-0.00193237010226	0.0164155164014	-0.0165496244556	0.0144615622036	-0.0225664598989	-0.0178404139223	-0.0129694284675	-0.0277829816637	0.0115386613222	0.0126511861785	0.00817531010306	-0.00277800493919	0.0503756976494	0.0116624956787	0.0238855085184	-0.00905526405334	0.0327626990013	0.0736140631781	-0.0153769056317	0.0485648180581	0.0151434010286	0.0236841698128	-0.00543906317952	0.00582232137441	-0.0306271390521	-0.0130369548325	-0.0293451753122	0.00347348278349	0.00192765315196	-0.0173917536436	-0.0323145733773	9.76344783177e-09
AD8	-0.0380274553094	0.261837897639	-0.0996988823577	0.00511925587007	0.0431391077256	0.0598693373173	-0.101035773643	-0.0580400169854	0.0273548494042	0.07966871578	0.0342687193471	0.150228697876	0.0025683307165	0.0105238754931	0.0193116679167	-0.0960506392702	0.0250540669411	-0.0143375899502	-0.0794951568669	0.0597640787147	-0.00849807672766	0.0443559630526	0.00986691247567	0.0608824429392	0.0096274316999	-0.0442802255	-0.0241640533123	0.00274933270406	0.0131226049992	0.0276174244923	-0.00487675646212	-0.0121630653255	-0.00610446096551	0.000678268959965	0.0399997612068	-0.0127597794493	-0.00433023673511	0.0169797321053	-0.0140286509132	-0.0372749926421	-0.0025797654718	-0.0290049423795	-0.0491572665721	-0.042214170378	-0.00662429159228	0.0167781862101	-0.0248980821158	-0.0581213746948	0.0218007926112	-0.0458779634489	-0.0322218389824	-0.0360116545555	0.00208960366743	-0.00056723392465	0.0199419375453	0.00167618322436	0.0484851809248	0.00873703529159	0.0237353644363	0.0117683587142	-0.00420224850029	9.76344783177e-09
AE7	-0.462740243152	-0.1437295431	-0.104738953903	0.355856550412	0.0312588622885	0.361251862035	-0.0191133406932	-0.0423477572929	-0.106714857244	-0.0589019288986	-0.0616444107849	-0.0311557770779	-0.0189715691803	0.0369060159484	-0.0362580010401	0.0194403080971	0.0129937708555	0.0105253000776	0.0680203795838	0.0108428053478	0.000477787963248	0.0171508243868	0.0194973013662	-0.051099108517	0.0181887393861	0.0129545172674	0.0149433618631	0.0217671875086	-0.0313010891003	-0.0193320347115	0.00549319417905	0.0157120584461	-0.0103044393082	-0.0304800238848	0.0176350010837	-0.00953637446644	0.00713342302612	-0.00319947972386	0.00686833691564	-0.00207569720225	0.00573720231603	-0.0176019823796	0.0109701005399	-0.00345839243661	0.0147884612609	-8.53782619546e-05	0.00602076201486	-0.00309272780789	0.0221695057797	-0.000744963766189	-0.013184613625	-0.00424851263906	-0.000338699830058	0.0096835633496	-0.00718314854253	-0.0125941486185	-0.00524082389037	0.0168688455424	0.00904211515313	-0.0014470857749	-0.0417008294838	9.76344783177e-09
AE8	-0.198201825336	0.112178036094	-0.0658789434098	0.226818039513	0.0328834148509	0.217496721433	-0.0560338585017	-0.0974022282866	-0.0405545780887	-0.0902833875642	0.0052081622492	0.0925465450421	-0.020776436862	0.022153545198	0.00263667811104	-0.034518001018	-0.0424871926366	0.00673820039127	-0.0530992375209	-0.0162750233669	0.0025544817129	-0.0221576038867	-0.0341492625182	0.0328885371819	-0.026132226291	0.00519170638257	-0.0026801154212	-0.0416715640098	0.0297235927026	0.0345772579783	-0.0138669567977	-0.040848214133	0.0306726977194	0.0339236548512	-0.0253040091775	0.026609692268	0.00990853699751	0.00385823384542	-0.0020947320165	0.012891439185	-0.0217678345879	0.0402680097172	-0.00545708834015	0.0219336920313	-0.0179885085367	0.0020426497461	-0.0105037022781	0.00417678635494	-0.0365403989439	0.0042565056027	0.0224981100204	0.0122510130281	0.00437861181297	-0.0120872619557	0.0111564137126	0.0171816823738	-0.0088354057767	-0.0257610253082	-0.0271408075334	0.0042984798686	0.0645970937511	9.76344783177e-09
