pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0968679935969	0.168727803854	-0.0745065184164	-0.121917974504	0.0264561607833	0.0686600718465	0.00555135220344	0.0849765193867	-0.0258431451512	-0.0528251670154	5.62463002961e-05	0.0571915064551	-0.0368451481916	0.00954811093639	-0.0656561753096	-0.0683318060885	0.00231944598867	0.002991321868	0.030526880125	0.0726259604738	-0.0927401766399	-0.0347260595871	-0.0476139144508	0.0396836289925	-0.0348923783646	0.0936244912538	0.0239105052882	0.0439965918434	0.0881004901372	0.0469307731408	0.013028237303	-0.0187437250487	-0.0222907727741	0.0212096190179	0.0125922293751	-0.0396191941042	-0.0172702760571	0.00843124734868	-0.0245819073944	0.0148553035897	-0.0207018368834	-0.0234102984868	0.030329972517	-0.00288617265513	-0.0196255048212	0.00960911443801	-0.0160256363926	-0.0133467507119	-0.0310334366405	-0.0121267546934	-0.00782540837665	0.0138484257684	-0.008276231764	0.0230362008004	-0.00326551476127	-0.0424787270245	-0.0401024468558	0.0227118702416	-0.0309484905272	-0.0308263295292	0.0175116727015	6.48688882596e-09
AF4	0.0716442027156	-0.0935031724597	0.0901498778375	-0.00268069440353	-0.0262124145061	0.156259586616	0.111525243507	0.199053976873	0.00512867070708	-0.0418526229961	0.017793304236	-0.0528377847918	0.0138004062925	-0.0747458187681	-0.0488835200662	-0.0651128629309	-0.0121747362784	-0.0643353677756	0.0775708398878	-0.00837902161887	0.0388857179378	-0.0162441355175	0.00239116531202	-0.0275701096214	-0.0333982371906	-0.020949579288	0.0130155189922	-0.00827949570494	0.00958580356337	-0.00282542930072	-0.037569128553	0.00447352894899	0.0123888437808	-0.00898034169575	-0.0248341068576	-0.00847975867957	0.0143296656756	0.0102919169053	-0.00562532342872	-0.0112400074241	-0.00566235047744	5.50940847027e-05	-0.0537078764174	-0.0337017482325	0.0322712890397	0.0508102480722	-0.0123441332598	0.0388816314204	-0.0187191815778	-0.058725347494	0.0151990184216	-0.000248820830784	-0.021670396382	-0.015846348617	-0.0480097204764	-0.0278426140597	0.0181187969698	-0.0148579766631	0.00730082159463	0.0393438229247	0.00743186258791	6.48688882596e-09
AG3	0.0658116491476	0.0350688681912	0.0333372568619	-0.0208674709077	-0.120578149087	-0.00600518654471	0.0403453984842	-0.0251992064617	0.0809058112025	-0.0784464174061	-0.0344605679372	0.0101007494758	-0.179738895879	0.018557249384	-0.0449464807338	0.08486389447	0.17468178985	-0.0586663536049	-0.0810465172863	0.0295741601672	0.0176206806655	-0.0867653574738	-0.0490596968717	0.015721045011	0.037532864873	-0.0104468628671	0.0218240583178	0.0079330959063	0.00512355555576	0.0232364569395	-0.00299888296445	0.035524528387	0.0712686905007	-0.0184559812041	0.0508899203387	0.0160447412283	-0.0015457225729	-0.0250639132262	0.044603180667	0.0144705642713	0.0152850776572	0.0282676789697	0.0126180558697	-0.0102376225247	-0.00705228094792	0.00393680455033	0.00476880622338	0.0132725519286	0.0109277014221	-0.0233472594061	0.032753779989	0.00206690489564	-0.0109941271332	0.00472927972169	-0.0126929060185	0.00959859730267	0.0324642863501	-0.000584033274114	-0.0305606954361	-0.0142834232963	-0.00453203973502	6.48688882596e-09
AG4	-0.540920127855	-0.235246300683	-0.00506651352196	-0.331693939608	-0.107289575517	0.0175041142485	-0.0632047428132	-0.0420532331416	0.000989353835554	0.0324395787133	-0.0195019215643	-0.00651326969168	0.0220964573873	-0.0191966351465	0.0178346399692	-0.0273418500328	0.0172188821648	-0.00840599861794	0.00784261619399	-0.0141649101644	-0.00574392024977	0.00891022588144	-0.00183562926986	0.003890325317	0.000569606329794	-0.000269450969056	0.00281900488428	0.00566681357966	0.00521944942007	0.00612437750862	0.00849820236951	-0.0413504642316	0.0485730144082	-0.0360913248748	0.000344776970567	0.00867499129743	0.0339673976094	0.0163716839953	-0.0350667502063	0.0153717759786	-0.0837505781078	-0.00495393502052	0.0350631803127	0.0109656231595	0.0223585525358	0.014111805814	-0.037158117002	-0.0169074000581	-0.00493576790321	0.0152990814711	-0.0110956220382	0.0411800171305	-0.0400936894911	0.00838044217463	-0.0172003481611	0.0430201944984	0.0152885240063	-0.0301479399971	0.00655250254954	-0.00211179438837	-0.00745802940891	6.48688882596e-09
AH3	0.0364195911128	0.00901156802472	0.214771936214	0.0185255282404	-0.150011578459	-0.0105670062889	0.019558718549	-0.0247520395998	0.0579008342752	-0.164248967348	-0.0150766598483	0.0619339630924	-0.0539273888352	0.0317084507493	-0.076151472245	0.11746720798	-0.0829752165558	0.189962049518	0.0807949186497	-0.0627079366608	-0.00511825222057	0.0445857064935	-0.0183184664829	0.00823965232883	-0.0215028283898	0.0111514668206	0.0121762280602	-0.0207321353127	-0.0213799187615	-0.0166559564575	0.0328294945092	-0.0290683909959	0.022971133969	-0.00759533034006	0.00980360222893	-0.0288575106834	0.00751000204833	0.0285825700346	-0.0046381663353	-0.00124078373493	0.0209362757086	-0.00952441998041	-0.0290872068956	0.0170333094804	0.0341942526501	-0.0195555102328	-0.0176474603977	0.0109046389266	-0.00398067824115	0.0349623785633	-0.00833409376434	-0.0157452338862	-0.00848449725101	0.0156717644467	-0.00383269423556	-0.00876184344582	0.00864586498175	-0.0179120642657	-0.0390629558849	0.0158291673173	0.00864112146296	6.48688882596e-09
AH4	0.0027095380672	0.064318615837	0.0343536591396	0.101378566445	-0.210762197728	-0.0326074975427	0.0952542380756	-0.102952526738	0.09301340149	-0.0572829360019	0.150622750497	0.00531165146931	0.0545803519241	-0.0255677402242	0.0366370145123	-0.0867749055538	0.00220871764873	-0.0164727917191	-0.021981835977	-0.00701018686665	-0.0244140446854	0.0156082687155	0.0105629929216	0.000844446679358	0.00876111786598	0.0240804190237	0.00284990267417	0.00529674878539	-0.0241938760469	0.0125839921455	-0.0132663983338	-0.0113349965316	-0.0549831864436	0.0495296436839	0.0271850212274	0.0133241347715	-0.0369193050103	0.000419533728138	-0.0326757728763	0.00800035215038	-0.0236040209076	-0.00914401930433	0.00157524014363	0.0117882883352	0.0435996348498	-0.00924485392646	0.012540305413	0.0566367783198	0.00631442830441	0.00140687415938	-0.0189348058885	-0.0163188501697	0.00243210499346	-0.000388192135884	-0.0356664344324	0.0129065063864	0.0445781491004	0.0262903973521	0.0199557366124	-0.0561509957976	0.00486855182369	6.48688882596e-09
AA7	0.0736302141655	0.172563564944	-0.105093475471	-0.0129976906154	-0.0594618786109	0.0511477906496	-0.00939509513459	0.0468976766943	-0.0708787028863	-0.080242730808	-0.0352234242937	-0.084557663741	-0.0202356206272	0.0813327429614	0.0308950500222	0.0477879055722	-0.025094664852	-0.0454023005259	-0.0541823788659	0.0164903903824	-0.0863324283426	0.0926591917496	0.053591802591	-0.00900796334793	0.0197664204096	-0.068587400435	0.022891432084	-0.00118133564879	0.000214287248408	0.0294225162087	-0.022575164306	0.00403347888428	0.00381373997598	-0.00152743420896	-0.00670484668858	-0.0262198027495	0.00944783778946	0.0202330080868	-0.0262576908506	0.00708250360098	0.0335867841752	0.0181344853022	-0.0117899028614	0.0263439152758	0.0278717436002	0.0102371492791	0.0544631112472	-0.00251735307567	-0.0240948086116	0.0480874853451	0.0592744322216	0.053091666334	-0.0159313706122	-0.0345452924992	-0.0271179794604	0.0163527823844	-0.0274989374817	0.0162648155886	0.00420583277996	-0.00595989573362	0.00584753760648	6.48688882596e-09
AA8	0.0580566422921	0.179067383001	-0.11692956875	-0.0014809454958	-0.0619398261767	0.0585271340729	-0.0228944709533	0.0384244523844	-0.0887862142308	-0.0734094061142	-0.0395381209087	-0.0764172929655	-0.019269035728	0.0813596448046	0.0399953337343	0.0674349188743	-0.00118807662689	-0.0396217286886	-0.033816550523	-0.0105936739641	-0.0673470358644	0.0765695181112	0.0545371628754	-0.0135199165343	0.0142351933493	-0.0653461492477	0.0240589300858	0.00921054446833	0.00123300212125	0.0552001338405	-0.0280132687084	-0.016348405058	0.00483605530867	-0.0204804498465	-0.0259976136526	0.0207348253883	0.000585814243539	-0.0296402137318	-0.026678807006	0.00812113966508	-0.00628244236344	-0.0414118895583	0.0167935037597	-0.00858184260351	-0.0623126831973	0.0141375079744	-0.039773872221	0.0263787866215	0.0500819301081	-0.00598539247375	-0.0601286674318	-0.0568682682667	-0.00146007991471	0.0232361181726	2.05171978603e-05	-0.0162978207234	0.0206002937437	-0.0138475308587	-0.00347395725818	0.0093386123751	-0.000782502285313	6.48688882596e-09
AB7	-0.59594776804	-0.227918977803	-0.0870138326233	0.173473467929	0.0789465671531	-0.152545614814	0.164515207598	0.117078426859	-0.0763591958862	-0.0528009283151	0.00438841779241	-0.00428671399465	-0.0219760739079	0.148495103585	0.0341733711693	-0.0102284002854	-0.0884233474886	0.00125161106906	-0.00265373452583	0.0377513977623	-0.0278001109871	-0.0549401667963	-0.0535981310046	-0.00293440087537	0.0278977818895	0.0129369021734	0.00165193360021	0.0254346158627	-0.0203058353242	0.0163774692898	0.00547479499327	0.0540874563971	-0.0226631905487	0.00921075650326	0.0505774584188	0.0479430361015	-0.0116647363883	0.0134472985487	-0.00143135749413	0.0209547535245	0.00517814910982	0.0205920294068	0.00271952201551	0.0115962369193	0.0025701878968	0.00324228963443	-0.0196512702602	-0.00958388724115	-0.00683585341251	-0.000694742299211	-0.00934474243027	-0.000574885933761	0.00528179961296	-0.00160434655402	0.00228716971858	0.016874503623	0.00409718440743	-0.0101889301503	0.00940717168854	0.026917341556	0.0320691769082	6.48688882596e-09
AB8	-0.433452058418	-0.128004120754	-0.0389975752332	0.140458657757	0.0844281195612	-0.1952419978	0.126756591376	0.0850624956334	-0.0397782262646	-0.0488104745228	0.00795382366475	0.0898878771339	-0.0318061539367	0.0295142620904	0.0100817120898	0.000609754222108	-0.016502166345	-0.037095532129	0.0190754157942	0.0166417513944	0.00481045351571	-0.0272414338121	0.0280816462395	-0.00374187399725	-0.0479934077874	-0.0388307484562	0.00162476763795	-0.0320555471038	0.000397640352431	-0.029882274271	-0.0110560099282	-0.016248306204	-0.00240160129173	-0.0408930357132	-0.0850651140422	-0.0600143524318	0.00640164739541	0.00544013616633	0.00609264054127	-0.0152483689351	-0.0124685744743	-0.0284369231178	0.0105364121693	-0.0120721765523	-0.00461604337307	-0.00323709499749	0.0188239230874	0.0161915770926	0.00494186353056	0.00114777016287	0.0186026278624	-0.00184350378858	-0.0103067837878	0.0107764636695	0.0075753472775	-0.00787738045998	0.00921765540482	0.0205669294652	-0.0272233674323	-0.0366633465695	-0.0446476981698	6.48688882596e-09
AC7	-0.218347122822	0.22120980906	-0.083761194583	0.0268953285008	0.0607758780391	-0.0904117912094	0.000346536474731	0.0662736547288	0.0630762223041	0.0721658441541	0.0230914341054	-0.0493687188001	0.109082323335	-0.108352791171	-0.0760376292843	0.127123814236	0.0897814938323	0.0640566073794	0.0417976412137	0.083637569428	-0.0793242626113	0.0436428262484	-0.0466653668216	0.0553732402741	-0.0272237233736	-0.0368126165254	-0.091611052677	0.0120740704514	0.0100867396418	0.010214005367	0.030924932735	0.0290236547847	-0.00619633299464	-0.0206833200787	0.00874770628879	-0.0131835712799	0.0124701457698	-0.0301119572988	-0.0273311797421	-0.0436851277784	-0.023225381978	0.00704529919133	-0.0202328172844	0.0182136521872	0.000493567024872	-0.00543752043303	0.0390313301771	0.0205261035999	0.034220958111	-0.0237973922208	0.00544378614013	0.01711117717	0.00608823398822	0.0228147991131	0.00749336075297	0.00691829758567	0.0134081140971	-0.00139158572917	0.00889254221558	0.00989807029634	0.0133006913742	6.48688882596e-09
AC8	-0.10548615234	0.216180243618	-0.0905786971328	0.0238943124819	0.0504417850347	-0.08317290888	-0.00320018526002	0.012701832028	0.0368799186538	0.000894183831689	0.00212255860316	-0.0669517155812	0.082414372354	-0.150173718409	-0.0325310611163	0.0969631677555	0.022197665067	0.0607057414622	-0.00749559313527	0.0554112687684	0.0219944435647	-0.00467966585558	-0.0390653168579	-0.0256673663527	-0.0100724592822	-0.0484552080546	-0.00285340371115	-0.0112015632519	0.000781122030286	-0.0213214800343	-0.034333999453	-0.0230075013038	-0.0116727983391	0.0303412590483	-0.0185475556078	0.0576863565792	-0.0479406869552	0.049983731202	0.0072727762104	0.0445497393589	0.0383909926213	0.00889947276901	0.045166961513	-0.0168506938743	-0.00780457376165	0.0407613192211	-0.0465186570119	-0.0344931693285	-0.0423007680796	0.0202163664385	0.00200506130993	-0.0360718438856	-0.0106159688327	-0.0274193947683	-0.0311113966138	0.00528231717436	-0.00831052806001	0.00449031213922	-0.00966776099433	-0.0111497279482	-0.0130217140277	6.48688882596e-09
AD7	-0.0193455765717	0.266533003138	-0.0995164183168	-0.0400347701322	0.0244938627977	0.0114366634616	-0.0923417056843	-0.0957839609039	-0.0668104778234	-0.0556330229269	0.0197498560181	0.11729785752	-0.0594678025598	-0.0266964894298	-0.0551482151184	-0.0721787583356	-0.0916686479817	-0.0324175710942	0.0687530888931	0.0940123373031	0.0352557046722	0.0343448964049	-0.00773398675328	0.0159529038258	0.045730690484	-0.0479450751387	-0.0435318162226	0.0326721653627	-0.0343570611318	0.0137180466093	0.0339161179093	0.0180116275482	0.012887334088	-0.010604600164	0.0175738331727	0.0116024273457	-0.0298694363425	0.00314533572519	0.0263609346605	0.0562805356093	0.0147189153939	-0.0443069245531	-0.0266416043016	-0.0229050429325	0.0515932328045	-0.00511490524516	-0.00222284644972	-0.0206115561739	0.0677812642426	-0.0320649999583	-0.00083442482955	0.00458258679524	-0.016398356146	-0.00941014695485	-0.0041495735694	0.0129288759036	-0.0250758077657	0.00908875637945	0.00938679940488	0.00758095528147	-0.0146148593696	6.48688882596e-09
AD8	-0.0315443257525	0.246947403246	-0.10494867399	-0.00568116609257	0.0370621713514	0.0395797284574	-0.0749565860122	-0.0823501010861	-0.0436908465977	-0.0368633294463	0.00187816680637	0.115329748342	-0.0740602366933	-0.035693252167	-0.0273209984842	-0.0785068143327	-0.0881250959576	-0.0323998365293	0.0401399177994	0.0642785167346	0.0355126486288	0.0196301268022	-0.00659819944576	0.00982100838924	0.0245658553439	-0.0473804816254	-0.0184002189915	-0.00192751973236	-0.0347652682846	0.00450825598808	0.0229603664513	0.0113086274195	-0.00356328434438	0.0296210001334	0.00852947428963	0.0213488156279	0.0409105943217	-0.0136182358086	0.00606860750648	-0.0924734217046	-0.004009223652	0.0542461488742	0.0369222311921	0.0352895749547	-0.0397993774581	0.00876566055583	-0.0103261982321	0.0451808203618	-0.0609418467171	0.0171538315753	0.0107316804328	-0.0116626141245	0.012785689426	0.0134140355596	-0.0135268797227	-0.00675438477124	0.0109911403319	-0.0298969330965	0.00160818209004	0.00365801845044	-0.00826306677629	6.48688882596e-09
AE7	-0.465162801296	-0.145383836687	-0.111162713832	0.310699155277	0.0544534868959	0.388064064172	-0.0568157592217	-0.083169350957	0.0983984104048	0.0404748274403	-0.046741263488	-0.0334160907772	-0.018285765794	0.038114224766	-0.0160827773317	0.0590031972662	-0.0112425091231	0.0421079985766	-0.0502213381762	-0.00500775066584	-0.0128363807325	0.000603087982613	-0.0180808424515	-0.0217106178799	-0.010017616947	0.0467071093209	-0.0044809655343	-0.00253545639125	0.0256427931764	0.0193976389521	-0.00212847877999	0.0109365390811	-0.0108185056172	0.0400010060891	0.0148743674035	-0.0167515030159	-0.0125331416272	-0.00715307393158	0.00516182762241	-0.0158518306636	-0.00256324481619	-0.00651855898793	-0.00674716156541	-0.000637964131981	0.0160719107646	0.0113523223193	-0.00604110055598	-0.00111205271825	0.00699427288666	-0.00351119887884	0.00196123409673	0.00159762192323	-0.00814320913939	0.0151119376692	-0.00264745821251	0.000242799858853	-0.0216267045141	-0.00996901093484	0.0147886628145	-0.00153693830238	-0.0337840872126	6.48688882596e-09
AE8	-0.195394675176	0.129249091032	-0.085173260748	0.177766606789	0.0640952709433	0.18564492787	-0.0717658614435	-0.0896052498392	0.102404262997	0.0793787741788	-0.0165624905016	0.070275798274	-0.0431758303676	-0.0106313531181	-0.0467978575161	-0.0322191679343	-0.00208452858085	-0.0495667667433	0.0307264940466	-0.00561879279311	0.0152932843677	-0.00593881892797	0.0258071156672	-0.00454151057547	-0.0244836323296	-0.0421316585603	0.0152507084873	-0.0194489272431	-0.00742173468075	-0.0521994669394	-0.0238787454197	-0.0138644142571	0.00193505201555	-0.0775573697592	-0.0417430128719	0.0192329898157	0.00667084899157	0.0175910536211	-0.023996010426	0.0383567948795	-0.0129280619441	0.00444137962935	5.18343043799e-05	-0.00146019437304	-0.0210489576347	-0.0261424183994	0.0107876111771	-0.016801931149	-0.00991891005004	0.00873247363098	-0.00735826388832	0.00430437257918	0.00905445349649	-0.0226627725921	0.0141373318282	0.0022735148523	0.0350276189433	0.027162029585	-0.0270726202046	-0.00736303652514	0.0516026836001	6.48688882596e-09
