pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.08579880996	0.174524786339	-0.0832981396683	-0.120065328004	0.0319928304017	-0.0585471164066	-0.0117441827995	-0.0790615189953	0.0613817085933	-0.0382737363592	-0.0357913583445	-0.0559607237838	0.0705770518625	0.0208497334012	0.0756105417589	-0.0641845224412	0.0828386384868	-0.0072733906081	0.0285496768998	-0.0543288765867	-0.0689670988302	-0.0114201640562	0.00609626038112	-0.0493726218539	0.00980722373213	-0.11374146182	-0.0113906552184	-0.0778044769772	-0.0268522477015	-0.0245301907287	-0.045848390341	-0.0431648596446	0.00176120813391	-0.0118081703247	-0.0343800232535	0.014978632059	0.0294703275044	-0.00128223196608	0.0227238022731	0.00216080441157	-0.00600812951821	0.026123223512	-0.0249271763325	0.0104099354594	0.00211754784367	-0.0108491045417	0.0241641944684	0.00624670482239	-0.00755817569059	0.00242445038501	0.0058012701038	-0.0184355225755	-0.00726535929396	-0.0135821255271	-0.0178805673677	0.0209855665878	0.0233119926755	-0.065469279315	0.0123544103823	0.0112681287379	-0.0303945890702	-4.97881642143e-09
AF4	0.0723691934668	-0.0850671509352	0.114461317439	-0.0167081924784	-0.00188863083961	-0.10593807148	-0.148956455141	-0.160888156652	0.0315946573443	0.0243113703539	-0.0190397829601	0.0580914168509	0.0627400989914	0.0510416283919	0.0225720987521	-0.0202345374667	0.0414620851038	-0.0114988428596	0.099423324902	0.0432739881488	0.0420627065564	0.0260859432202	-0.0122577181574	0.0428225617072	0.0529344913015	0.0154394437919	-0.018369589156	0.015198833542	-0.0249014557777	0.0607948807195	-0.0107442260907	0.009487530884	0.00406854467691	0.00299101513865	0.00772499989835	-0.0142128517639	-0.00844038680463	-0.0184679487541	0.0328833877849	-0.0212206499176	-0.0214650825235	-0.0432912518836	0.0181074226074	-0.0339241089977	-0.00185922635223	-0.0304402697585	0.02729656482	0.0128192677911	-0.0101604440031	0.0188902228632	0.033964883602	0.0433245287284	-0.0459582551982	0.000727555509117	0.00339874626153	0.0150930657359	-0.024634822856	-0.0247717440705	-0.0367253394097	-0.0365706993698	0.0123408411622	-4.97881642143e-09
AG3	0.0638498409203	0.0229809921152	0.0570598092206	-0.014489168416	-0.143117544681	-0.00846622631639	-0.0169146544614	0.0216701328002	0.151650744876	0.0376751949224	0.0469248746516	-0.133963793903	-0.103611083462	0.0520057247532	0.00412794746153	0.16443835347	0.0132141561924	-0.111152327866	-0.000912944702321	-0.0569492191766	-0.0383956158813	0.0647108727281	-0.0252692170561	-0.0458083260359	0.00905133849495	-0.00124270442013	0.00947357018873	0.0415057994489	-0.00789738268801	0.015189580679	0.0122530906844	-0.0138341339525	-0.0833265231046	0.0459607012702	-0.0235715814186	-0.0144103768143	-0.019852079717	-0.004651327324	-0.0102621288179	-0.0047143484975	-0.0373780299527	-0.0255423297994	-0.000461152334626	-0.00680291597968	-0.00307144865641	0.002578207805	0.00319987743639	-0.0179600615243	0.0158373301428	0.0257136766388	0.0161782014203	-0.0109431879963	0.0103638482814	0.0422634889403	-0.0204735676627	0.00573712448013	-0.0213121841604	-0.00774207048888	-0.0119027245194	0.0285591149348	-0.00536803266584	-4.97881642143e-09
AG4	-0.538117815656	-0.255722998742	-0.00676964549097	-0.311123409338	-0.153006883863	-0.0478524398943	0.084364767821	0.0242534713973	-0.0361317340103	-0.00275114781044	0.010680853312	0.0115857644339	-0.0028260358221	0.028358015254	-0.0247054435587	-0.0131570655258	0.0126168937931	0.00713029903585	0.00167918266385	0.0101979795956	0.0113011422882	0.00522726600974	0.00821833912032	0.0104230123666	0.00448787309978	0.0112997584985	0.0144593049501	0.0211737156741	-0.0113382339371	0.00269770858981	0.017929668418	-0.0382535110727	-0.0102999183262	-0.000249006446613	-0.00457388498847	0.0123480723048	0.0586263592758	-0.0554380045407	0.0264844494915	-0.0536263459962	0.0314587857309	0.0534662466412	0.0286672773577	-0.0308937116223	0.0721647435315	0.00948206034464	-0.0019007245884	-0.0194495817742	0.00471806347812	0.00443031307657	-0.013487471483	-0.00876065511024	0.0269403517154	0.0108721573558	0.00383187713186	0.0325527801351	-0.016221107838	0.00425285500191	-0.00196767988367	-0.0128871427975	0.0024954286007	-4.97881642143e-09
AH3	0.030265018497	0.00165943517711	0.230858795627	0.0447954623919	-0.150288682152	0.0236334283197	0.0172502694887	0.00744892347368	0.174331482311	0.00921793008345	-0.0393016897483	-0.0356375750979	0.0581246124754	-0.0781979418378	0.0783977983323	0.0455606840954	-0.00906547795673	0.219939522438	-0.0624759086863	0.0393353235861	0.0136670350268	-0.0409184275217	-0.00824234204353	-0.0265952489461	0.0208338909675	0.0160131854701	0.0178334188104	0.00536869066112	-0.0391000210497	-0.0536577214568	0.0291647815051	-0.0259471627146	-0.0223640730976	-0.0250022170776	-0.00948606023177	0.0134634216136	-0.0428499475203	-0.00941913947323	-0.038170806574	-0.0191873602316	0.0243717090711	-0.0074569678011	0.0172658046563	-0.00207582755665	0.0142779509226	0.0399503500966	-0.0165768430265	0.000477358895248	0.0068216201522	-0.00226993830246	0.0272633994571	-0.00875007133237	-0.0267802467254	-0.0206313240963	0.000609612461913	-0.0080759402209	0.0108481488452	-0.00553962278536	-0.0237145361811	-0.0108113690212	-0.0115816699194	-4.97881642143e-09
AH4	0.00316986551491	0.0539934535168	0.0360053381037	0.141812578552	-0.22053864273	0.0385922756081	-0.0481280638671	0.100736855334	0.0503101773987	0.0723978638438	-0.128670632672	0.0923533033601	-0.030340862915	0.0633153641901	-0.0405721388072	-0.0826959759805	0.00386879700391	-0.042617323802	-0.0138327207251	0.00919138171881	-0.0251089266914	-0.0202987339648	0.0260979688735	-0.00790941632001	-0.0233300396733	-0.0161339617443	0.0238067914719	-0.0296246602105	-0.0122817265875	0.0202592458906	0.00288454546207	0.0244366234579	0.0449855230974	-0.0221532733896	-0.0382375716938	-0.060979556762	-0.00963283794832	-0.017637164118	0.00307857604486	0.0222430404072	0.0380329962803	0.0112035106598	0.011005555337	-0.0128959428691	-0.0171920617647	0.0100029791683	-0.012798450672	-0.0189393285406	0.0243511428819	0.00207708449676	0.0199781418633	0.00945119903921	0.0244448049907	-0.00426179753878	-0.00260989429311	-0.0376183937271	-0.0673491766474	-0.0327844665063	0.0315094779863	-0.0097292554906	-0.00795997969818	-4.97881642143e-09
AA7	0.0538364038072	0.186654453175	-0.103739686232	-0.00407382604539	-0.0474420561759	-0.0379271292191	-0.00307138402904	-0.0541596901213	0.0555709295748	-0.0984904407252	0.0406352490345	-0.00317591610218	-0.104171850022	-0.0581788868779	0.040262753219	-0.00857848334668	-0.0187888946288	-0.0386261763246	0.0148529430098	-0.012944963895	-0.0565480399622	-0.0867356789127	0.0953914292597	0.0696296490655	0.0525986969105	0.00873028543089	0.00857709393287	-0.0157377711381	-0.0184801888151	0.0306607438824	0.00301872899485	0.0394577528668	-0.0440220266287	-0.00733831635555	-0.016490675085	-0.0242107985168	0.0618072578443	0.0227289745808	0.00246718984745	0.00746574877392	0.0350876247387	0.0031169637289	0.0469581571682	-0.0279771360648	-0.0221643626397	0.0249231489321	-0.00582009251787	0.0263658214654	0.00368695353687	-0.0679998923237	0.0205177111265	0.0324314415476	0.00835685344035	0.00428979494165	0.0208497967247	0.00395511592746	0.0197542665419	0.0130825000325	-0.021791167188	0.024876226188	-0.00190101390877	-4.97881642143e-09
AA8	0.0402080718628	0.18677562586	-0.122349289001	0.0226194840679	-0.0643826583203	-0.0341630354781	0.00913615703729	-0.0711073538448	0.0301955041362	-0.101601047907	0.041934154816	0.0218710990598	-0.128396312107	-0.053915087048	0.0195267756735	0.0342077220479	-0.0196243762315	-0.0201491273872	0.0293484380064	0.00907635345281	-0.0401508125211	-0.0749814120363	0.0903688871082	0.0802014894387	0.0294765844189	0.036174553778	0.0139637705438	-0.0361538654946	-0.0114650316394	-0.00928359309654	0.0172386010894	-0.00631641546347	0.0189968614517	0.00587722616937	0.0234994878459	0.0228384583577	-0.0209928096869	0.0182673697821	0.00210606944581	-0.0164659576655	-0.0287916963498	0.00401200057098	-0.0392127395001	0.00867114199478	0.0122267276943	0.000718009427035	-0.00789541673935	-0.0347691369943	-0.0270436807269	0.0753685828786	-0.0358176274379	-0.0450079621932	-0.0095669364984	-0.0432897513877	0.00329859856721	-0.00492006133008	-0.0331479976747	-0.000520944517932	-0.00179574801312	-0.0182647667629	0.00355666877962	-4.97881642143e-09
AB7	-0.587341564337	-0.244875778141	-0.081260828317	0.144174824807	0.0921358773565	0.189597641777	-0.192093260726	-0.0454912117172	0.0221048094569	-0.0585729560705	-0.0177479115224	-0.023859071032	-0.0397983986773	-0.112437019427	0.0905404186981	-0.0784751889635	-0.0375051503036	-0.00692828390666	0.0122518485802	-0.0651212689366	-0.0566776392095	0.0310450589938	-0.0285566403493	-0.0489596061101	-0.00283286341536	0.0032539131724	0.0331861195074	-0.0267435125976	0.014916001318	-0.00223158085376	-0.00929325092225	0.0328039620172	0.000968347518342	0.0627842404884	0.00135721749269	-0.0401741308911	-0.0188785997908	-0.0117633051154	-0.0207322908464	0.00149430715404	-0.0338283002697	0.0081339058285	0.0163265873724	-0.00629368721265	0.014627032033	-0.00495603500014	-0.00388258215871	-0.00480244741889	0.00309160492082	-0.0136110532691	-0.0121016452994	-0.000131213768315	-0.00594938461847	0.00129303871434	0.00675542161466	0.0153678213754	0.00162554424743	0.0202115251821	0.000975923744638	-0.0338491392141	-0.0223862652147	-4.97881642143e-09
AB8	-0.423127763172	-0.138009753992	-0.0374102351232	0.110728326402	0.10032814791	0.217670126794	-0.136355447376	-0.0250870463654	0.027163228932	-0.0125460487933	-0.0412447591652	-0.094979278109	0.0133646730268	-0.0441433435453	0.00216846932889	-0.00849588907127	0.0112693295877	0.00332925799861	0.0363593653671	0.00436529157499	0.006289302439	0.0331749427896	-0.00110605494379	0.0388918196792	0.0371612872742	0.000250932706442	-0.0234000850224	0.042158366895	0.00591298779724	0.0106716740966	0.0284607169522	0.00962479734439	0.0408094626901	-0.0557538763966	0.0146270086103	0.0666773276702	0.0338494577129	0.00570771018142	0.018618977544	-0.021055881017	0.0394543644218	-0.00757788548251	-0.0126937507106	0.00596210201361	-0.0118648907008	0.0111922027457	-0.00831093199897	-0.000239544604013	-0.00520308694678	0.0229398764528	0.0258012458188	-0.0147028921315	0.0103091914864	0.00352526786118	-0.0188367709871	-0.0228906014388	-0.00457186062634	-0.0319894466424	-0.00248891525445	0.0539897657178	0.0291715886159	-4.97881642143e-09
AC7	-0.215820719328	0.217062586135	-0.0845008168037	-0.00262731478462	0.0698269752112	0.0944276219348	-0.014419326107	-0.0196644202429	-0.0686496924841	0.0947161070886	0.00627817860818	0.153738244711	0.0912518864583	0.0341050364383	-0.0324226118432	0.175333368069	0.0509686493648	0.053446832696	0.00151909450678	-0.092992145454	-0.0433663864956	-0.074651207551	0.0602913516831	-0.09038481346	0.053239649055	0.00935095914611	-0.0146833498063	0.0148531691654	0.0346881475903	0.00771110590248	0.00676638067208	-0.00771401034808	-0.00363416550612	-0.0104146480193	-0.0162492153233	-0.00907309423271	0.0297392129851	0.0389014392803	0.0175170100959	-0.0588348219203	-0.00371617998791	-0.0417997353182	0.00360784832953	0.0335742256169	-0.000166773630627	-0.00183846168392	-0.00505153989072	-0.00791253462214	0.0115210578759	-0.00355142814264	-0.0147169005457	0.0205080035235	0.00831320895668	0.0081477253125	-0.00485767039632	-0.01895391362	-0.00143562138379	0.0038011348257	0.00631897447483	-0.0193927075801	-0.00392470486316	-4.97881642143e-09
AC8	-0.117047555851	0.221003638806	-0.0929412846972	0.00950629025236	0.0502194734526	0.100225658216	0.00660277324813	-0.00139053433111	-0.0142399524538	0.0207591153083	0.0290061697602	0.12207791964	0.0898651833474	0.0687354500825	-0.04800850172	0.115380276884	-0.0447223070773	0.0455865363522	-0.019703886449	-0.0715980257699	0.0138799602117	-0.00727676770734	-0.00906923892536	0.0227392524611	0.0255653974272	0.0242940690509	0.0066205997088	-0.00170698865272	0.00268088239269	0.0210318450707	-0.00454339801226	-0.00803850103163	0.0251611902641	0.0322678733385	0.0180406271838	-0.0297372081815	-0.0192277871962	-0.0362797409954	-0.0148029699099	0.0972380252947	0.00567971639504	0.0700186376388	-0.00505807350302	-0.0608247147558	-0.00409879696365	-0.0030607962939	0.00490194878414	0.0239316526031	-0.0194017292402	0.0156919625843	0.0206735989648	-0.0324367521794	-0.0112721487408	-0.00836443742089	-0.000242058847286	0.0233347104753	0.00198148121436	-0.0056438687595	-0.0236932679083	0.0246023273417	0.00123004770462	-4.97881642143e-09
AD7	-0.0414375428264	0.274912587053	-0.10540116489	-0.0310104135136	0.0126129126503	-0.019815228022	0.107953142972	0.0692404174362	0.0483260617505	-0.0647665331438	-0.0775798080544	-0.0751510849183	0.103490955221	0.00622859523872	0.0591494053928	-0.075120234433	0.0197312895995	0.0103707354037	0.0908288224746	-0.0812595769327	0.044070894886	0.0171230318075	0.0404977900529	-0.00091814558288	-0.0309879798176	0.0527581494392	0.016587476297	0.0236440302163	0.0244066959428	-0.018993754646	0.0334093058305	0.00133216259659	-0.0304361890727	0.0177355450747	0.00428636059809	-0.0183247946907	-0.00253311369558	-0.0355516852538	0.00400132064884	0.00382374758765	0.0331798605938	-0.0123027287255	-0.00928139952726	-0.010698719421	-0.0568320949719	-0.0092130242364	0.0169245915636	-0.0477686493275	0.0385124967024	-0.0159229995199	-0.0472101880941	-0.0204884145307	-0.0492849956889	0.0233753179985	0.0105581592111	-0.00501230246	0.00549946027681	-0.00078999395799	0.004340522744	-0.00878738227968	0.0283403219777	-4.97881642143e-09
AD8	-0.0354732615635	0.259348539357	-0.106122477868	-0.0142081141189	0.0321556503848	-0.0393012002431	0.11133725042	0.0784600879452	0.0556543989763	-0.0509646483419	-0.0576878702119	-0.0917217270687	0.0885008621084	0.0209752148271	0.0516189095767	-0.078115771632	0.0223812707769	0.015159363978	0.0683680942515	-0.0596763665513	0.0476550458641	0.0104896695158	0.0362217262246	0.00111215613917	-0.0207616913279	0.0516228502062	0.00642125981086	0.00919728415728	0.0249454842283	0.000866714297192	0.0180988124635	-0.00164117953815	0.00541280160565	-0.00649373742222	0.0225697670573	-0.0171345181714	-0.0193648949332	0.0286636500546	-0.015107311187	0.00840795391396	-0.0506087858533	-0.00107357543558	-0.00747628226606	0.043178778103	0.0527095412589	0.000462672712484	-0.0264368838615	0.0567681201986	-0.0184986266035	0.00367603986738	0.0454574270206	0.0327046651606	0.0602649163016	-0.0121609755666	-0.0157275423874	0.0177922672487	-0.0314076956561	0.0139782378968	-0.00444000511679	-0.00150380928483	0.00793652254485	-4.97881642143e-09
AE7	-0.467454964957	-0.158340750606	-0.104751456399	0.327187489058	0.101739173629	-0.372904649992	0.0575142537368	0.0441195511676	0.0270028731818	0.0853920916772	0.0773057700064	0.00512539441443	-0.0223352232378	-0.03103694706	0.0265139322538	0.0305947518835	-0.0358769539125	0.00963663468309	-0.0512987363926	-0.0110150405299	-0.0185802232007	-0.0462048486909	-0.0270282765725	-0.0169622374466	0.00641729505522	-0.0354427178193	-0.0193478445962	-0.0218114476449	-0.0107677552499	0.00431555920878	-0.0069355733139	-0.0029449068278	-0.0157577068977	-0.0292945594221	-0.00930646858125	-0.00936433130504	-0.0150688783067	-0.0116131778054	0.00186541476355	0.0203882516776	0.00454572761713	-0.000440999376122	-0.00380246660815	0.0137857840871	0.0111490667043	-0.00682374897177	-0.00264601029795	-0.00562028085805	0.00461829860639	-0.00851224977631	-0.00357081978924	0.00553473931057	-0.00469750199175	-0.00139989387488	-0.00881895860561	0.0258609549152	-0.000898830914404	-0.0161169635005	0.0122080295526	0.000692513997917	0.0388269044049	-4.97881642143e-09
AE8	-0.189957947991	0.114227147766	-0.0659687649992	0.192060901975	0.0841550461276	-0.211745829179	0.0849484781424	0.0767586121251	-0.0138092650096	0.109175632309	0.0220899610876	-0.0762297094463	0.048188116423	0.019121100991	0.00688694228328	-0.0110796976275	0.0356819536997	-0.0148052063616	0.0313642798306	0.0373168437803	0.0174022044882	0.0383316677694	-9.7496270923e-05	0.0303626143895	0.0172470724337	0.0220793264816	0.0148521638505	0.0461258276199	0.00853785891364	0.0188174199505	0.00658244196939	0.0176680945474	0.0506506612894	0.0459122654205	0.0117647664247	0.0249996725746	0.024061896563	0.0102157005584	0.00426695673949	-0.0351456592263	0.0094325843047	0.0106527705745	0.0152781862012	-0.0310981427357	-0.0187830972759	0.00772989819881	0.000912804803939	0.0010509653549	-0.0137348129534	0.0148987682326	0.00040849577669	-0.0169865997453	0.000528672937191	-0.0021317519576	0.0108642108517	-0.0437694096724	0.0108936711529	0.0132816036459	-0.0131014765137	0.00462240278308	-0.0637923148246	-4.97881642143e-09
