pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0791639630241	0.191610716984	-0.0848989912008	-0.107019936244	0.0274663982407	0.0657937123394	0.00944200755083	0.0744171588109	-0.0510819579503	0.0410734487747	0.0251094622171	0.0250538401562	-0.0478596117939	-0.0311646056869	-0.0247876406721	-0.11961120603	0.0261217682878	0.00460274543482	-0.00336918644284	0.114753728878	-0.0341132745766	-0.004053946675	0.0598497742753	0.0206033127327	-0.0243649905008	-0.0639225935261	0.0546330226956	-0.000767601659645	-0.056201334571	-0.0607626805059	-0.0764046004203	0.0311900690929	0.0256199101441	-0.00225843520723	-0.039161912572	-0.0242005048033	0.015689295917	0.019312887981	0.0424942573922	-0.0043779109832	-0.0143472077877	0.0157138054861	0.0289025357193	0.0229849379015	-0.0102180387741	-0.00025148737936	0.0103183923548	0.00998984381129	-0.00910796465262	0.0104846892209	-0.00391068214262	0.0299809431497	-0.00801658272708	0.0109984761863	0.039646292694	-0.00120927199136	0.0445057331229	-0.0147790494137	-0.00873524661852	-0.00956955432986	-0.0392664338684	4.85723095557e-09
AF4	0.076629290889	-0.0695667508358	0.108150856531	0.00761860756377	-0.0303040078243	0.112258927106	0.133926714147	0.167570019933	-0.0185088962551	0.0192693679343	-0.00033207163992	-0.0711114693024	0.0352919572948	-0.0718154279122	-0.046453299736	-0.0543056886228	0.00237797248914	0.0284780325609	0.104450579619	0.0115518679535	0.0302109395945	0.0405557643139	-0.0134345017869	-0.0142972479921	-0.0224287486761	0.0209923871574	0.0143486002146	-0.0239701361874	0.0455219669452	0.0308812527815	-0.0084288063942	0.00354007256202	0.00172526232637	-0.0180068368896	0.00166232857397	-0.0149652241465	0.00791218524901	0.00677998311	0.0179715585897	0.0124442274726	0.0133341060896	0.0213161338749	-0.0199089404155	0.0110464237736	0.0404469604365	-0.0237012659019	-0.0253523598836	-0.0433187302823	0.0189795272894	0.0190009701129	0.0277534500602	0.02426505617	0.00220093754124	-0.0583995670344	-0.0116657555775	0.0447588385839	-0.00585876701524	0.012673922303	-0.0162571416171	-0.0537946134887	0.0133484904377	4.85723095557e-09
AG3	0.0751614780116	0.0240770249156	0.0360773872973	-0.037464075235	-0.135720755048	-0.00459761121085	0.0442938183453	-0.024086848243	0.0380545285596	0.177252802465	-0.0428823322244	0.158025514011	-0.00611145452948	0.0420611911551	-0.0274123995699	0.0409608835492	0.183138505399	-0.0652636711748	-0.0107531116049	0.0380210746015	0.0155218735973	0.055521827114	-0.0608590152378	-0.0115342254069	-0.000222146626341	-0.00348433106816	0.00633520537062	0.0103199008806	0.0152730280356	-0.0265853810601	0.022590183069	0.0585358398455	-0.0506436560554	0.00341845858614	0.014609983111	0.00287912678468	0.0208046958885	-0.0172662014405	-0.0179056788839	-0.0083076594563	0.0210153235479	0.00680735561286	0.00318638827375	-0.0312990160025	-0.0294241055539	-0.0250911407255	0.01245031691	0.000649565511532	-0.0119260446796	0.0192439137292	-0.00527766733198	-0.00190212663697	0.00554989484614	-0.0191103371953	-0.0105857662339	0.0503164903417	0.023692991387	0.0209003842533	0.0341772656278	0.0172719519208	-0.00410513920327	4.85723095557e-09
AG4	-0.534955570165	-0.247080581716	-0.00812465313428	-0.321307180076	-0.116195704903	0.0451451039625	-0.0741798648766	-0.0249069177012	0.015282879551	-0.0281285313288	-0.00988363838484	-0.0070788184394	0.0124560485877	-0.0272446891438	0.0269598638951	-0.00338781437092	0.0282381979836	0.00677331292362	0.0238422232616	-0.0154838969025	0.00156267803346	-0.0125428668687	0.00705928132714	-0.0151803373686	0.00106683946501	0.00753010390527	-0.0141464266193	0.0567639340367	0.00654010031272	-0.00688513827596	-0.00139150559085	-0.00105688493893	-0.0582182122029	0.0337240098449	0.0181385530538	-0.0608746737524	-0.0472448407269	0.0218202238385	0.031212603079	0.00694347011966	-0.0736783279422	-0.0108160460341	0.0385198042482	0.0364613730785	0.0124121800597	0.0104264357248	0.0109058281291	0.0130552990617	0.0222718553151	0.0245020307065	0.0260798352907	-0.00348985510172	0.00013108726849	-0.0259607083593	0.0069713928072	-0.00822843113845	-0.0245988240886	-0.00698158240749	0.0366874813005	0.00153001385428	0.00458421462493	4.85723095557e-09
AH3	0.0352805167953	0.00643365092449	0.22016174984	0.0190829452377	-0.152869752763	-0.0372474364115	-0.00469990475986	-0.0239434441957	-0.051492985407	0.183673640159	0.0324501174243	0.0403888757471	-0.0135516321233	0.0965862810675	-0.104706126706	0.0152649737312	-0.12842120964	0.15650414556	-0.060077643897	-0.0249284675984	-0.010473185428	0.0258521327433	0.0440164449322	0.0013662402291	0.0137249727091	0.00882427405261	0.0279341973369	0.0125569628666	0.00171483860861	-0.00652243409306	0.0203570254609	-0.0215431036015	-0.0113801476242	-0.0221480662048	0.00658007811143	-0.0333167850411	0.0259631228376	0.023552377461	0.0600974739554	0.0182473962414	0.0236810606263	-0.0026171227895	0.00518202213364	0.00818175114524	-0.0295918552751	0.0105173004893	-0.00541555925793	-0.0494220434094	0.0373273939292	-0.00759427437652	-0.0155979087117	0.00692092782605	0.00261286548147	0.0190780783729	-0.0215423878139	0.00583302609631	-0.0214002110593	-0.0192440830243	0.0093467927249	0.0148886204056	-0.00644378169947	4.85723095556e-09
AH4	0.0130314163299	0.0368360257637	0.0332898620329	0.112090790704	-0.232047667987	-0.0362922748828	0.072629653628	-0.0994925704367	-0.0085727833223	0.0568984830244	0.126874174862	-0.0796936599678	0.0600758010508	-0.0456322307695	0.0719335863441	-0.0274135147557	-0.0115943933855	-0.0369217621648	-0.00274750518809	-0.0159427946788	0.00648629027142	-0.0200671135482	0.0121770936712	-0.000555231186293	0.000746352784756	0.000725927477691	-0.00315240931484	-0.0215072895497	-0.000526004282938	-0.00500296046436	-0.0323598189585	0.0104250174541	0.0176460091053	0.0157344492823	-0.00309809224648	0.0532913420705	-0.00928947650499	0.0185124401571	0.020685209583	-0.0537511187672	0.00872114696988	0.00611782188913	0.0417577746602	0.0142074493741	0.019562923647	0.0296499534613	0.0305062440007	-0.00547371063226	0.0522670664531	0.00338953137387	-0.0237033940846	-0.0682773760957	-0.0271976725615	0.00862093233914	0.0383304882131	0.0201357547897	0.00704917615746	0.0434899797452	-0.00245192502159	-0.00592006401554	0.0122358502827	4.85723095557e-09
AA7	0.0586889029352	0.17685036155	-0.100212927033	-0.00617235526628	-0.0631474376397	0.0445975495855	-0.00972095322069	0.0615141043537	-0.0602054914099	0.0597775276724	-0.0847654142818	0.0416208987395	0.0532219081646	0.105832521799	-0.000556342523152	0.0331777707798	-0.0258847992441	-0.0697498284853	0.0250071321274	-0.0370309115741	-0.0707073458969	-0.110281230311	0.0351326232203	0.0386130949282	-0.0050006057279	0.101237659302	0.00889313026051	-0.040528581355	-0.0248078852746	0.00858229469576	-0.0307093038104	-0.00480048719161	0.00755289504416	-0.000113542438709	-0.0344872439335	0.00120734749145	-0.038389035437	-0.0267666620354	0.028532238047	0.0379206990397	0.00432547110411	-0.0236327563229	-0.0046551768458	-0.0248830957813	0.0505761991718	-0.00284971267892	0.00367678280781	0.0127770785136	0.0103900989965	0.0273460439162	0.0618393081255	-0.0243788850829	-0.00769280061608	0.0287239996332	-0.04265993875	0.00606850033874	0.02827439892	0.00190249057662	0.00270821663841	0.00447923561562	-0.00339940462117	4.85723095557e-09
AA8	0.0667896048826	0.166598878461	-0.127686791018	-0.0135621512162	-0.0347424131671	0.0617008628433	-0.000285849210546	0.0714365249908	-0.0582764136445	0.0560063522385	-0.0776305219015	0.0255279248655	0.0615060431604	0.118964150272	0.00949493646767	0.0297592785881	0.00459055400878	-0.0577381685404	0.0235327881367	-0.0104265485157	-0.0324114649592	-0.0736748580188	0.0259467939315	0.00799163716317	-0.0326885878783	0.0619260590665	0.00953878774551	-0.0351705483695	0.00930753666274	0.0215106842519	-0.00298065456109	0.0184334204625	-0.0354112458817	0.0352516052541	-0.0209934986148	-0.00694241306717	-0.00176582272567	0.0141575667577	-0.023390331235	-0.0193295242738	-0.0140899986606	-0.0152777766282	-0.0317156281202	0.0185043017032	-0.0344251811322	0.019057697206	-0.0283441958428	-0.0297689269169	-0.00388890281256	-0.0228588795702	-0.0784400630984	0.0196555168538	0.00493548378593	-0.0491115440948	0.0457841431454	-0.0457701117613	-0.025243229318	0.0170502193226	0.000107146368401	-0.00935536961515	0.000602613530046	4.85723095556e-09
AB7	-0.598476439027	-0.238574983994	-0.0854582082036	0.138194712677	0.0869349364956	-0.195223342829	0.167965176391	0.0759077689759	-0.0517780929857	-0.0097927569597	-0.0235438800487	-0.00174140363352	-0.0197623779439	0.117663175158	-0.0090414601967	-0.0673827157495	-0.0727843680411	-0.0654807322876	-0.0333143576941	0.0901706511187	-0.00431269017748	0.0417245761088	-0.0339700550693	0.0352435763411	0.00158999929898	0.00255799171378	0.000520238669985	-0.0481412524692	-0.0198037341567	0.00960230808828	0.00352686681934	0.0300498214523	-0.00566531841654	0.0355502458061	0.0516822814979	0.0497087253624	0.00970145677632	0.0160339650878	-0.0152848781903	0.0190358049556	0.00350732296109	0.0157296412657	0.00475976376974	-0.0102707220365	0.00834290314111	-0.0125500721045	0.0145595482925	0.0055832907845	0.0166971607293	-0.00514205861669	0.0120684129635	-0.0118960751812	0.00406598044159	-0.001505812071	-0.000214434231289	-0.00585515329342	-0.028348408588	-0.0188698380253	0.019552581149	-0.0140758573975	-0.0253137720323	4.85723095557e-09
AB8	-0.430489264576	-0.130427107299	-0.0382930361043	0.128690216015	0.0963000566799	-0.220491082194	0.126724038155	0.0584148364319	-0.0414154829215	0.00201335171183	0.0364019654416	0.0495731034876	-0.0596931590807	0.0410396165651	0.00969536378555	-0.0300563217945	0.00378727811147	0.00196017720033	0.0407612917467	0.0249286327164	0.00245425095219	-0.00572959086409	0.00129820053619	-0.0240208996872	-0.0342363380424	0.000204500060305	-0.0286598470426	0.0150795995724	0.0285160900631	0.0198196284283	0.0172092365021	-0.0640598448664	0.0260874405019	-0.0260226364358	-0.0549376306177	-0.0726600651701	-0.0245203423629	-0.0203693170509	0.0116852427562	-0.0181209594152	-0.0185153875446	-0.0184945775582	-0.00272773957297	0.0122270025681	-0.013496757326	0.022333794456	-0.0180642959034	-0.00906117746272	-0.0155966436897	0.0103927850534	-0.0138782812047	0.0143367648535	-0.0125046375942	-0.000232869440357	0.00725737616113	0.0176437494402	0.0478622435928	0.0263256576207	-0.0144398162981	0.0356955266746	0.0330298565209	4.85723095557e-09
AC7	-0.216706371694	0.221055853637	-0.086655993575	0.0203217495045	0.0493992276969	-0.0888186461542	0.0144148123959	0.00810070905427	0.0516707408443	0.00433512183027	-0.00775543262707	-0.12971446577	0.0418870155078	-0.0523747335967	-0.0646190045052	0.159470840122	0.106684990064	0.11262129885	-0.00392062192612	0.0570848352996	-0.108576417078	0.0180357424235	0.0775559186161	0.0657510697977	-0.00190195815748	-0.0511473068099	-0.0489682735939	-0.00106814685635	-0.0208910730606	-0.0132575414586	0.023896402188	0.00363095663785	-0.0212313578002	0.00637697694919	-0.0218844201121	0.00782710796427	-0.00077342706333	-0.0152989856598	-0.00833346375381	-0.0163435964493	-0.00997410087303	-0.00338754715666	-0.0561438544579	-0.0232802331424	-0.0195356777275	0.0184652865631	-0.0152834882432	0.0166959634671	0.0294120420031	0.0227543615752	0.0180394573987	-0.0209529596121	-0.0150851250817	-0.0111815019803	0.00483168110658	0.014885499742	-0.021274377986	-0.00321403641088	-0.0180524126261	-0.00352644740817	-0.00905117227145	4.85723095556e-09
AC8	-0.102128959656	0.228854656188	-0.0890317773656	0.00795352351262	0.0563130369945	-0.0882706558589	-0.0230184100333	-0.015536582123	-0.0240636629666	-0.00106400990361	-0.0073088735881	-0.070153297409	0.0584521782884	-0.0886505300822	-0.0568729119491	0.126360103113	0.00743053067069	0.0561158318393	-0.040939604972	-0.000531472487816	-0.0585514994829	0.0511744030339	-0.00821791122439	-0.00892868354301	-0.0490156596126	0.0346623725708	-0.0276814260273	-0.0140721170041	0.00193462786409	0.0281982188738	-0.0131471063587	0.0190036148808	-0.00637689757729	0.0139644410823	0.00927114670234	0.0489481446709	-0.029602348724	0.0308389104653	0.00813969084646	0.0361289974541	0.00917949368886	0.0121892933341	0.0697570823597	0.0290106457998	0.0429248755526	-0.0348439066795	0.0139300701687	-0.0413206987274	-0.0551555618551	-0.0172732347701	-0.0266035167349	0.0350975117705	0.0167382028385	0.0151807363205	6.24492128865e-05	-0.00898490033461	0.0312301049873	0.00681700612473	0.0281295837449	0.00230428880334	0.0169960260472	4.85723095557e-09
AD7	-0.0300941604556	0.266683266162	-0.101912010395	-0.02411743819	0.0150940230623	0.0201868551839	-0.0991598700133	-0.0647754307331	-0.0787094783609	-0.0133029700998	0.0903053101924	0.0965298565315	-0.0720269682527	-0.0362694822904	-0.0394574710379	-0.106191524507	-0.0496756543268	0.0160942997171	0.0388460317495	0.0312021810724	-0.0782974797431	-0.00884755712147	-0.0182657799762	0.0341787133652	0.0538843037251	0.0252674768336	-0.0626170921878	-0.00689814207789	0.00897977980628	0.00446359890658	0.0467025751312	0.00642224791512	-0.0348291986092	0.00569974456385	0.0596265591367	-0.008530679473	-0.000308847275661	-0.00113126104394	-0.0129873238143	-0.075353226532	0.0734479515356	-0.0368808005336	-0.00260298368296	0.013377294285	0.0120998992465	0.00401095252215	0.00978437125161	-0.00480457774922	-0.0264791048087	0.0450240943427	0.0138022303777	-0.00298637612113	0.0026696404995	-0.0156045967919	0.00479915942021	-0.0154651022257	0.00696603613411	-0.0289823956866	-0.00354336855042	-0.0134210476677	0.0219278020128	4.85723095556e-09
AD8	-0.034720675656	0.252099017232	-0.0997916288857	-0.0156122467297	0.0314372840513	0.047017008098	-0.0820771565325	-0.0498469451346	-0.0499193794369	-0.0150574118336	0.0826557886652	0.105309312513	-0.0804991215854	-0.0706170476622	-0.0319609477926	-0.113392045641	-0.0554517437797	0.0168570314335	0.0335237340939	-0.0202968512825	-0.0589042051538	-0.00461796375775	-0.0489128440775	0.0269055091304	0.006664073186	0.00106403946354	-0.0410169350397	-0.00868016232266	-0.0135842810989	0.000470881727267	0.0198634409766	0.0211237530533	-0.00833680146498	-0.0262353210742	-0.0338853621989	0.0577532436786	0.0196185208197	-0.000583888413978	-0.021052767522	0.0656487992672	-0.0892013126109	0.0411325172383	-0.0265766632125	-0.0142213695021	-0.0321597888102	-0.0147432158413	-0.0156616548591	-0.00256625075941	0.0352366762486	-0.0352665204768	-0.000857454957928	-0.00599678787182	-0.0160598025056	0.00114356851081	-0.0103853464552	0.0130122076541	-0.00205588867043	0.0230156007451	0.0158990709968	1.05535241497e-05	0.0228321958144	4.85723095557e-09
AE7	-0.456129368951	-0.161173316082	-0.111448077861	0.343626841287	0.0507361304411	0.371804679575	-0.0331895817666	-0.0670354564253	0.0903415858195	0.0695337765108	-0.0597720546071	-0.019318668076	-0.0236662428677	0.0288591689875	-0.0419071590341	0.0415715048253	-0.0120325502132	-0.0107327902838	-0.0667945693338	-0.00471738344273	0.00597495660466	0.0179693840881	0.0234378234406	-0.0163802788237	-0.00203622616195	-0.0155199574029	0.0247211732534	-0.00812570860594	-0.00578063282935	-0.0328101507794	-0.0304126358597	0.0210352324171	0.0199839049684	-0.027556587262	-0.00187382145909	-0.00513822752426	0.0233666344573	-0.00355081804154	-0.00213689190604	-0.0154499505677	-0.00734842188133	0.00151965428851	0.00151819492998	0.0108688800641	-0.00662257015443	-0.0112297457536	0.0120808165072	0.0130569709154	-0.0007315943047	0.0120476758326	0.0167816983792	0.0121110654695	-0.010123656137	-0.000397141923589	0.0071850919454	-0.0186399313966	0.00215458311285	-0.00774567722872	0.00439079239539	-0.00105010730013	0.0398653827683	4.85723095556e-09
AE8	-0.182673676118	0.112131004941	-0.0775819487171	0.21572220425	0.054824044658	0.188557493512	-0.0705817428436	-0.0789345653526	0.104220862604	-0.00101628451233	0.0160060556603	0.0343805950256	-0.0714504775137	-0.0342617512326	-0.0461418098258	-0.0390646236433	0.0198577843981	0.00418179877347	0.0476788334332	-0.00985940973009	0.015883261257	0.00115193095341	-0.00818128977263	-0.0116109934265	-0.0190485431794	0.0151314137269	-0.0315807256711	0.0157807848728	0.035567612794	0.0505538159434	0.0341465074542	-0.0500666475431	-0.00889597693213	0.0567848313723	0.00778763308259	-0.0202684808086	-0.0507606159005	0.00599555415342	0.0051956479703	0.0263582218152	0.0113029576185	-0.000894786884539	0.0094857725157	5.01942406803e-05	0.0225716592435	0.0240654800476	-0.0112647443147	-0.0131092974681	-0.00539334161664	-0.0163570771338	-0.0260897602946	-0.0211813882595	0.0172090504242	0.00691798284037	-0.00258741382367	0.0293105666379	-0.00103148302841	0.012972937807	-0.0142194362392	0.00824694828278	-0.067708155236	4.85723095557e-09
