pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0905721940067	0.172411230213	-0.0811796342253	-0.120500690711	0.0491930418088	0.0636056510591	0.000461653590698	0.105597080034	-0.0340438266878	-0.0296443135186	0.0323217418348	0.0356258465171	-0.0199234422489	0.0869253937262	0.0306366939463	0.021489012562	0.037750815456	0.0142098584079	0.0256119413861	0.0909316880206	-0.0512030867329	-0.0565716361162	-0.0132232693197	-0.0257876323311	-0.0150036200078	0.12519659404	-0.0384106864264	0.00535606508573	-0.0195854429886	-0.0828695472579	0.0282325900909	0.0543077584387	-0.00450140643098	-0.000456022260651	-0.00786727029012	0.00555973743339	-0.0174782663722	-0.0111220779696	-0.0226188936169	-0.0263057721513	-0.0202405551141	0.000129890078293	-0.0231860913415	-0.0148936006527	-0.0101943796206	0.0250656514298	0.0031351914192	-0.00342990024842	-0.0149357048629	0.00298448935466	0.0210128700872	-0.023161844612	-0.0298008748386	0.0136150551308	-0.0318069222055	-0.00860148845897	-0.0269451837513	0.0315688335627	-0.0461953000451	-0.00214498046054	0.0333268890384	8.71402828009e-09
AF4	0.0917017677122	-0.0960172762685	0.0954836695529	-0.00268667406893	0.030425239937	0.118483388172	0.124276763175	0.167726665262	-0.00199292205744	-0.0497933282131	-0.0325201625945	-0.049479193794	-0.0138175627986	0.0445188446453	-0.0103947179614	0.0822475198981	0.0350853641506	-0.0937729728743	-0.0716116211984	-0.0125521407534	-0.0204449971406	-0.0118734055005	0.0136590204334	-0.0125355381223	-0.0246206872578	-0.0201729967058	0.0346469290895	0.0324587974814	-0.0082453373318	0.0196341117502	-0.00626659139589	0.00932134048027	0.00390881769298	0.00206324564654	-0.0169281432014	0.0311797343959	0.042229595055	0.0121669522856	0.022473900335	-0.0025367420545	-0.00983392413879	-0.015456149117	-0.0194052761275	0.0682333936849	0.0647728754443	-0.0264720482091	0.0108055096697	-0.046104931482	-0.0236189899869	0.0371319419387	0.00271363982747	-0.0386210641758	-0.0114318099284	0.0296200523638	0.0427804535284	0.014884168134	0.00784598526796	-0.00988253846308	-0.0136963801228	0.0211378615621	-0.00417933361296	8.71402828009e-09
AG3	0.0750421225472	0.0458813017838	0.0275830267971	-0.0303583268684	-0.118761744158	0.0137106389866	0.0104428149518	-0.00321488636594	0.0361386226224	-0.0904332859155	0.117727333458	0.112693922701	-0.0371210164544	-0.0723886268882	-0.112972827543	-0.14096335056	0.0856905882093	0.0729432110208	-0.0746458916736	0.0115058135925	-0.101379641223	0.049249912749	0.0204501345013	0.0102407476507	0.0326637154662	0.0102905315235	0.00914690033583	0.0203706082313	0.00762630424236	0.0109997718716	0.0129193415379	0.00800132055522	-0.0796308812376	0.0410191491682	-0.0112423897156	-0.0155421098324	-0.0157151203602	-0.0137404300638	0.00603363108783	-0.012649074857	0.0403565994399	-0.00158119819002	-0.0097799558234	0.0218473506455	-0.00338562388328	-0.0217971359678	-0.00139503847996	-0.0229063773271	-0.00203410660019	-0.0122088375024	-0.0174127911806	-0.0129202230943	0.025332466113	0.0163072307251	0.0230845956116	-0.0102087613704	0.00508548609353	-0.0193851283435	0.00316241464951	-0.0353403865694	0.0256552802781	8.71402828009e-09
AG4	-0.554199882707	-0.236085660659	0.00154933274347	-0.327717114353	-0.103576413974	0.0624585183969	-0.0567515210919	-0.0329230393917	0.0103846712196	0.0118489577137	-0.0141940522312	-0.000470222102603	0.0198843447793	-0.0249124112792	0.00466354013388	0.031721154415	0.0261391180184	0.00328193096251	-0.0112130634292	-0.00781197675594	0.00755040099381	-0.00443564122172	-0.0195522181729	0.00979415842433	0.00850312770293	-0.0154886411767	0.00732611458404	0.0175175472607	0.044788385008	-0.0332637034437	-0.000640137846916	0.00641329508016	-0.00469109044916	0.0567144893032	0.00128032091791	0.0365040871349	0.0109292616696	0.0502689668955	-0.0686138769606	0.0110256388522	-0.0355171109925	-0.0412618162946	-0.00149682101507	-0.0204826293937	-0.0129585707361	-0.00323337882779	0.0223108752345	-0.0363989429242	-0.0410191888244	-0.0190623208344	-0.0276646306833	0.00627434826116	-0.0124932718418	-0.0180074187392	-0.024811633898	0.037139051648	0.000553420963396	-0.0330006373529	0.00921549005386	-0.0016329417515	-0.00436185263154	8.71402828009e-09
AH3	0.0397339362781	0.0287018530406	0.212421131265	0.0284866646561	-0.151598836205	0.00658189929142	-0.00399943842571	0.0338313449703	-0.0171963043821	-0.149008023189	0.0492658266943	-0.00586332501782	-0.0292085698064	0.108264880171	-0.0479806193546	-0.124240225348	-0.012675586	-0.044291527664	0.184852459823	-0.0893986322995	0.0406978485041	0.0270114133914	-0.0505345064663	0.00192201305196	-0.0210763450086	-0.0117942520028	-0.0204679281134	0.0208821675403	-0.0112292623908	-0.0416421947138	-0.004472406718	-0.0341784716573	-0.026814765584	-0.0102448570446	-0.00319403375175	0.0334707887896	0.0316544325468	0.0226024817493	-0.0202983417207	-0.0167319787465	0.000487588829241	0.0034743771692	-0.00617238155429	0.0104259828583	-0.0466442365383	-0.0210481843371	0.0219394724482	0.02391692042	0.00872564766437	0.0285168450776	0.0344025136114	-0.0130067004844	0.0166659859462	0.00611265821304	-0.00121757722767	0.00700542903569	-0.0129033609843	-0.00429227624246	0.0158756267769	0.021821845182	0.000537483255046	8.71402828009e-09
AH4	0.00806618528514	0.0532503601926	0.0297398496881	0.106284289116	-0.225913212908	0.00614675220104	0.0835929075577	-0.070625514307	0.0184713524586	-0.120561533015	0.0764962471582	-0.13385813586	0.0345503283041	-0.0224985662065	0.0572722683699	0.0971887276659	-0.0341484961783	0.0372092678839	-0.00970483964886	0.0174141545919	0.0294294894946	-0.0231547411781	0.00126201950304	-0.00203119683476	-0.00085549578029	0.0112549537532	-0.00443297049518	-0.01158865515	-0.0109376535639	0.00935572922989	-0.013491176494	-0.0189423858507	-0.0060732384856	-0.00278710390122	0.0274934411336	-0.0161339323765	-0.00295205199086	-0.0110592134527	-0.00966177824326	-0.00778335989562	-0.0185073907243	-0.0325107831415	0.0196966122236	-0.00372508096111	0.0118327388087	0.00351419083354	0.0558034661859	0.00326944721768	-0.0166049172858	0.0039829917721	0.0119849172026	-0.0230171882697	-0.0122711716772	0.00216804529174	-0.0308206623046	-0.0757380332449	0.0624310311043	-0.0121655693688	-0.00572199451441	-0.0206900677845	-0.000695671773845	8.71402828009e-09
AA7	0.0540135519261	0.183977038371	-0.11371208351	-0.00812771423742	-0.0595992294596	0.0443889893735	-0.00681351088604	0.044575882822	-0.0721757033672	-0.0278723021022	-0.0480872069895	0.0300896707601	-0.0828908044681	-0.07486030852	0.00746377087942	-0.109249596425	-0.0608242449554	0.00564430210926	-0.0126959544234	0.0757634729243	0.0553714651901	-0.0816225928331	0.00844746612263	0.00351613274917	-0.0719875736763	-0.0769915985626	-0.0551941131852	-0.0337283422714	-0.0373753018368	-0.0213784547121	-0.0516545845006	0.0350690194516	0.0253316477378	0.0222941547277	-0.0114539091697	0.0313998663082	0.0260041076997	0.0218542432366	-0.00938268900674	0.0489299663619	-0.0198445127689	0.00820668184482	-0.0495963306609	0.0132291511905	0.0114715953054	0.0596767377373	-0.00552138157001	0.00911658374111	-0.0108565515042	-0.0256067390758	0.0251296649524	0.0248365959199	0.0356830531708	0.0136884963864	0.0295776579483	-0.00826205436682	0.0199486844917	-0.00950861217673	0.00294205890128	-0.0151013546475	-0.00021782703443	8.71402828009e-09
AA8	0.0733720900304	0.160266829346	-0.123611716601	-0.0166728041568	-0.0271184542412	0.0560564025422	0.00315641976096	0.066350096888	-0.0613301286041	-0.0277452703463	-0.0528997691535	0.0315622330752	-0.0865787571476	-0.0943825115603	-0.00414887335341	-0.110091217078	-0.0191310473061	0.0153180018705	-0.0273587544561	0.0184311006394	0.0551361263433	-0.0528560327079	0.0298438599193	0.0207081493956	-0.0596668928902	-0.0563037551211	-0.00641890644183	-0.0284695126426	0.0336058928976	0.00908341564376	-0.00813697100095	-0.00210499092321	0.0269741331446	0.0345003290362	-0.00670659922503	-0.0267515812331	-0.037459125453	0.0104445353804	0.0280287166481	-0.0265770258053	0.0225508013859	-0.0286506950027	0.0419284067022	-0.00972585006137	-0.00329882083404	-0.0812814049429	0.00636086087206	0.0193270486577	0.00836976808042	0.0176090438628	0.00867265382723	-0.0201432396334	-0.0773126538152	-0.0314428529223	-0.0187811764121	0.00536160341804	-0.0166025489943	0.00264722051883	-0.0094008520268	0.00589540405085	-0.00828188511598	8.71402828009e-09
AB7	-0.596189581624	-0.221452986009	-0.0957329423295	0.165803617603	0.043867065567	-0.194066638395	0.170818459227	0.0975577687439	-0.054612934427	0.0246275222376	-0.010945341934	0.0177322130305	-0.0926818565334	0.0325020102979	0.098030787274	-0.0674097841354	-0.0870689195609	0.00188318788041	0.0399148990542	0.0395988980032	-0.0758487578583	0.00468929625285	0.00332140725149	0.0242744307431	0.0188797481611	0.018987903178	-0.0385475066894	-0.0235440040082	-0.0130562892101	0.0280805100602	0.00395651880156	-0.0129557520086	-0.0412814288888	0.00769528845536	0.0103672531912	-0.0556719828325	0.0172180823163	0.0221000577291	0.0283869021064	-0.00442514571433	0.00924661865056	-0.00989711015873	0.00718722444897	-0.0005694201833	0.00331433136688	0.0228084850485	0.00749829920197	-0.000967634510033	-0.0131223254024	4.98074631823e-05	-0.0290045069929	-0.00606327653747	0.00669612786487	-0.0187493382472	-0.00322376940481	0.00950163057321	0.0141049738682	-0.0160027547775	-0.00395132080009	0.0348827323108	0.0202609146003	8.71402828009e-09
AB8	-0.4251548403	-0.113818004273	-0.0400963451543	0.125478859903	0.0473878754786	-0.224717639698	0.118283243054	0.0713858884486	-0.0224406961017	0.0232820310432	0.0849000197866	0.03466443515	0.0186294916589	0.0459666262961	0.042412191165	-0.0381046868486	0.00910518043818	-0.0319377355566	-0.0139204865493	0.0124180157504	-0.0269916185865	-0.0270461097729	0.0175692273693	0.00288467019867	-0.0089513544369	-0.00358005744332	0.0807325671396	0.00794465522763	-0.00169787825017	0.0320937308845	-0.00743676213268	0.0103103211363	0.0667667534526	-0.014665847854	-0.000504721250718	0.0566918855735	-0.00488111386668	-0.0107520557418	-0.040003839816	0.011814664578	-0.00596613256158	0.00869271498297	-0.00126035978706	-0.003507097633	-0.0240152792225	-0.0336606989984	-0.000334959375158	-0.00581287909197	0.00683506351646	-0.000241096727127	0.0364248532521	-0.00324088660363	-0.0095136475257	0.0330108247426	-0.00337722893911	-0.00532357341586	-0.0259180496157	0.0153233779222	0.0141948362681	-0.0588478246501	-0.0188249138425	8.71402828009e-09
AC7	-0.208526740245	0.235489172286	-0.0830982182855	0.0206044138688	0.0514894147274	-0.10341380697	0.0168276027775	0.0106464583297	0.0981324722164	-0.00952883158376	-0.136191921736	-0.121830349723	0.119048350978	-0.0176654269906	-0.160424428518	-0.0247758993948	0.071786679155	0.00131952277476	0.0430626101854	0.0663219008157	-0.0259291864435	-0.00986075333279	-0.0841077921682	0.0770963479049	-0.0048875648232	0.0176179578127	0.0239347611786	-0.0508259383883	-0.0498664919417	0.00217634933953	0.0462392065886	0.0196037657418	0.0122079876192	0.0303569909113	-0.0311853789772	0.0141430951283	-0.04755362665	9.49386380822e-05	-0.0157303260551	-0.0105267118127	-0.00666934434475	0.0065252397174	0.0408677957	0.0545025586173	0.0140211221432	0.0122974864932	-0.00173771940075	0.00774650679537	-0.00743596840188	0.000178790674789	0.0123695049986	0.0145057707148	0.00537137817745	-0.0170723725929	0.00399191890083	-0.0199745881234	-0.00612908847182	-0.0121539585628	0.0140951137713	0.0161064623656	-0.00345114309829	8.71402828009e-09
AC8	-0.12434685798	0.21837950617	-0.0887884894812	0.0240528013095	0.0314374024531	-0.118277331527	-0.00720437849028	-0.0144984876639	0.0212132636657	-0.0317099087461	-0.105913345486	-0.0700063566198	0.0965461381054	-0.0187769491417	-0.158864128068	0.00495568449386	0.0148603584457	0.00469557702273	0.0192983833429	0.021026384804	-0.00220314458507	0.0471606425093	-0.0375305746722	-0.00174837621702	-0.0187042517658	-0.0359334895861	0.0101141974941	-0.00019325452561	0.0240621860688	-0.0191291448346	-0.0193413505678	-0.0401936255896	0.024080037956	-0.0224495485965	0.0434906172967	-0.0462307478832	0.0522562821676	0.00161026403036	0.0486927902949	0.0158361245336	0.00198246103006	-0.0212332979277	-0.0742415937861	-0.0603453966243	-0.0174347407161	-0.0091770618712	0.00539473999036	-0.00530170983958	4.92607982465e-05	0.00452686557254	-0.0203007675947	-0.0293274396919	-0.00924267388486	0.030794183969	-0.00385706502545	0.0315252958004	0.0138742108086	0.0102046516786	-0.0338189906965	-0.0169086232157	0.00435402923113	8.71402828009e-09
AD7	-0.0172625297744	0.267128265088	-0.105354975473	-0.0399464034807	0.0155959450196	0.0109359741303	-0.104334216733	-0.0503230962367	-0.0816013333553	0.0041369491963	0.0994404294517	0.0149435612828	0.00539518317721	0.139495694456	0.0265573940844	0.016738553678	-0.0272329140769	-0.0651392524802	-0.00784941348177	0.0748590468631	0.00290000770881	0.0379638510307	0.00565513579559	0.0820611568493	0.0289698146448	-0.0506215108834	-0.0120336384094	-0.0186485066415	0.0134889300161	0.0172904859223	0.0335663875315	-0.0156074983068	-0.0329967870417	0.0263329619797	-0.00785239102568	0.00691183624646	0.0277971031614	-0.0510266142038	-0.0182868899215	-0.0206950866909	0.0345657560072	0.0197970499842	-0.028806540587	-0.0388227027066	0.0418845778788	0.00342930476464	-0.00327053729904	0.015093165422	-0.0274626993164	0.060745466292	-0.0182497449492	0.0408849915884	-0.0162028023299	-0.000178412176555	0.00671591325329	-0.0184536360628	-0.0169803246732	-0.0323416568377	-0.00554301960326	-0.00328788831163	-0.0254101402362	8.71402828009e-09
AD8	-0.021613912995	0.248999047949	-0.102858203855	-0.0185825126403	0.0429054212463	0.0561981866501	-0.112960458931	-0.0446592015992	-0.0592820748335	0.0183072339241	0.126817527052	0.0373166337637	0.0116577100705	0.133070608988	0.0366182786545	0.0556524534717	-0.0193442447757	-0.0527238174417	-0.00707617110807	0.0531688148197	0.013443888578	0.0306335758107	-0.00403502587907	0.0727989925307	-0.00540698164304	-0.0305393041906	-0.0298973723683	-0.0302195156525	0.0021059231736	0.00524488569823	0.0249139338372	-0.0395618605368	-0.00775957772928	-0.0158285722332	0.0319569674089	-0.0107787317305	-0.0467505061166	0.0366873768199	0.0362795354571	0.0331067788224	-0.0257667631215	-0.027007876605	0.0246749144398	0.0673948025633	-0.0419447029078	-0.0216254167768	-0.0168744163857	-0.0220820545887	0.0200044515194	-0.0504730603882	0.000776216553883	-0.0327573486913	0.0278301529831	-0.00245454645446	0.00149794561887	0.0233636555276	0.0187263316381	0.0100177646248	-0.0180038167123	-0.00759154507663	-0.0115484935062	8.71402828009e-09
AE7	-0.462912393309	-0.150208094494	-0.101831041719	0.339147449299	0.116019193332	0.359039923198	-0.0463655641317	-0.0764370341609	0.0786710738098	-0.0505995348928	-0.0557141199715	0.048920610728	-0.0139746103749	0.00270980942534	-0.032180664661	-0.0396048992273	-0.0291993971051	0.0550673753717	0.0339704325224	-0.0152743089913	0.00406177361928	0.0106709324657	-0.00139188299386	-0.0713776645258	0.00565028547251	0.0254888699676	-0.00716516945006	0.000749728924868	-0.0371301522317	-0.0119991158306	0.00619851865706	0.0139794917259	-0.013149118829	-0.0191160819311	0.00318161797051	-0.0101599951211	-0.0157604585501	-0.0170037472627	-0.00316338788845	-0.00436333378951	-0.0106258815307	0.0042583241998	-0.012416328145	0.0144023856119	-0.00225247952204	-0.00419243053732	-0.00811607216593	-0.013810802221	-0.0155922318484	0.0124483950958	-0.0109040771696	0.00927516700013	0.00141022338755	-0.00248126439516	-0.0130612746962	0.00357488088007	-0.0069356155072	-0.00661771670517	-0.0193055297126	-0.0156384333703	-0.0380177143743	8.71402828009e-09
AE8	-0.192302621368	0.104781676619	-0.0724798241764	0.21314132468	0.069310248887	0.213148776489	-0.074597053046	-0.0798781034517	0.109692088473	0.026783194833	0.0554779584201	0.036937853646	0.0062734917971	0.0678681163373	-0.00645464617595	0.00488051732903	0.0426447371035	-0.029984214328	-0.038401328362	0.00652574587746	-0.00817279197973	-0.0274019270597	-0.0107181513357	0.0523107929948	0.0034373425221	-0.027152514714	0.0450350291966	0.0151367375696	0.047587823979	0.0362530908828	-0.0248880651982	-0.00496280611592	0.0458615402877	0.0180185698139	-0.0144617841751	0.0133178120022	0.0388847103229	0.0284176654289	-0.00153682662575	0.000657263967762	0.00435639142998	-0.00440402742454	0.0177668014153	-0.0437474263451	0.0129139535771	0.0125667495118	0.018964488379	0.023644129484	0.012743453855	-0.0172391620349	0.018529695614	-0.0109675384047	-0.00665288830793	0.00393400835349	0.00973449830585	-0.00571775052983	0.00148579667132	0.0173637491686	0.036338076064	0.0189615343323	0.0608692774267	8.71402828009e-09
