pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0699009307858	0.196564797724	-0.0806588933616	-0.111089714993	0.0429606505573	-0.063884973628	-0.00777404826827	-0.0652992261315	0.032792656383	-0.0020010244664	-0.0367308155628	-0.0306085635445	-0.063017843375	0.0681367687666	0.0875064769934	-0.000243446649172	-0.035231864581	0.00372166166633	0.00388461304638	-0.0494042764459	0.133563537728	-0.0257362142316	0.0454672466858	0.0370709966225	-0.106937930548	-0.0140629330048	-0.00564543757921	0.0820439783482	0.0149814363532	-0.0203513225187	0.0603485311393	-0.00675563166625	0.0152282647315	-0.027190776038	0.0100324974311	0.00165786372051	-0.00483895996269	-0.0154416438698	0.0125105187649	0.0136156880075	0.00350218344599	-0.0139123315048	0.0382811050778	0.00187820275351	0.0196825086762	0.0175079770878	-0.00337210639241	0.00841480583949	0.0296692526571	-0.000993493701646	0.0131065425497	0.0383436392777	0.0346700504694	0.00702702917801	-0.0246695870182	0.0147361453797	0.00813519178491	0.0347186820676	0.0342591754964	0.00715926778146	0.0270359567317	-6.84683066215e-09
AF4	0.0830740364716	-0.0914557596103	0.10913036806	0.00183487096806	0.0315462011776	-0.113883589172	-0.116656080013	-0.161329342957	0.0358044776072	0.0173037643907	0.011469158761	0.0927821617147	-0.05352540482	-0.00642563998477	0.0669188636888	0.0526210098801	-0.0495381396106	0.027999779262	0.0781509426381	0.0536219397012	-0.0309676520787	-0.0119194822703	-0.0293059587557	-0.0115169753986	0.00861789968313	-0.0124946242432	-0.00260482513793	0.00751696977828	0.0142763000857	0.0394814676761	0.000284094066564	-0.0167245246044	-0.00374058919836	0.0267430136284	0.0102532536947	0.00695943349686	-0.0125542105512	0.006844301813	-0.0296120319888	-0.0116589229812	0.0463671609475	-0.0235988999901	-0.0140920275657	0.00409739669754	0.0300513862944	-0.0194289929873	0.00256364001794	-0.0176608373863	0.00443093311614	0.0242770834175	-0.0231299068696	0.00809051426004	0.0856046524623	0.0502102029616	-0.001022378421	-0.000670995987285	-0.013116397295	-0.00964454614971	-0.0453840675576	0.00968914076994	-0.013214588665	-6.84683066215e-09
AG3	0.0623220407188	0.0373897151513	0.0511181951422	-0.0160662350069	-0.145974111126	-0.0170197824218	-0.0528017992556	0.0325786121178	0.111358942147	0.0870947630399	-0.00747055707886	-0.120514197136	-0.0415421828534	-0.1209786879	-0.106187154622	-0.0522378538301	-0.105398792267	-0.086241451218	0.00329060903012	-0.0472978260521	0.00343356917476	-0.10969178482	0.00375688101872	0.0176272177753	0.0265693965211	0.0476991997297	0.00885603259359	-0.00826631395796	0.0104927002359	0.00299865561526	0.0336125670373	-0.0338850445165	-0.0885218641544	0.00648007129263	-0.0286538508153	-0.00793586768454	0.00328171307118	-0.0325438736243	-0.0136704133823	-0.0245841325661	-0.0181148137185	0.0169693435326	-0.0105346337541	-0.00530310313394	0.017022129495	0.00391753905604	0.00994806617886	-0.0062636982907	-0.0141230663034	0.00271739413564	0.00325610355101	0.0107878973689	-0.00614700628334	0.0205630376042	0.0260964005947	-0.00269153125168	-0.0189108214469	-0.0114676054917	0.000120340940066	0.042338308934	0.0201848940886	-6.84683066215e-09
AG4	-0.53996479779	-0.25862639188	-0.00326544209528	-0.311206415875	-0.116562502612	-0.0747421639551	0.0852457903718	0.0295507693604	-0.0276200765283	-0.0140002050713	0.0187722454255	0.0266390442859	-0.0202894585913	0.0122422050256	-0.019104488396	0.0197811680998	-0.0130313605548	0.0145906435123	0.000247485848868	0.0127243096383	-0.00604534661283	0.00355513347433	-0.00608459601029	0.00145842196086	0.027139411772	-0.0187860328907	0.0106629643479	9.60948033739e-05	-0.0125494484284	-0.00597395099801	0.0358280951592	0.0155813622174	-0.0165069826861	0.0185106130895	-0.024243169307	0.0421370823506	-0.0739782575701	-0.0615136496051	0.0515986471729	0.0158247960779	0.0727961702498	-0.0395568886251	0.0300286470817	-0.0119000290243	-0.0050046401829	0.0409783675259	-0.0173112802503	0.0116294250196	0.00609007435727	-0.013341496349	-0.015678214123	-0.0153283746752	-0.021160737143	-0.0101437854106	0.00213947360008	0.00397877056028	-0.0129783726701	-0.00795723447354	-0.00611330987845	0.0120476073563	-0.012007176838	-6.84683066215e-09
AH3	0.0341589598845	0.0250116588997	0.216807484042	0.0242631395278	-0.163361122423	0.0169214334261	-0.0121443833314	0.0214581336713	0.123575296095	0.0799538644401	-0.0685225701574	-0.0661962710933	0.106612350568	-0.0755889780651	0.090325410323	-0.0318690906579	0.0209383487191	0.177448423882	-0.104030498638	0.0473958926938	0.00169119208808	0.0369173942162	-0.0267013945348	0.0439671720616	-0.0205052526863	0.00839446977447	-0.0149141727706	0.027855575582	-0.0272742150015	-0.0234579051219	-0.011147156814	0.0137183802415	-0.0196309477159	0.000844732836004	0.0218933483767	0.0317754682484	-0.0370668685068	-0.00939640709342	-0.01903215548	-0.0273434738152	-0.0144967059208	-0.0118831253681	0.0215752785474	0.00283379679849	0.000227123594187	-0.0211885568451	0.0312290316911	-0.0533724365335	0.0171302600325	0.00986996874728	-0.00618538623268	-0.0179401949504	-0.0011642663063	-0.0318590144823	-0.0115956180448	-0.00665274620466	0.0236988756258	0.00941716807912	-0.0139983116595	0.00799291755781	0.0045835469691	-6.84683066215e-09
AH4	0.00805213086664	0.0709479212084	0.029928541357	0.0937388932636	-0.215014020728	0.0176790995165	-0.0834461070577	0.103678356914	-0.00768170556776	0.0468243246647	-0.141040536475	0.121607759389	-0.0376113161866	0.0316251144959	-0.0104264909774	0.00923633672411	0.0248598625534	-0.053184175237	0.00724077647874	0.0112569930751	0.0222510713886	0.0307888205322	-0.00596412435705	-0.00214216767864	-0.00689709249561	-0.00775164206172	0.0237588998662	0.00717134759818	-0.00172127067587	0.0201539102149	-0.0215252238722	0.0266588372144	0.038731744595	-0.0178763255085	-0.0462537349731	-0.076746554986	-0.0301173707527	0.00179878291849	0.0562935048535	0.00110096830144	-0.0121190793145	-0.0332074447702	0.00110279157748	-0.0389561428338	-0.00273899678756	-0.022387007089	0.0152170127699	-0.040013762159	-0.0106500850007	0.00751104209174	-0.0224902895825	0.0128892556182	0.0153930031107	0.00920864909931	-0.00705635609716	-0.0497596118368	-0.021732556424	-0.0262657651344	0.0413556043645	-0.00689125010512	-0.000584542950518	-6.84683066215e-09
AA7	0.0412603278	0.181485791312	-0.0996264690111	0.00554463888535	-0.0696345263505	-0.0437731345139	0.024933580004	-0.0577551123953	0.122445143283	-0.0542608457307	0.0393086785319	-0.0199292909962	0.0385938849388	-0.0420213342417	-0.0262261122849	-0.109140082338	0.0241909648273	-0.0107279396443	0.0311828610733	-0.0487120753954	0.0690160298467	0.0948422340449	-0.0580984705159	-0.113196955974	0.0244363632235	-0.0982122638801	0.0312491342997	0.0209188939563	0.0392829315029	0.03286544957	-0.00483782200085	0.0189676888203	0.000328840697304	0.00530562530783	-0.0076647617047	-0.00213302667599	-0.0179271724172	0.0243252474884	-0.017057250125	0.0604390195418	-0.00316090769727	0.0144304065073	0.0301785228908	0.0224261285964	0.00825589512204	0.000292569781061	0.00110147120692	0.00230610098235	-0.0230965625304	-0.0333153921986	0.0191494212051	-0.0381116078428	-0.0123488305992	0.0314253635007	-0.00288138062171	-0.041272929264	0.00143077759043	0.0188312327383	-0.0175052404997	0.0102913826162	0.00418847532382	-6.84683066215e-09
AA8	0.0610854282919	0.165122867968	-0.12147318741	-0.00430654113533	-0.0403251560634	-0.062545780931	0.000538356327223	-0.0822929321922	0.111274717968	-0.0329691773718	0.0433998160228	0.00151951561856	0.0186780104436	-0.0330673916636	-0.0681094660521	-0.100889144287	0.00447089835153	-0.0192084969312	0.0105647428068	-0.018761085791	0.0223245241937	0.0553704260561	-0.00220953385477	-0.0570362248493	-0.00225889720645	-0.0656543891203	0.0425812955737	-0.0271443170574	0.0200182939118	-0.0171406152942	-0.0194024304429	-0.00472754199313	-0.00289346913989	-0.0116844214345	0.0117679796896	0.0505077298017	0.015148041347	0.0132046117839	0.0330917940905	-0.0614375182208	-0.001558196351	-0.0270903927383	-0.0417861182434	0.0160533023492	-0.0262406678104	0.00386835961191	-0.0152688845084	0.00259350373143	0.0102458989816	0.03177193702	-0.0236069835962	0.0340076422431	0.0337103452749	-0.0746403194968	0.0114771391133	0.0335379164243	-0.0231592409087	-0.0230637918021	0.0174608242978	-0.00899554401164	-0.0061569478941	-6.84683066215e-09
AB7	-0.590413627854	-0.257558761244	-0.0760857336415	0.128253824357	0.0679216563391	0.199052076375	-0.170527528759	-0.0843831401459	0.0460102840495	-0.0171655818578	-0.00971590729059	-0.0159371967503	0.0361502122368	0.0512700976505	0.0657107775292	-0.121393944471	0.0979674174422	0.0075490824423	0.0277961948844	-0.0576145583423	0.0614992121312	-0.0759616534788	0.00269289827099	0.0134882182118	0.00492406835684	0.0331843858314	0.0317583455289	-0.0054262492809	0.0235465765072	0.011487020503	-0.0526801009046	-0.00431050040844	0.00062376419423	0.0574100703192	-0.0543865934427	-0.0370706494707	0.00534183011466	-0.0113744095234	-0.0173198634687	-0.0262085903779	0.0289802313267	0.0104245316031	0.00414864569724	-0.00884126768698	0.00138909464909	0.00768651239177	-0.00700773213175	-0.0055593352281	0.00920577908104	-0.00491111488385	0.0060244574196	-0.00320973487876	-0.00457382296736	-0.0168885911585	-0.0136680349922	0.0113167818203	-0.00647262384701	0.00249646841182	-0.0164762699493	-0.0152353295649	0.011563256906	-6.84683066215e-09
AB8	-0.434021183171	-0.153510867654	-0.0390054099487	0.0972589247418	0.068543638634	0.223606894416	-0.128761413989	-0.0634209833794	0.0249306512328	-0.0289885686724	-0.0564398453623	-0.0822487281127	-0.0136550371292	0.0378164830179	0.00701387270489	-0.00391906594764	-0.0202554699936	0.0196495821859	0.041010316103	0.00815292507928	-0.0384282475088	-0.0212229112904	0.0142146509294	-0.0136153450274	-0.00558388291117	-0.0358037101832	-0.0307175930747	-0.0418203886629	-0.0286950539965	0.025120066837	-0.00182672287866	-0.00216890399463	0.0231132402378	-0.0664400281528	0.0738355336577	0.0695213631129	-0.00483574838935	0.0101616033584	0.0390116080054	0.0362110478779	-0.041448810227	-0.0266933532782	-0.00410286051668	0.00916429625904	-0.00645478143317	-0.00882091589415	0.0182580170156	0.00857367810874	-0.010572479594	0.00180161260599	-0.00954807367009	0.00273424271139	0.000690050120472	0.0250437622187	0.0237409515077	-0.00970001389922	0.013567675161	-0.0023308497599	0.0282033579077	0.0396578054359	-0.0112479297444	-6.84683066215e-09
AC7	-0.215335158587	0.211562928638	-0.0804429548145	0.0274873563769	0.0698824428085	0.111289798047	-0.0071722585013	-0.0332771225917	-0.0792639364173	0.0304684771864	0.0354010388131	0.120514982587	0.0980536209683	-0.0877770403374	-0.0541720071382	0.130819861058	-0.105383834719	0.0411459364768	-0.0630096823787	-0.0590898786354	0.117634242357	0.00448305176396	-0.0565473013357	0.0677500317282	-0.0048792564407	-0.0423409034514	-0.0634983351986	-0.056836452096	0.0282702234226	0.00626020368712	0.0142093771099	0.0109905509227	-0.0132790984226	-0.00464562818039	-0.0205669152138	0.00119693297845	-0.00523235519822	0.00227256224123	0.00446384380478	0.0296764063477	0.0242989194071	0.00425906818479	-0.0453196833601	0.013501916154	-0.00456868342211	-0.0364253250053	-0.0109274081597	-0.0356217437071	0.00515146769464	-0.0180654614684	0.0237938771132	-0.00350982614845	-0.00080258560894	-5.44786994049e-05	0.0258972807968	0.0162782509127	-0.0132652689017	-0.000857929109553	0.0028212861749	-0.00825588410836	0.0027105740613	-6.84683066215e-09
AC8	-0.114072892967	0.219757433803	-0.0914082620808	0.00562137567317	0.051575773881	0.104322549615	0.0162586746566	0.0142219535137	0.0240036074129	0.0152875793316	0.0484415417101	0.0806104299949	0.0592437530822	-0.112388062519	-0.0157484106812	0.129641709833	-0.00541917415575	0.0146759447293	-0.0394700188603	-0.0474664392901	-0.0291787341551	-0.0313405785601	-0.0583015598858	0.00192279304624	-0.00387054993586	-0.0349551785089	0.00280043127857	-0.0131054559536	-0.0125688491061	-0.00555793183756	-0.00817893293612	0.00678867175273	0.0149061195061	0.0460140085962	0.00643302381192	-0.0199069054425	0.0402094636179	0.015888689453	0.0144049261029	-0.0522805292893	-0.0341995453545	-0.018132771632	0.0649883051745	-0.0105801313893	0.0178630617438	0.0512238479609	0.0179129992497	0.0672671917503	-0.00696365097983	0.0327863364916	-0.0317000427639	0.00881329623594	0.00188765025068	0.00129846754993	-0.0439849142113	-0.0254408915212	0.00168244880621	0.00477600878327	-0.00690821223551	0.0156274009425	-0.00346278902297	-6.84683066215e-09
AD7	-0.0470922120779	0.269287548504	-0.104512769279	-0.0231783934355	0.00644421376227	-0.0204732973222	0.101442430736	0.0707644458843	0.0152237153584	-0.0341548829701	-0.0952225726624	-0.0798527954746	-0.0492612818669	0.0407619799088	0.12479448456	0.0305348371996	-0.0086657225865	0.044592541275	0.064852748635	-0.0877709548533	-0.0151364168259	0.0202200681102	0.00695653472311	0.0303246383906	0.0667309870907	0.000138985969152	-0.0199019179705	-0.0465821946739	0.0343768651414	-0.0187164297877	-0.0137644271383	0.00610695847119	-0.0346326185651	5.13666400753e-05	-0.0216268087241	-0.0266495448724	-0.0207138501545	-0.0256840938278	-0.009556988491	-0.00815537875031	-0.0542776938833	0.0272349816782	-0.0483128847989	0.000963764264238	-0.00513613236799	0.0196427900884	-0.0204808064733	0.0214161190753	0.0704036906241	-0.0373191078027	-0.0251715935422	-0.00395373043121	0.0269512617653	-0.00403090035879	0.00986913751995	-0.0260435714616	0.0153859565632	-0.00476405301543	-0.0103861458265	0.00231870180545	-0.0251341107955	-6.84683066215e-09
AD8	-0.0553191446371	0.258778333726	-0.113317550077	0.0086387589316	0.0223749263378	-0.0567570899734	0.105954813721	0.0612570358879	-0.00647624540892	-0.0381000405937	-0.0871435991315	-0.107869516076	-0.0620085880358	0.0406285945957	0.121587166709	0.0327769428709	-0.011726649506	0.0484426160704	0.0520973196716	-0.0455334708786	-0.024297554741	0.0142079933773	-0.00995183464642	0.0120992877501	0.0594099205779	-0.00582620475465	0.00288445459454	-0.0428639620487	0.0150498511028	-0.0145140340251	-0.0180851539075	0.0160577490196	-0.00400556838595	-0.0129352436044	-0.000701569066875	-0.00260100912508	0.0490643972821	0.0181377362679	0.00309713199747	-0.0202931681127	0.0527994458934	-0.00846981373023	0.031631622467	-0.010915694499	-0.00461122455466	-0.0232756394608	0.0174608118532	-0.0326716326909	-0.056694518672	0.0506479216922	0.0545967175081	-0.00134324045737	-0.0264159687934	0.00819642594578	-0.0169730137637	0.0290466736821	-0.0410154807042	-0.000279343186181	0.00295709889444	0.0137849480516	-0.00815881025969	-6.84683066215e-09
AE7	-0.458126675168	-0.165320118557	-0.0962120869254	0.358660292223	0.0988310971371	-0.34904391236	0.0230448067782	0.076021717497	0.00502642436559	0.0984289083049	0.0665196478506	-0.0146156489972	0.053696707909	-0.0336849728214	-0.00197760320314	-0.0171694528236	0.0239967523654	-0.031439553603	-0.057607793561	-0.00367948164449	0.00979841212154	0.00290614036061	-0.0195892681603	-0.00826421830766	-0.0557738997937	0.0326784702251	-0.00401943632187	0.0330418073354	0.0067169453937	0.00653020856595	0.0227514678713	-0.00847701555891	0.0114221173731	-0.0335550461662	0.0123605833016	-0.0186437730553	0.0156492732272	-0.0164211039061	-0.0066897556375	-0.00684703090987	0.00079666853614	0.00110216826497	0.000459923905318	0.00600338798448	0.00217753923027	0.007735139165	-0.0160801289326	-0.00250650442539	0.0152370073717	0.000726896900387	0.0161660006823	-0.00349010763825	-0.00358729534308	0.00791733465286	-0.00254915576763	-0.00271782048755	0.00126210036812	-0.00209607989839	0.0113444430263	0.0137995712825	-0.0367240851251	-6.84683066215e-09
AE8	-0.195937195822	0.103474471562	-0.0616649325665	0.242070103215	0.0664301038211	-0.188223197565	0.0581546585863	0.089960346883	-0.076574627591	0.0686776323918	0.00627833759494	-0.0716323106105	-0.0230169177885	0.00193486411107	0.0303940538645	0.0167744031752	-0.0514666816658	-0.000564844457674	0.0375830471776	0.0244605630363	-0.0193993128816	-0.0167768109813	0.0226377155105	0.000623294481768	0.0294793547253	-0.036637838149	-0.00304255729203	-0.0337563825015	-0.0333004732377	0.0233049210737	-0.028542739125	0.00872358086726	0.00251599198799	0.0521184017212	-0.0093689945928	0.0442211424527	-0.0353644001774	0.0260375693759	0.0156495013621	0.0278879631215	-6.34378118445e-05	-0.018078509074	-0.00234481650904	-0.00587982867323	-0.00561805393088	-0.0084951433892	0.0247626009235	0.0183404456849	-0.0204259897806	-0.0130701672727	-0.0439401519595	0.00722283847702	0.00578486076391	-0.0110479601092	0.00788550365546	0.0016067507706	0.0157638952973	0.00452701888874	-0.0101561686224	-0.0256489924705	0.0581602989588	-6.84683066215e-09
