pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.084524331911	0.183576194562	-0.0749495787474	-0.110234758233	0.0253066786883	0.069556759208	-0.0294986216509	0.0718107252698	-0.0438150114149	0.00528292953911	0.0628653572099	0.045196314676	-0.0291921131236	-0.0527105114563	0.0523610711507	0.0936506872571	0.0633234654332	-0.0237672211949	0.0214183021636	0.00145639167929	0.0495764214384	-0.0155304431366	0.0306042418849	0.0836292338347	0.0670358172609	0.0794006060811	0.0475898761754	-0.0298497819768	-0.00369463552403	0.0343673009889	-0.0466814405154	0.0685342983961	0.00103046938382	-0.0328059042908	0.00619589507401	0.00161050917357	0.0204756524894	0.0011526442971	0.00350599140136	0.0055933103979	-0.0491906285848	-0.011178529621	-0.0190429594436	-0.0192408895971	0.00162623138877	-0.0173162032826	-0.0131805135819	-0.0429680748453	-0.00312015659825	0.0127923508811	-0.0109238695109	-0.0176569768469	0.0241608911733	0.00914241703634	-0.00977249970352	0.0472627526864	0.049124577696	-0.00854182422462	0.030095405481	-0.00149465535219	-0.0267215246782	4.6507360119e-09
AF4	0.0891275356587	-0.105256309921	0.111208613979	-0.00400123164694	-0.00698449255696	0.131868141945	-0.153973884847	0.126919567786	-0.0156252205275	-0.01930412531	0.0437201400409	-0.0968384878381	-0.000578387132676	-0.0625520736766	-0.00202569848549	0.100525330085	0.00657949503257	0.0728621864851	-0.0216047310102	-0.0154919330041	-0.00874777240288	0.0270338822708	-0.0198712375888	-0.0537588866768	-0.038600675684	0.00914330651249	0.0100705128475	0.0117086912255	0.0252694296324	-0.000827228427949	0.0284483332726	0.00422767038753	-0.0085234650069	0.026522044419	0.0142173095773	-0.0364883509843	-0.0118314829848	0.0102650448136	-0.0439251994358	-0.0163003637937	-0.0250393643696	0.00503685497437	-0.010905964554	0.00422057481583	-0.0505837138957	0.0214762508509	0.0404668823708	0.0257341015393	0.0528262811591	0.0260663278068	0.0054011424775	0.00165411008816	-0.0392209632411	0.027383465078	0.0408696395863	0.0300963167174	0.0152282452561	-0.00739981279648	0.00319872295018	0.039246914604	0.015889569672	4.6507360119e-09
AG3	0.0763357509163	0.0383841155941	0.024116006731	-0.030952280015	-0.13562094486	0.0423434009384	-0.0446203322838	-0.0119819553316	-0.0259786422583	-0.103308646653	-0.0236473575102	0.118945430221	0.123000206947	-0.00534493631079	-0.028218947094	0.0218530988908	-0.125392515766	-0.0682394918787	-0.0753737054032	0.0899290278604	0.0639872080751	0.081518982962	-0.0180684767808	0.0822988500867	0.00723538336056	-0.0118613379238	-0.0076031695517	0.02061007879	-0.0842391354817	-0.0198960143098	0.0491884451626	0.0170072567998	-0.0155291424251	0.0272616235152	-0.0242008462692	0.0216703997293	-0.0282642189095	0.00433590699236	-0.0172583495144	-0.00278880900678	0.0123861078401	0.00267385603312	0.0169734791142	0.0130284963685	-0.0110198773581	0.0462035150667	0.00347359068629	-0.00222111000938	0.00683974516478	-0.00592632949081	0.0227118865396	-0.00132076763664	-0.0299336149559	0.0068448086018	0.00683354547205	0.0181685642031	-0.0171810180185	0.00425185274606	0.0326527472017	-0.0251877782453	-0.0168616683961	4.6507360119e-09
AG4	-0.538191560436	-0.253702269633	-0.0200452876532	-0.329214453452	-0.109889647689	0.0352432314772	0.0992382983331	-0.0163382594988	0.0111099302385	0.00844951664996	-0.0160418188502	-0.0249519742763	0.00680005999172	-0.0360821954718	0.0183164278186	-0.00782737142421	-0.00877664856393	0.00042932713775	-0.00497319453868	0.00401475491387	-0.00890547772344	0.00355338741231	-0.00223791945431	0.00131840176776	-0.0165343508751	-0.00047256768588	-0.00718253288601	0.043710398333	-0.0053913462473	-0.0289073606237	-0.0146405665542	-0.00295088784429	0.013815658124	0.0463367397672	0.00251252084346	-0.0189101657153	0.0277914160088	-0.0597540174806	0.0261179477909	0.0107129219694	-0.0689087736774	0.0301756999335	-0.0304971425302	-0.0265684409159	-0.00151399578649	-0.0168962104198	-0.0143145357431	0.0166482537076	-0.0282803409758	0.022740380595	0.0296566439018	-0.0254019959889	0.0100723158464	-0.0271956880036	0.0125432783535	-0.0032761249013	-0.0391241573591	0.00694404553442	0.0350562576347	0.016291811496	0.0119089789884	4.6507360119e-09
AH3	0.0399491672981	0.0204614921021	0.203154900891	0.0226947370294	-0.175272534996	0.019657931302	-0.0226321357763	-0.019652423068	-0.0738717619105	-0.0898305189781	0.0542853895021	0.112180348024	-0.000555290941011	0.120529686438	-0.100085444476	0.0417155522694	-0.0217459509883	-0.00233442911575	0.197300412652	-0.0398703680596	-0.0776113580695	0.010845650102	0.0497471365165	-0.0211499609384	-0.0126351733853	0.0107082472068	0.0114130229482	-0.0020136488792	-0.0331959637893	0.0119831170783	-0.00933058722843	0.000869532433589	0.0448331348027	0.0125052193196	-0.0153391640315	-0.0438215206989	-0.0330761216381	-0.0105911949865	0.000239566438942	0.00286042388778	0.00693949779837	-0.0149556168741	-0.0253039462136	-0.0158332605992	-0.039843742111	-0.0202282163172	-0.0031577608917	-0.0302013031317	0.0049097850119	0.0247630791246	-0.0104605921532	0.0119433846384	-0.00866500293342	-0.0131869023385	-0.0261775465738	-0.00952791487598	-0.0256019273062	-0.0217482202119	-0.0130672670525	0.00864263243212	-0.0141741472748	4.6507360119e-09
AH4	0.0103066620991	0.0575201232672	0.0198672701879	0.0946315294464	-0.221719188803	-0.0241258694945	-0.0320773634861	-0.160919448129	0.0347359220976	-0.0800317199922	0.152076077499	-0.061443758992	0.00511947241957	-0.0362242636058	0.0433327828296	-0.0395517768281	0.0313330521027	-0.0100259650063	-0.0230817957265	-0.0301334289262	-0.0019905810185	-0.0250471028217	0.00859010606227	0.00129365880725	0.00884089029849	-0.0118591012686	0.0168135478064	-0.0117526678804	0.011820416845	-0.0188740612603	-0.0189929429956	0.0117088687276	0.0415511902963	-0.00939374466282	-0.00995488185845	0.05056902031	-0.00238032682093	-0.0336271222803	-0.0351247440439	-0.0462553818548	-0.0446283003938	0.0193167316506	0.0231750235245	0.0557271442572	-0.0121464949292	-0.00827385945308	0.0210972434275	0.0320041905216	-0.0275292035401	0.0212405230774	-0.00878425151885	0.00184480301523	-0.0204354025237	-0.0147644286323	-0.0479572027232	0.021761218761	0.0167107048749	0.0501650777923	-0.0211858045423	-0.00394296422798	0.00224486495694	4.6507360119e-09
AA7	0.0670824911544	0.171138855396	-0.0986460995239	-0.0169263068578	-0.0529178059434	0.0570659010137	-0.0306594041325	0.0562311523969	-0.0980152777519	-0.00623534885359	-0.0398585877966	0.0123303506996	0.0593982162615	0.108443645918	-0.00296065156293	-0.00261391936706	-0.0125392011504	-0.0166380253692	-0.0451111806141	-0.0241927042565	0.0699039556155	-0.127313740326	-0.00273949415986	-0.034546296274	-0.0713301895727	-0.0187817703881	0.0123759082471	-0.0338807948596	-0.00623450846113	-0.0145709001131	-0.00153610166897	0.0087792286064	0.00580241445448	0.0229098440349	0.0394602341149	0.0142457287094	0.0459791523697	0.00422521666669	-0.073582806156	-0.0373862956206	-0.0283861158885	0.00265243254509	0.046025972953	0.0244327863337	-0.0186696353526	0.00136921884726	-0.0411318445477	-0.0320508746893	0.00456041296616	0.0224764185374	0.017036360304	-0.0113332071282	0.0395362101605	-0.00869817997884	0.0246198269552	-0.0508264115935	-0.000938642858253	-0.0197632558349	-0.00649939868786	-0.00214334977744	-0.00272683882728	4.6507360119e-09
AA8	0.0443047927955	0.195617244758	-0.121011553861	0.00654927636476	-0.0586389435965	0.045349403015	-0.000371028582897	0.0469422313193	-0.0966778172689	0.0311924493698	-0.0238751293825	-0.00373612206007	0.0840346013863	0.1029560295	0.00452528557853	-0.0333090241376	-0.033727451289	-0.00796733705598	-0.0511467264923	-0.0205390063415	0.0600798777518	-0.115160930441	0.0096382464489	-0.0444923138023	-0.0549162886297	-0.00557575091838	-0.00235595955505	-0.0546523357144	-0.00131252484009	0.0101071095545	-0.00511509022441	0.0200267051626	-0.00421008322379	0.0322674366191	-0.00134264018718	-0.0356914345662	-0.00132788319474	0.00615334773893	0.0351670885555	0.0205235884364	0.00161172585043	-0.0139796520431	-0.0455343909198	-0.0331600023716	0.0356650441952	0.0082732242277	0.023727667863	0.0656613750318	-0.0179177927089	-0.0431207454761	-0.0203980716711	0.00707573596181	-0.0232992002612	0.0124875026979	-0.0530991841403	0.0430516228633	-0.00886012489123	-0.0107622788685	0.00515935667077	0.00931394154725	0.00475270726089	4.6507360119e-09
AB7	-0.590500841466	-0.251628582229	-0.0942880512972	0.159374801081	0.0549108808596	-0.176343143875	-0.203621907679	0.0450942853887	-0.0568705911605	0.0541270054785	0.0242894526945	0.0444080239417	0.00465289186735	0.123260062864	0.0465599572534	-0.000293559448002	0.091059666219	0.0378622792739	0.0259327012322	0.0268337041086	0.0628214563411	0.0368680726193	0.0120357927155	0.0481101690061	0.000122176018272	-0.0158785163513	-0.00391479426935	-0.0333940587177	-0.0208397797402	0.00420432641669	0.0249730314984	-0.00813614782683	-0.0302335928316	-0.00262975507978	-0.0234357633796	0.0322728812776	-0.0238101762015	0.0309808295764	-0.00893542698952	-0.0122215181623	0.0297683781333	0.0220847907567	-0.00669256037312	0.0130105968875	0.0267888495275	-0.0190957975645	0.00580478337692	-0.00384690827652	-0.0119981284929	0.0173042045296	0.0102474244915	-0.0303649001036	0.00512092548044	-0.00629845255251	-0.00375099523994	0.00376439052233	-0.0115719242594	0.0123227721903	0.0058699811751	0.0449042644118	-0.00660590451182	4.6507360119e-09
AB8	-0.425643613897	-0.141120147763	-0.0386777001329	0.139618367667	0.0529112337069	-0.200506597258	-0.150809371104	0.0413878485379	-0.0131459495831	0.0245341534327	0.0545187491778	0.093063192936	-0.0235491854603	0.0131176919044	0.0190031740789	0.0128958864774	-0.0156912443374	0.0233178894246	-0.0162000571605	-0.00399573083009	0.0347117507135	0.0183845916303	-0.0221811834841	-0.0203731940118	-0.0219462950695	0.043678538985	-0.0208803843983	0.00689247918429	0.0706401486101	-0.00326380314799	0.00356545687495	-0.0378924539218	0.00516122096733	0.0119190843618	0.0149913004831	-0.0372197097026	0.0284258822332	-0.0551841008972	0.0166264910327	0.00427091808078	-0.0477097088161	-0.0312521199678	0.00421351379622	-0.00573239510436	-0.03975120964	0.0157085622308	-0.00829393977008	-0.00328986009246	0.0138635341368	-0.0227395298674	-0.00564107727755	0.0333476596023	-0.0116519977958	-0.00176526967918	-0.00273699402575	0.00372876436662	0.0101896435624	-0.0117189063598	-0.00214535336963	-0.0651980602262	0.00326416901197	4.6507360119e-09
AC7	-0.219648842838	0.22748685933	-0.087559086859	0.0206435593754	0.0679353890567	-0.0886949593457	-0.0240381179508	0.0269685887166	0.0443260392764	-0.0609822845466	-0.0203311434319	-0.175072208027	-0.0704771631202	-0.0525011313196	-0.0985351997846	0.0176689324957	-0.117539940939	-0.0618261377892	0.0917205393715	0.0407382377337	0.0420127206852	-0.04259500991	0.103510437667	0.0573206310488	-0.0328601722879	0.0341716784556	-0.0813957992459	-8.79037844016e-05	-0.0156445221469	-0.0294054533909	-0.0300495808429	0.0025921343133	-0.0217192526174	-0.0132340799709	0.0114703200966	-0.0244010841295	0.0106721969702	0.00674483660225	0.01081583062	0.0311475086811	-0.000382236848342	-0.0151755847776	0.0397073943075	0.0295506528666	0.00729177057268	-0.00530197625343	-0.0137060382306	0.0133874543011	-0.0196494792043	0.000877518527311	0.0013014699578	-0.0163294015747	-0.0493141121842	-0.0154750518994	0.019067243483	-0.00219255303058	0.0158892492207	-0.00700636645992	-0.0122719169371	0.0112202887504	-0.00548918848413	4.6507360119e-09
AC8	-0.120317274148	0.215493086575	-0.0843903881979	0.031894962822	0.0451676158661	-0.0914165052493	0.00556659216807	-0.00661227057174	-0.00758644311401	-0.0282132762489	-0.03298648498	-0.118544583362	-0.0454536816859	-0.0704791880673	-0.121459607935	-0.0542361381462	-0.050428942047	-0.0270763421847	0.0568101429553	0.0490951423206	0.00810294085823	0.0415996213338	0.0198574007639	-0.0107788326336	-0.0418069715702	-0.00889099270193	-0.0126389919357	0.00213550685859	0.0445018945487	0.00478388976039	-0.0126452569663	0.0109426282228	0.00428136293623	0.0394229042995	-0.011311801618	0.0685257242682	-0.0163005241639	0.0353324258151	-0.0376229323663	-0.0530414999791	-0.0120263140161	0.0114587799975	-0.0540254467876	-0.0408493884445	-0.0128900110768	0.0112836464797	0.0238319091751	-0.0224529641202	0.0266032938501	-0.0131439995285	-0.00449274948125	0.0131735658566	0.0685301295625	0.0234605496369	-0.0254901801902	0.0159232093098	-0.0214027904705	0.00269729777503	0.0165792516008	-0.0103343534732	0.0109940377073	4.6507360119e-09
AD7	-0.0278790602612	0.26429808894	-0.101136830668	-0.0159218642178	0.0304406619793	0.0112258914396	0.127138991999	-0.031148509506	-0.0381705864952	0.0819418409491	0.0867759459161	0.125178918624	-0.0456715596279	-0.0618644121494	0.00218943998405	0.0973202087541	0.0572367970855	0.0762147974809	0.015361393604	0.0747810029865	0.0109192645405	-0.0329205290986	0.0158637704758	0.00229882893728	-0.0296201538165	-0.0508464500592	-0.0490544688769	-0.00940120627445	-0.0118952101733	-0.0173216846659	-0.0189283726219	-0.00864305921725	0.0199539023909	-0.00175391004173	-0.00868660279253	0.0202077693715	-0.0516741328782	0.00631034277104	-0.00496480971447	0.0390813676395	0.0197996082875	-0.00854081801891	-0.00845862200142	0.015160348537	-0.00786111915303	0.00659844327348	-0.0642572688429	0.0489472196462	0.0689641548919	0.0246863003829	-0.0111132222003	-0.0274280001007	0.00880776375867	-0.0135522272676	-0.000260123106074	0.00771437126158	-0.00593920698612	0.0184244051513	-0.00451654387783	-0.014468567468	0.023999011397	4.6507360119e-09
AD8	-0.0457096947046	0.267962794298	-0.104205941018	0.00491695755747	0.0253898037903	0.0372762678938	0.12663257486	-0.034546678335	-0.0229803981864	0.063709487431	0.0946672433665	0.119188769037	-0.0461673891491	-0.0697390679132	-0.0097491301261	0.0663583441906	0.065197199923	0.0674143508378	0.0247640164744	0.0574190923096	0.00372957751804	-0.00763610432849	-0.00341004322438	-0.0164410718174	-0.0160785487385	-0.0323227271253	-0.0433448998266	-0.0101928821505	-0.0231976825432	-0.0406774898255	0.0125084169387	-0.028859768349	-0.00258538697872	0.0156135530261	-0.00736807394226	-0.0113944988552	0.0203631759443	0.0102945098725	0.0156644816203	-0.0501266362222	-0.00424175426215	0.0254752781193	0.0461864716861	-0.0126864723199	0.0145430289176	0.00845427608341	0.067184708736	-0.054550212924	-0.0615785939592	-0.0210496623324	0.00378404622748	0.0299082397525	-0.0278041585033	0.0169257642244	0.00170601108878	-0.00825831598319	0.00337994258419	-0.0274041131178	0.00930354034822	0.011134662775	0.0194749190982	4.6507360119e-09
AE7	-0.459053131746	-0.165127251054	-0.0926968713047	0.324053642604	0.100273874093	0.377579323839	0.0544548396661	-0.072453381813	0.0380070902798	-0.0809642022474	-0.0930034081	-0.00437440828423	0.00260765842419	0.0602880701879	-0.0318665117767	-0.0143683621626	0.0218966536468	-0.0469947752049	0.00674127950071	0.0089271048373	0.00543505336682	0.00263262801322	0.0126318135013	0.0142483215872	0.0404961372678	0.0207329177828	0.0123533004831	-0.0217712315826	-0.000571871973946	0.0242128319773	0.0049164113409	0.0318570419309	0.0272859295562	-0.0459097554626	-0.00295211789712	-0.00612281958611	-0.00131881485384	0.00364478623584	4.2567241333e-05	0.00845043347875	-0.0111949329985	0.0154344609026	0.00394040805722	-0.0141683339277	-0.00208953476284	0.00629370368392	-0.000111891282205	-0.00520023174843	0.00294724500145	0.00899118861417	-0.00551778824925	-0.00101303229489	-0.00762357766493	-0.000404580445233	0.00335325321069	-0.00386326207394	0.000148749003076	-0.000453081967717	0.00505571396653	-0.0163120090757	0.0421510380997	4.6507360119e-09
AE8	-0.207829737068	0.112928751322	-0.0634627623943	0.204178789676	0.0883983392603	0.200280345722	0.0983885835944	-0.0516179171432	0.105647987493	-0.0360175557005	-0.0243838561277	0.0811620001754	-0.022050408756	-0.0398283294221	0.00202409398743	0.0520508705494	-0.0174255969096	0.00408570981415	-0.02449736448	-0.0273033985389	-0.00110349488169	0.014236378934	-0.013493667538	-0.0342621445155	-0.0448106366872	-0.00211330476219	-0.0072587314318	0.0422208439798	0.038433918321	-0.0112188252943	0.000833716779228	-0.0526727453	-0.0516985268836	0.0540931506748	-0.00101384381865	0.0123350189387	0.0222040798232	-0.0224917444127	0.00382549926677	-0.00660574478907	0.0118404994782	-0.0204568581828	-0.0263371559788	0.0185685750595	-0.0071702976061	-0.017913329422	-0.000458640020193	0.0163512722703	-0.00057388969075	-0.00968793843289	0.00875383699306	-0.00445750068135	0.0191904724516	-0.00387421884393	-0.00620113749937	0.00393346132529	0.00661574255943	0.00742940143456	-0.0123960081184	0.0218072040135	-0.0700213116712	4.6507360119e-09
