pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF4	0.0649118794166	-0.0618951947039	0.125605449232	0.0120717523154	-0.0541325828252	-0.138185308272	0.152931434473	-0.154948404811	0.00467548112592	-0.00417458411188	-0.0617572360816	0.0159412378096	0.000640895134828	0.0700041153031	-0.0801740824191	-0.0140184158148	0.0174252204505	0.0633800101317	0.0743915513405	0.0430802278403	-0.0400589659059	0.00105770769586	-0.0294089345117	0.0508048955903	-0.0135640204968	-0.0136476859816	0.000826287116307	-0.0117709935401	-0.0217062532268	-0.00439328765341	0.0128413989783	0.00026975743823	-0.0330377818811	-0.000614628522297	0.0282949013338	0.0150853267205	0.0128463278115	0.00314603930404	-0.00260928178213	0.0178516337693	-0.00749218573689	0.0291732837692	0.0241055221315	-0.0074748194014	0.0597098610504	0.0133619905408	-0.0112326751313	-0.015840655305	-0.0051081465274	-0.0909417140996	-0.00556969693907	0.00339175496437	0.0405951706964	-0.00859632763156	0.0256019990921	0.0123236550625	-0.0223933979349	-0.0280204891463	0.00351725003157	-0.0322739879238	-0.00164338162913	-7.62758811074e-09
AG3	0.0596915721172	0.0421772487719	0.0498911509926	-0.0251202797686	-0.151236038168	-0.0121451549869	0.0150214694986	0.0369107417378	-0.00599475348566	-0.150146954262	0.116822253002	0.0528359894538	-0.0990670550049	-0.0899066223106	0.0209403731721	-0.112509662502	0.1326024845	-0.0358401924199	-0.0226577739696	-0.0893202257687	0.0275083692114	-0.0687818308536	-0.080258267952	0.00182099494964	-0.000279370497005	0.00831066551444	-0.00031260160662	-0.0250086303837	0.0347500110394	-0.0148919773217	-0.0195766559261	0.07519461336	0.00467676618604	0.00828361057965	-0.0359245738092	-0.020268042822	0.000512053385045	0.0151890518532	-0.00406716436746	-0.0330775198787	-0.00589452888245	0.00995471400166	0.0199272324269	0.00656836887895	0.00213661042477	0.000982517306835	-0.0221171284655	0.000138895475685	0.00602661387536	-0.0260320893144	-0.0204793826484	0.0238350898519	-0.0239255991425	0.0171189896861	-0.00263804864361	-0.0163278055391	-0.0147248837328	-0.0253192567623	0.0408823409687	0.00725242848788	0.00824619959632	-7.62758811074e-09
AG4	-0.51940758811	-0.244535184503	-0.0117285194624	-0.320901170502	-0.122255361535	-0.0253736128276	-0.0851853243998	0.025080710284	-0.00372812453448	0.0173729748407	-0.00880850765494	-0.0199764907428	0.00892312826705	0.0138674421776	-0.0160667886939	0.0291477860692	0.0337968472434	-0.000515440598842	0.00841955162301	0.0016916161084	0.00253254546001	-0.000906206646467	-0.000257612765429	0.000188214237841	0.00745964934544	0.00268896539275	0.010974390672	0.000455590341199	-0.00787348644563	-0.0130701443193	-0.0137001670911	-0.00268640403761	-0.0162721600793	0.0892282110351	-0.00109659095505	0.0415707137298	0.0329241675111	-0.0489113854702	-0.0501963648299	0.0453509964458	0.0614252748037	-0.00503653682044	-0.0107255739356	0.00324470478039	0.00509763028684	-0.0135389655441	0.0012977664931	-0.00671401884672	0.020611477092	0.0227937172261	-0.0226045508965	0.007567774198	0.00598725532722	0.0104205638171	-0.0016162766012	0.048244911394	-0.0252607787159	-0.00279420745698	0.0222162690224	0.0128915068464	-0.0120709859487	-7.62758811074e-09
AH3	0.0404492901975	0.0292941205252	0.231408640528	0.012044527849	-0.143681434754	0.0117335365856	-0.0113842149741	0.00366673857667	-0.0100904548816	-0.113187016713	0.0117674835739	0.0446646696957	0.00805232193918	-0.0660081037046	0.0860387729394	-0.0913447960099	-0.150240888937	0.137805487184	-0.0834292893555	0.0944609904844	-0.00444667453343	0.0180352921852	0.0552070689901	-0.0120469921636	0.0158412203963	0.03300893374	-0.0200313839994	-0.034914046096	0.020502353659	0.00624446912005	-0.0153308550928	-0.0102404626526	0.00785780561832	0.0259754849527	0.0217012117203	0.0439663132441	0.0222354378162	0.00695490916011	-0.0116565246152	-0.0505927270836	0.00517373940518	0.00162904315751	-0.0125463164812	0.0229589901484	-0.00425448271422	-0.0470746510967	0.0201576243551	0.0134345306635	-0.0061800635334	-0.000751496070427	-0.00880329597523	-0.00263985302937	-0.000666242614595	0.0141570857513	0.000581499755326	0.00718338211664	0.0188427344517	0.0174056130342	0.0117298893834	-0.0416012838814	0.00813794956463	-7.62758811074e-09
AH4	0.00695072947151	0.0600160646248	0.0313138129416	0.110263434884	-0.206073564378	0.0390980066414	0.0180456536354	0.134808265367	-0.0585318969484	-0.0215251839305	-0.150302831988	0.135798561036	-0.00366247640086	0.0340502825093	-0.0103070856569	0.0498478054091	0.0113991995912	-0.0367088015227	0.00296813357449	0.00115864582547	0.0185987446669	0.00813196839497	0.00602818301184	0.011950673082	0.0189444480458	0.00326732280878	-0.0134058191602	-0.0110845585387	0.00218938833049	-0.00492951051457	0.0262815414645	0.00127331797661	0.0147722955296	-0.0403513485557	-0.0340912251933	-0.0456457254201	0.0231938137848	-0.0500376798525	-0.00312673063862	0.0295631406318	0.0216298614851	0.0152068808729	-0.0424570490451	0.00940938425055	-0.0116226906297	-0.0764523398113	0.0104004244362	0.00551114704127	-0.00363133612342	-0.0250656514195	0.035786854401	0.0349953942134	0.00997274750725	0.0139928988056	0.0474776355903	-0.0122805881037	0.00389544190536	-0.00824687997876	-0.0236366746364	0.0245959134624	-0.00204478594818	-7.62758811074e-09
AA7	0.0570408055388	0.174867273934	-0.101025513182	0.00193948347909	-0.0785928882908	-0.0435765242126	0.0130936891817	-0.0648234122343	0.0942314031991	-0.0534337218787	-0.0205431973886	-0.035475324496	-0.0820956633993	-0.0432389704865	0.0492569091218	-0.0267767315078	0.00297410579406	-0.0704631030121	0.0248214046644	-0.0480720242691	0.00561643101796	0.0973315021286	0.080423360633	0.038319583611	-0.0544745188252	0.0514018798362	0.0354180823981	0.00869231263339	0.0164246536853	-0.00198003152274	0.054390857562	-0.0131193068175	-0.00814954169939	-0.00122388652297	0.0233464486029	0.0278073372491	-0.0531919486834	0.0193978568349	0.0075732126083	0.0336656213569	0.0363737022788	0.0140557101623	-0.0496231507659	-0.0137273309171	0.00494645481978	-0.0151352376041	-0.0275448253864	-0.0802547879055	-0.0456079185001	0.0227723447635	0.00318296339457	-0.0120208610055	-0.00701821185554	0.029727959739	-0.0130343281908	-0.0175874526006	-0.00835966658665	-0.0103137229579	0.000969597120074	-0.0133776457926	0.000769309851491	-7.62758811074e-09
AA8	0.0476465475866	0.187280455009	-0.122744829462	0.00832557952877	-0.0706800903663	-0.0432330046377	-0.00411212279073	-0.0713141844533	0.120429674125	-0.0276974639086	-0.0166913958354	-0.0320283584673	-0.0804810922521	-0.0582694957802	0.0511505848327	-0.00772512682697	0.0311829903854	-0.0458876233053	0.0114410347312	-0.00466934317714	0.0178010638871	0.0834558794146	0.0594100095719	0.0372519660969	-0.0570653299196	0.0369970149564	0.0318574223294	0.0286886519098	0.0344307921899	-0.0105534824648	0.0375517266334	0.0176658632004	-0.0052587553716	0.0209339717906	-0.0057419164136	-0.0040295096992	0.0322504216594	0.0142126104606	0.0178034538672	0.0291925359121	0.00574876235388	-0.00262554878765	0.0218559150555	0.010041698189	-0.00998041920263	0.0207489155243	0.0375958487904	0.115241410381	0.0502831908918	-0.0145983867839	0.0158952185299	-0.0114769515726	0.00807439295056	-0.0224114007762	0.00961289051474	0.00240700034325	-0.0101194597444	0.0149425650603	-0.00797970185348	-0.00129177627226	-0.00162247508057	-7.62758811074e-09
AB7	-0.585697780431	-0.254194952015	-0.0958002947335	0.148327429668	0.0631423661036	0.169084063146	0.210189069673	-0.0803299984948	0.0724685433308	0.00883544140677	-0.0265728546043	0.0146951431974	-0.0545719496273	0.0367119869139	0.10203811871	-0.021628302719	-0.12829692101	-0.0510600113147	0.00705929006111	-0.0433470588176	0.0409485501145	-0.0602721399305	-0.00751078589098	-0.00352765012985	0.00259483561118	0.0185081101578	0.00198437302619	0.019776309703	0.0191459324284	0.0236242251771	0.00675769966752	-0.00864250288143	0.0232225870052	-0.0226119640823	-0.0268560076186	-0.0361357460945	-0.0245107620334	0.0164906620106	-0.0260945574066	-0.0103234339889	0.0095953208036	0.0138128499895	0.023594720205	-0.0163925674119	-0.0175933080089	0.00575133224489	-0.00734327862445	-0.00604415844614	0.0158735711672	-0.00451190181691	-0.00475536639351	0.0184684442844	-0.00209638023689	0.0116093951302	0.000716524671973	0.0479209339829	-0.0170000555415	0.00514870244846	-0.0128005131928	-0.013119304829	0.0169574814649	-7.62758811074e-09
AB8	-0.433575372356	-0.133566666584	-0.0447791688549	0.115981686666	0.0806104183967	0.186711724812	0.149911331618	-0.052399825986	0.0179531082897	-0.00593413627659	0.074513909034	0.074670162783	0.0264900246439	0.0136552161023	0.0616060861089	-0.00609598692229	-0.00335978492465	0.0180880312427	0.0375800332338	-0.0157832579321	0.00764244763322	0.00843837489027	-0.0267443865601	0.0219505226325	-0.0382175745067	-0.039734287536	0.0103232980414	-0.00397104446187	-0.0364404172971	0.0182902943754	0.019789157537	-0.019224939175	-0.0705164975936	0.0336225465724	0.021558574045	0.0338159690363	0.0334321069058	-0.0270031560298	0.0455991089356	-0.00271312467815	-0.00370688671561	-0.0166804871364	-0.0305311302274	0.0186691142034	0.0213520396895	-0.00840583858258	0.00922069412563	0.0173140946129	-0.0180350591261	0.003810667264	-0.00618109724254	-0.00996504853422	-0.00267872242844	-0.00838847345305	0.00247710191684	-0.0623133022656	0.0300290468489	-0.00256451475719	0.0341633255685	0.0243024500536	-0.0190577886833	-7.62758811074e-09
AC7	-0.23691085582	0.209994566964	-0.0853138021871	0.0176308742671	0.0653051259792	0.0837813268994	0.0392155378851	-0.0289230000633	-0.101718446587	0.0145571176198	-0.0914418869281	-0.0762425742825	0.101820268733	-0.126601626022	-0.0837642824142	-0.0461116047072	0.0533897413904	0.11805708644	-0.0181689244003	-0.112046184332	-0.0270346152283	-0.077759798095	0.124888591225	-0.02305080625	-0.0224255407576	-0.0462330310653	0.0399433009459	-0.0156938950204	0.0176989064157	0.00100246676768	0.00244015067587	0.0304674281582	-0.000339657456296	-0.000259881245809	-0.00466750315591	0.0204450396676	-0.0247123954324	-0.0252251090476	-0.0074600339354	0.0202801828594	-0.0184348778896	-0.0113313010249	-0.00659284570107	0.0262071869624	-0.0328966277005	0.00327270529428	0.0058826158673	0.00987816572612	-0.0318361169925	-0.0171087980855	0.0272980310901	-0.00473123137851	-0.0208281073187	-0.0202092655357	0.00439700336008	0.0113939366914	-0.0145500865542	-0.0203600130174	-0.00368733116932	-0.0089254393065	0.00453059244954	-7.62758811074e-09
AC8	-0.0891899553426	0.230923001973	-0.0880684895811	0.0110702440738	0.0500221983354	0.0847088478325	0.00647505067728	0.00646607326996	-0.00173631862818	-0.03797242936	-0.0628444029801	-0.0541174089743	0.0930900931568	-0.118474770882	-0.113215479221	-0.0289758151222	0.00695621123779	0.0364696233968	-0.066951213651	-0.0301152625064	-0.057621474304	-0.0189801128674	0.00131821710925	0.0183809397905	-0.0223804094616	0.00839219012849	0.00824677573942	0.0111770209286	-0.0332706596055	-0.013648134831	0.0107364649116	-0.0478063479063	0.0212961521653	0.00399323505019	-0.00781685471953	-0.0580524302372	0.0510328103878	0.0531302997777	0.0312589047649	-0.0188282260495	0.0512575098535	0.0306367070885	0.0109996953974	-0.0493856340113	0.0383054744241	-0.0105447681485	-0.0199031138223	-0.0189593278343	0.0559735158346	0.0148083293799	-0.0309314461592	0.00757279947212	0.0354299782641	0.0251977084361	-0.000319425022963	-0.012081508448	0.0144033424638	0.0247219499412	0.000718881239993	0.00795141147307	-0.0055310979236	-7.62758811074e-09
AD7	-0.0163078038809	0.265579894674	-0.106771087445	-0.0480373762175	0.0244040751667	-0.00158058263478	-0.117719014569	0.0378171448109	0.0646532384094	-0.000129420385232	0.0614596159075	0.0993321195592	0.0320552070466	0.100533215048	-0.00605513131236	-0.0468728115819	-0.0969166473636	0.0445406776296	0.0615593458855	-0.0516455506406	-0.0414803827837	-0.00821362261711	0.00636969272624	-0.0412630415972	0.00231490036076	0.0378788837616	0.0733914833505	0.00887350713702	-0.000208019851911	0.0325201093725	-0.019807578388	0.0268422276702	0.013611998212	-0.00170541681973	-0.0582830744707	-0.0344446840358	0.0125911734219	-0.0211725601001	-0.0343836627011	-0.0115522290934	-0.0508441567159	0.0308581234655	-0.0377015344594	-0.0101284543628	0.0794237051337	0.0163535203333	-0.00700313072278	0.0209066781643	-0.0162389525353	0.00629086682779	0.023873330433	-0.0189251963141	-0.0129987701189	0.02141822162	-0.0191669885347	0.0050416957196	-0.0171373229948	0.00832569659107	-0.00431890044045	-0.00594558058628	-0.0245287169419	-7.62758811074e-09
AD8	-0.0470873567041	0.260346673008	-0.105155286268	-0.0140911624546	0.0490336395803	-0.054462701862	-0.122707250372	0.0439633751964	0.0418534755029	0.0259007638493	0.0833629369144	0.122567136489	0.0178064072939	0.118476109315	-0.0119041225872	-0.0234961190449	-0.075033477447	0.0408774421777	0.0640423929103	-0.0553249691681	-0.0522875480386	0.00836663082759	-0.0103239874781	-0.0369708020477	-0.00492679643452	0.0220858575233	0.049037464227	0.00367345755174	0.00167346663233	0.0177147476535	0.0125857445388	0.00354267662592	0.0224919049313	0.0135748310075	0.0408104370461	-0.00360787748582	0.00520018810381	0.021298546171	0.0371534724848	-0.0045698396903	0.0422781804739	-0.0467854651534	0.0487611060549	0.00686097544637	-0.0941701040124	-0.0155437209364	-0.0252056692749	-0.0220031550942	0.00907070085595	-0.0324806577312	-0.0190543084718	0.0245544194716	0.0155293712825	-0.023703281582	0.0146426607703	-0.00837745568004	-0.00301516970963	-0.0055637952569	0.00407908225545	-0.00507705616226	-0.00970578276924	-7.62758811074e-09
AE7	-0.46335831871	-0.16359334896	-0.101489922597	0.326104892693	0.075539531798	-0.376422838106	-0.0704181260393	0.0764228867061	-0.0702267815499	-0.0541337406611	0.0142104785109	-0.0821587048066	-0.0211906446386	-0.0410273663402	0.0170157723093	-0.0252903414584	-0.0405055337023	-0.0258704405008	-0.038890431681	1.10285865247e-05	0.00401225937297	0.00652962022897	0.0140450148333	0.0266968187339	0.0193730123605	-0.0319569688107	-0.0319376191764	-0.0102178553791	0.0268627832651	-0.0251994838685	0.00189708773203	0.00823263150659	0.018984439997	-0.0343106976718	0.00931511284564	-0.00361482694931	0.00304596312277	-0.0136883615695	-0.000922073739172	0.00115060709486	-0.0187243441828	-0.00135423288675	0.00653485607	0.0172302521945	0.00449737120928	-0.00454044520214	-0.00266836735542	-0.0116221905072	0.00824334299625	-0.000254738772557	-0.00413645118527	-0.0107166988273	0.0112266213104	-0.00381050944352	-0.0100682031766	0.00373571823713	-0.00356669584458	0.00846975822991	0.00982432724592	0.00785735376402	-0.0365650495746	-7.62758811074e-09
AE8	-0.199819026232	0.119909708832	-0.0651657311096	0.196084519954	0.0727157873635	-0.199575426743	-0.0955270716344	0.073413435612	-0.118182836649	0.00187982781481	0.0728206685172	-0.00471015689161	0.0111398722395	0.0364270299091	0.00510770500811	-0.0179864921639	0.0287931263888	0.017719532103	0.0341963169933	0.0204978659989	0.0079306920075	-0.010632793593	-0.0252225030143	-0.00786065737365	-0.0236122619907	0.0195882412908	0.0261083790082	0.00513321513631	-0.0622591624526	0.0375478371462	0.00968902072394	-0.0287130249163	-0.056925566175	0.0543098797004	-0.0247673323883	0.0117117131657	-0.00448235932709	0.0150044520036	-0.00365498930845	0.0157110832622	0.0195577140725	0.0135871554429	-0.0152803075706	-0.0282889505598	0.0124859914396	0.00423756187195	0.00771012968397	0.0215256910407	-0.00576398517458	0.0166308002499	0.00704542056165	0.0132512224748	-0.0153434972663	0.00790327346474	0.0140135540128	0.00247178200154	0.0162999880202	-0.00907140882192	-0.0113770784171	-0.00343798408282	0.0608462349321	-7.62758811074e-09
