pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0772520673577	0.188746681762	-0.075949531997	-0.0895474743428	0.0259445785871	0.0761428211865	-0.00163933454265	0.101319691646	-0.0089086536355	0.0507143760723	0.0242984958632	0.0534507081473	0.0269572720715	-0.0245874950901	0.0303250175204	-0.0722846945073	-0.0688114358611	-0.00300815626525	-0.0328864451784	0.0294489956347	0.0900963269947	0.0019313629315	-0.0518513186736	0.11829493064	0.0613913867085	-0.0705181829188	0.0131279170094	0.0157397189052	-0.00331785121322	-0.031967588227	0.0550640889975	0.0490635724189	0.00306884333192	-0.0251527299284	-0.0106191338044	-0.0113403797612	-0.0135706766855	-0.0347046329594	0.0240475067872	0.0339986949722	0.00182933193644	-0.0218447046669	-0.00295648324849	0.00116968014714	-0.0259748103593	-0.0123912197932	0.00363613837218	0.0173355801807	0.0155258638357	-0.0520867712344	0.00743078029812	-0.0404542674851	-0.0299983390283	-0.0175045672737	0.01554440854	0.00379177098552	-0.016825917606	-0.028335311419	0.0351179011597	-0.018788737073	-0.0202841768763	1.22642976192e-08
AF4	0.0829951326416	-0.0964390287127	0.1281520167	0.0110827414219	-0.0204411863408	0.152599942752	0.100572686842	0.16086619249	0.0535852554055	0.00458660648776	0.024041539099	-0.0586288455987	0.00637402008313	0.0740677627238	0.0410456953807	-0.0487297978257	-0.0615238337569	0.0376234608322	0.0994535036991	-0.00636481299233	-0.011698928269	-0.0112892264047	-0.00796505828687	-0.0361977541668	-0.0111274014523	-0.036212794558	-0.0354960625677	0.00399575255097	0.00775686883015	0.0166830320102	0.0135949799383	-0.0184458414843	-0.0143287886899	-0.0173428549246	-0.0293928874501	0.0340476224011	-0.0551136212152	0.00281222675206	0.000158208054041	0.00777854241013	0.0221615256829	0.0120703832333	0.0356172449845	0.00206339320084	0.0198934848938	7.32034252221e-05	-0.055706902143	-0.0539122804199	0.0104972523749	0.0044409275605	-0.0116512588858	-0.00719445865771	-0.00639241642157	-0.0361068820648	0.0380606267647	-0.0234999406162	0.044024611727	0.0165655363116	-0.000289965092643	0.0378632217482	-0.0146447776012	1.22642976192e-08
AG3	0.0778666830086	0.0198167823989	0.0416482719609	-0.0532160468973	-0.124702543741	0.0212097919399	0.00767341587849	-0.0285574027236	0.0514039015804	0.144561564847	0.0229882098527	0.110925845714	0.0721719153017	0.0475015979857	-0.105924516852	0.126034445454	-0.0212242784851	-0.140566774716	0.0564524733321	-0.0603413894511	-0.00065489608853	-0.0845166297643	0.0136211137914	0.0417000897526	0.023669161053	-0.00602337303842	0.00704087902468	-0.0153839604437	-0.0508277265955	0.00752376617932	-0.00823173771074	0.0111192456596	0.0650556261926	-0.0274997866906	0.0600305984724	0.0109213699977	0.0108435063908	0.00904955843803	-0.021343385569	0.0269264587298	-0.0115177341069	0.00450304480172	0.00316674674193	0.01072036328	0.00526679968649	-0.00604552166288	0.0236680693425	-0.0195684916676	-0.0262617225073	0.0273192900849	-0.000930826258494	-0.00921174441116	0.000846801053188	-0.00754868389408	0.0242914909494	-0.0169609767474	0.0326182364241	0.0216484457066	-0.00106107666736	-0.0269346447564	-0.00522827545308	1.22642976192e-08
AG4	-0.542179874448	-0.244043383871	-0.0141468691692	-0.328512903355	-0.0565044526665	0.0439958063306	-0.0972905281912	-0.0277122701707	-0.019497522227	-0.0238874798433	-0.00033603349199	-0.0181986938441	-0.000373932907256	0.0106049889414	0.0343384658653	0.015999554959	-0.00966773606307	-0.00680836218333	0.00356397815731	0.00570311146084	-0.00262075299055	0.00260402344811	0.00499160396578	-0.00199129876045	-0.0136631191771	0.00823961785086	-0.0068256558114	-0.0268207680027	-0.0333749689547	-0.00855599040935	-0.0278971822151	0.0179748652785	-0.0110538287901	0.0185003815746	-0.0218171188254	-0.0921949515145	-0.0594896904069	0.00830956554565	0.03274176731	-0.0474006180593	-0.0418159059693	-0.057138347849	0.0158634930795	-0.00622408158465	-0.0296934157677	0.0143574860577	0.0454308346392	-0.0129423389718	0.00900081950671	-0.00534816374252	-0.0245732488887	-0.00436842517235	-0.00358669562363	-0.0125524480545	-0.00174888323591	-0.00850620719968	0.0286959195723	0.0193682349407	0.00339100940293	0.00859213448328	0.00371857101377	1.22642976192e-08
AH3	0.0393479096585	0.00885769578136	0.222368276962	0.00860267160347	-0.152458089791	-0.010162000364	-0.0304173024018	0.00919499896427	0.027567599959	0.135010332493	0.0644713146417	0.0402763601972	-0.0666024812332	-0.0202753184296	-0.145846279187	0.0315561622139	-0.0308992531055	0.184694732873	-0.0764547263944	0.0217797618165	-0.0594225715341	0.05804285487	-0.0128738751795	0.0240099987843	-0.00581277585967	0.0263275474039	0.0367695523207	0.0162017288086	0.00638154171336	-0.00213097933819	-0.0425457216075	0.0140222893825	0.0205680339674	-0.00760164357527	-0.0394778397756	-0.040515842904	0.0086508249763	0.03694562117	0.0174073609368	0.0694974321076	0.0133884291622	-0.0178899290476	-0.000327176578649	-0.0198297734525	0.00899511001224	0.0173145668989	-0.014934421116	-0.0256368826428	0.0102086660008	-0.0119133964817	0.0239121635535	0.0275618700262	-0.00766521299323	0.00836568128214	-0.0125490780543	-0.000191908826722	-0.000326289728301	0.0192935191897	0.00497979774786	-0.00279123401608	-0.00621043652025	1.22642976192e-08
AH4	0.0156479039102	0.0430903288511	0.0248640152991	0.0689979381817	-0.26067674832	-0.027534773085	0.0431495977617	-0.0923527805809	0.0632881549613	0.0187271723311	0.147140938432	-0.0703777713094	0.0157464816475	-0.0247946117869	0.0764461504443	-0.0276885069758	0.0139794475375	-0.027094564955	-0.0213625849994	0.020211692895	0.00608397952518	0.0386556249773	0.00585661743292	-0.010683685835	-0.000238599122913	0.0168692063183	0.0172820965568	0.0139393675905	0.00527791222765	0.00520337703212	-0.00908091265831	0.00668910418817	-0.039567001138	0.00317085307007	-0.0201350205935	0.0288802720129	0.00709105748134	-0.0377401099742	0.00994370808858	0.00724095551795	0.0176767358786	-0.0238885726771	0.0281805313314	-0.00659057990759	0.0103737112653	0.0210053138018	-0.00456202865839	0.0383993371609	0.0232682312172	0.0308533803979	-0.0475801271147	-3.45013597766e-06	-0.0453573707307	0.029966111025	0.0199611352109	0.00199148343686	0.0523286874146	-0.0376935600719	-0.0187794058676	-0.0384231274122	0.0159125822395	1.22642976192e-08
AA7	0.0577446283989	0.175191839575	-0.095876291195	-0.0175529925445	-0.0499771290557	0.04647500771	0.00096270062707	0.0872403092349	-0.0510996802904	0.0587435995122	-0.0266198218385	-0.0142567858788	0.0873741370807	-0.0362466409944	-0.0652096735627	0.0150285389424	0.092984897741	-0.0386395287829	-0.0294799983791	0.0578210645769	0.0727957261312	-0.00410611657581	-0.0160240827186	-0.0945427288154	-0.109932499488	0.0250520976981	0.0312429755048	0.0319927066532	0.0273899499466	-0.0066777106088	0.0286678597442	0.0320773895591	0.00417471324182	-0.017760574489	0.0129587147422	-0.0171317059936	-0.0515056077655	-0.0246059707184	-0.0189499183621	-0.000743335778514	0.00500377496914	-0.0279353544433	0.00716843288535	-0.0164990912832	0.000920685918976	-0.00746107261723	-0.00696351213693	-0.00190592541716	0.0401053243111	0.0451922886461	0.0132664734182	0.0445657721179	0.0481061260412	-0.00623357020295	0.0184180268711	-0.0251210487202	-0.0273950375374	-0.0212515302638	0.0328820299493	-0.0094721300246	-0.00140356777245	1.22642976192e-08
AA8	0.0612217875559	0.171693491806	-0.119939938703	-0.00421855922536	-0.0444052055677	0.0484796916307	0.00327352839543	0.0909350668392	-0.0500534543605	0.0502726579331	-0.0261058755249	0.000288314211049	0.0889448734893	-0.0324539600389	-0.0596233051103	0.0361042293266	0.0914260635482	-0.0338324396013	-0.0204768201603	0.0553855471297	0.0597931459845	-0.0153847273745	-0.00578227761067	-0.0597670402501	-0.0694247680784	0.00209601241603	0.0171977719763	0.0107634239196	0.0329318979776	0.0097067180429	0.011239823877	0.0183171763251	-0.00142860114314	0.0259771462662	0.00558757136374	-0.0101962919058	0.0247003009759	0.0371096723729	0.00586049495101	-0.00708510199408	0.0123827725768	0.0238143375925	-0.0152788833782	-0.0111496898704	-0.0231803796518	-0.0250331262657	-0.02139627923	-0.00582054142258	-0.00973175010709	-0.0507837699613	-0.035097091229	-0.0481517941793	-0.0530653585203	0.0227256019604	-0.0528685562381	0.0105002276663	0.030088320341	0.0310877704934	-0.0384601127776	0.018621629003	-0.00500983694633	1.22642976192e-08
AB7	-0.596316067227	-0.255014709681	-0.071981988501	0.128176172965	0.0171712278974	-0.15148478126	0.222652482292	0.0790800462996	-0.0108525295748	0.0143553593026	-0.0123236433425	0.0474668526146	0.0567837480322	-0.0742586183713	-0.0506907677039	-0.0827310794106	0.0825541283945	0.0434498685975	-0.0235071897735	-0.0355287057876	0.031818733922	-0.0500941943315	-0.0350812754885	0.0297334126998	0.0463117089097	0.00769233270744	0.0204619971344	-0.018633674775	0.0283345399358	0.0332340648106	0.0212645951874	-0.0246915743335	-0.0184702794482	0.00686597395369	0.0242729272683	0.0289462125327	0.000552818664713	-0.00706565763736	-0.0163329679227	0.0298105641611	-0.0251932361424	-0.020568941385	0.0392082197584	-0.00036676212935	-0.00406883902287	0.0161318786291	0.0363501109512	0.0123856950763	-0.0194390062625	0.00481512692192	-0.0072265730737	0.0354531721365	-0.0070015967927	-0.00220960622115	-0.00631065181531	-0.00162156223986	0.00251988398837	8.24873651629e-05	-0.0174508283841	0.0219604532086	-0.0259618872362	1.22642976192e-08
AB8	-0.435704942651	-0.137320123463	-0.0327899443025	0.127430379341	0.0628619050485	-0.187994089098	0.183448549965	0.07277824929	-0.00164311870645	0.0257809104167	0.019570049959	0.0950197333702	-0.0373022776725	-0.0514353832057	0.00519959510523	0.000407018766953	-0.018604882589	0.010545765542	0.0358704432386	-0.000294924699419	-0.00207518053635	-0.0413871133556	-0.00145306341996	-0.0320750179381	-0.0225336079892	-0.0159608015414	-0.0495710065523	0.00119713496416	0.00361210588007	-0.00231918247506	-0.00353734603122	-0.0149995812884	-0.00796319269759	-0.00796342618019	-0.0317256250281	-0.0519461123136	0.00201849597099	0.0136368655717	0.0163971779238	-0.02629087175	0.0402781825318	0.0104844166442	-0.0471808771323	-0.001515455605	0.0100930074144	-0.0188207925062	-0.0274543104529	-0.0268319757132	0.015873341685	-0.00449788000438	0.0150226114904	-0.0474708583087	0.014768574514	0.00175864192262	0.00996859369915	-0.00243233876439	0.00641288522628	-0.00012991515791	0.0192850553426	-0.050597211497	0.0339653637411	1.22642976192e-08
AC7	-0.206698505421	0.244729408933	-0.0862277681797	0.0166829872509	0.0725224639534	-0.0944810730485	0.0152210528467	-0.00137464898371	0.0607847930208	-0.0565425039303	-0.00462501698052	-0.176313369811	-0.077234378324	0.0773703719113	-0.0831683028412	0.128050792704	-0.0681516435332	0.00599006194841	-0.0122660881212	-0.0164199290527	0.0607844465805	-0.000622967447024	-0.0937815239062	0.0901888066908	-0.0470144162372	0.0329106966106	-0.015383359617	-0.0448426739511	0.0371412194434	0.00290121225324	-0.00829865767995	-0.001168293026	-0.000774411080929	-0.0342999852589	0.00136033401284	-0.016374005463	-0.0324573018059	-0.0173666014554	-0.009028862424	-0.0139341000149	0.0485837870864	0.00814121101858	-0.0202024001597	0.00707105957204	-0.0219075947478	-0.0188834466329	-0.00873470486624	0.0370877224895	-0.00725350569255	0.013146109993	-0.000472869666423	0.0183521990245	-0.0041034538298	-0.000626874105374	0.029726262305	0.0230950787457	-0.000202663009544	0.0200651620518	-0.0320634814972	0.00508274098765	-0.00450563347691	1.22642976192e-08
AC8	-0.120378569442	0.22579665273	-0.0829156528897	0.0253442712792	0.062039930001	-0.105252267605	0.00461160258759	-0.0246029135698	0.00902577057643	-0.00753221536731	-0.0108805101401	-0.140199745067	-0.0887603269309	0.109552548477	-0.0411851941056	0.0893098442152	-0.0163053475672	0.0165666208498	-0.0211974695199	-0.0633783460129	0.00765933243192	-0.025043613539	-0.0218461692684	-0.00983479688461	-0.038797077384	-0.00864118570551	-0.00534998831696	0.0203485693822	0.00591793716803	-0.00423323859446	0.00648113625603	0.0162381581546	-0.0323357136937	0.0548845431745	0.0303871248463	0.0440186928637	0.0420857351452	-0.019081184184	0.0054889225893	0.0179778420673	-0.0570835588977	-0.0107967074788	0.0398758522951	-0.0213183414431	0.0159391983201	0.024595785455	0.0103899055558	-0.0558623739189	0.00724407086941	-0.0351697006652	-0.00123734570229	-0.0290895947334	0.00307165875561	-0.00379937268653	-0.028567624442	-0.0369690583222	0.00589628011425	-0.0315884310413	0.0391238757632	-0.00442329338925	0.00950107278745	1.22642976192e-08
AD7	-0.0228931940079	0.263195564387	-0.0990333535328	-0.0190259736818	0.0250693889759	0.00543028201216	-0.0869922279659	-0.0396342451806	-0.0956341770726	0.0741033716325	0.0464827969988	0.0965327881484	-0.0550016882811	-0.0105864830759	0.0324590214519	-0.101524941243	-0.0440777520189	0.0480804476053	0.0409396428381	-0.0662561387556	0.106109683672	0.0177673159473	-0.0066176261887	-0.00137809939889	-0.0276862618182	0.0750259953171	0.00106126604904	-0.0498002496103	0.0246815293333	0.0112414292708	-0.0361528901247	-0.0171862929573	0.0116569931201	0.012071388732	0.00787267176145	0.0155662454722	0.0279791307536	0.0359543842595	-0.00420902040331	0.00799518249012	-0.0391027730356	0.0226996247501	0.0143581875281	0.0180288495579	0.0521722981606	-0.0338991203931	0.0234381321446	0.0334537827462	0.0671775970061	0.00423964427462	0.00386847613319	-0.0142012109037	0.00104998194702	-0.0277246994196	0.0238944164185	-0.00586874596528	0.00732543783636	0.0175718571927	-0.0115331085364	0.0170931025782	0.0176278415063	1.22642976192e-08
AD8	-0.0303247245777	0.252687677448	-0.0977599413547	0.00662090372854	0.0277751338606	0.045103801458	-0.0874915222656	-0.0301361963062	-0.0665308029365	0.0585261992607	0.0299307255617	0.0960730232496	-0.0548498709161	0.00443763603376	0.0382336971286	-0.107441353007	-0.0366805932717	0.0348764260239	0.0297387262913	-0.0654998306619	0.0572359201827	0.0119944777235	0.00390026302883	-0.0134587182815	-0.0268892147073	0.0367961634722	0.0235742252188	-0.0390702511993	0.0109355307474	0.0037396172541	-0.0279307434906	-0.0143691176302	-0.000695414399805	0.0024060520755	0.00366176980229	0.0102028274838	-0.00311307985366	-0.0200084001659	-0.0150748518937	-0.0189817167433	0.059148618264	-0.0142541053039	0.000170107400037	-0.00487331888565	-0.0586092341912	0.0327369265624	-0.0137890421989	-0.0329104948296	-0.10533359535	0.0136791690501	-0.0128703169527	0.0121848949495	-0.00296247260697	0.0294865274172	-0.00208220311586	-0.0198227637499	-0.000977501431944	-0.0106726768156	0.0237168461034	0.00612425505063	0.00969270735607	1.22642976192e-08
AE7	-0.46207719453	-0.154686135472	-0.100716994776	0.376291032667	0.00682494026851	0.328615872964	-0.110543146428	-0.0788983137329	0.0792175411939	0.0109641924469	-0.0922214878116	0.00627973608575	0.0149694025721	-0.00122787196527	-0.0567660798137	0.0255070575961	0.0273009978942	-0.00909061150995	-0.0569204278996	-0.00406427441868	-0.0185913752423	0.0198516183909	-0.0127536036635	0.00397941766786	0.0294791738715	-0.0221030687028	-0.00195182691997	0.0130215371133	-0.000361873354182	-0.0100083833324	0.0204439455744	0.0185897613312	0.0187246268017	-0.0266877978926	-0.0175847372503	0.0103724713872	0.0156503388432	-0.015491216361	0.0121635936669	-0.00952871820853	0.00175838321296	-0.001078620417	0.0046494522714	0.00421543943433	0.000280633712585	-0.0125312782989	0.0124555582607	0.0067880238803	0.000557481832934	-0.00606963735112	0.00506591012272	-0.00239934225456	-0.010484469763	-0.00290677774395	0.0152323226615	-0.00402845871643	0.000587784799987	0.00348208215961	0.0137196501659	0.0243890188838	0.0396223377631	1.22642976192e-08
AE8	-0.199892712594	0.123115438825	-0.0680435215841	0.228897231506	0.0430165644469	0.169094760001	-0.113482148248	-0.105396196904	0.0654971112196	-0.0229607396481	-0.028187878536	0.0682463598617	-0.0296126993191	0.0147828439167	0.0119454484051	-0.0251294784274	-0.0649117141161	-0.0176889051699	0.0507180445138	0.0114596226468	-0.0104376664493	-0.0234593261034	-0.0126691640514	-0.0117448591685	-0.0300376602798	0.0147857431206	-0.0322089405244	0.00293918844892	-0.00752401556454	0.00764807224524	-0.000849655652769	-0.0488367711953	-0.0424674642105	0.046171967168	0.00972603031709	-0.024398937192	-0.0291828141198	0.0164756537317	-0.0124864685956	0.00990767574192	-0.0133817595892	-0.0072339738057	-0.0108988986011	-0.0105864577188	0.00632858115432	0.0124766511524	-0.0153752454937	-0.00541543126061	0.0218921862746	4.33771101034e-05	-0.00521935729846	0.00460063923078	0.0187185256244	0.00139659517816	-0.0334395377515	0.0153123302356	-0.00153084833877	-0.00893962805116	-0.022992124257	-0.047593713775	-0.0585522022526	1.22642976192e-08
