pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF4	0.0751547503795	-0.0787422243563	0.0910257259944	0.000936817390453	-0.0335267116958	-0.145795433864	-0.125045397937	-0.16065197469	0.0250098275494	0.0270470067067	-0.0261980596178	0.0647918428624	0.0540182488279	0.0375381233638	0.012260124506	0.0617082480001	0.0145833453557	-0.0525351750919	0.110600454357	0.020152439069	-0.0248668747489	-0.0351888212232	0.00101801845834	-0.0539589597977	-0.0100183951293	-0.0288703418477	0.0160094258367	-0.00536714106561	-0.00983233721888	-0.0502086403144	0.00419203286053	-0.0341395785814	0.0124610791714	0.0150364008479	0.000450390669836	0.0125773593994	0.0012656329096	-0.0138838302509	-0.0217978692159	-0.0162176648394	-0.0158402155326	-0.00678476808061	0.0153532487793	0.0294074947364	0.0256083118585	-0.0191481919179	-0.0102735391056	-0.026372831155	0.0600200028923	-0.00218173763737	0.024387357318	0.001398068554	-0.031048129026	-0.0110760710187	-0.0306979681046	-0.00550190497188	-0.0246549658537	0.0374011689999	-0.0312730709304	-0.0451044293913	0.0119475466479	-6.23426122135e-09
AG3	0.0837267099917	0.00102770495	0.0363591221424	-0.0513676723411	-0.126994506737	-0.0310012533524	-0.0290210431239	0.0185073243831	0.0950757224998	0.0609185890166	0.0301036780532	-0.0981006490124	0.11427924716	-0.0411174380399	-0.0717345837941	-0.143449033887	0.127963712854	0.0995911397185	0.0285562016449	-0.00229970704786	0.0375097091912	0.00100035230813	0.0623630520362	0.00909119227563	-0.0266674358651	0.0250425100847	-0.0225984254426	-0.0217823151607	-0.0228922147012	0.018547715682	-0.040238449776	-0.0233326158027	-0.0563679079723	0.0678785075505	0.0473901844341	-0.0194265199659	0.00679656076553	0.0276104140425	-0.0156139027593	-0.0140779894913	-0.000546299846154	0.0113675897358	-0.0288393913516	0.0143881374291	-0.00546210860735	-0.0162661285334	-0.0011499918537	0.0206097221767	-0.0116621265815	0.0280939261264	0.0243581256672	-0.00313570061638	-0.00433769925465	0.00833892665179	-0.0153371976557	0.0204199074918	0.00453160761949	0.0292168963023	-0.0316254640225	0.0246965967075	-0.00589516289725	-6.23426122135e-09
AG4	-0.554331038121	-0.217241406862	-0.00896041989588	-0.325399020047	-0.0913795140064	-0.0296991988206	0.0892888858545	0.0402690137595	-0.0385294960553	-0.0110095767497	-0.000647060215844	0.020047157905	0.000315622167611	0.037830889499	-0.00814195424353	0.00263188969378	0.00368536640031	-0.00771350400363	0.00071216138452	0.00701685148777	-0.00789455827959	-0.0033269750711	0.00143063168255	-0.020435671219	-0.000129266272593	0.00155853073057	-0.0258421067772	0.0169594283289	0.00722820842888	0.0305091247599	-0.0253512829864	-0.0440344726802	0.00625303214607	0.0314226866915	0.0450597776793	0.052209039622	0.0364868854025	-0.0354892428237	0.0215756119423	0.0241878174929	0.0355079959041	-0.00746715726575	0.0284749715705	0.00105188913367	-0.0116170737997	-0.00964428263539	-0.0270358668156	-0.0669005414809	-0.0261806134601	0.00146249520664	0.0174225265525	-0.0461667048687	-0.0144561021818	-0.0230381835749	0.0338653777257	0.00500726450862	0.0258159787212	0.00601408230185	0.0114347187547	-0.00442374095038	0.0117162381278	-6.23426122135e-09
AH3	0.0421449100555	-0.0106965134585	0.221639250986	0.0149126951966	-0.161150364648	-0.00488236255047	0.011381930917	-0.0170597410451	0.167794996091	0.0441499113568	0.00383562285832	-0.0597485886938	0.0112709788036	-0.0976806823567	0.0734486208648	-0.0815511310684	-0.0137732384259	-0.17320691174	-0.116360151006	0.0393872713594	0.00776783456284	0.01153922541	-0.0409313808567	0.0313928996312	-0.00125262573495	-0.0122784888273	-0.0198895178427	-0.00326173587257	-0.0165777654464	0.039149531032	0.0579620167937	-0.0240942272715	-0.0109077121669	-0.0108342166967	0.0267796538595	0.0238357176162	-0.0321393419446	-0.0112740833096	-0.00658106210296	-0.0363111234577	0.00242183854051	-0.0205457142698	0.0331454702946	0.00632291863067	0.0161888952289	-0.00190610274438	0.0393491138265	-0.0252690619854	-0.00521437930017	-0.00828203604133	0.0086236023408	0.0254427286176	0.00656381670361	-0.0196688101793	-0.0145388615322	0.0142216843513	0.0124389156891	-0.0364103417167	-0.0113042729378	-0.00833812759303	-0.00544473006544	-6.23426122135e-09
AH4	0.00129477106101	0.0355063115485	0.0401318951676	0.101341414756	-0.235980016695	0.0395945943901	-0.0579575474491	0.0803713928512	0.0188487624766	0.122521235764	-0.164825058412	0.047625541211	-0.025663770264	0.0366601470217	-0.0304658042107	0.0519657256547	-0.0482384418616	0.0404533508923	-0.0158049022253	-0.0218592702588	-0.0086310144036	0.011609858021	-0.0159499369608	0.0103387555979	0.0168649227969	0.00539788231457	-0.0128793197243	-0.0230620192398	-0.0074412989305	-0.00172806632603	-0.036446601049	0.0244475199053	0.0100265539539	-0.0233567853894	-0.0262701681399	-0.0245388394997	-0.0325957916454	0.0128011746734	0.0647033924763	0.0037355767285	0.0341166727738	0.000322685420997	-0.00314744354422	-0.00754225875423	-0.00135504840876	0.00161067377803	0.0101769953225	-0.0490832418814	-0.0257060210164	-0.0186473407641	0.0501085988757	0.0328442192408	0.0503301571507	0.00976211441929	0.00858187882172	-0.0290341596495	-0.0158357419463	0.0425381308389	-0.00977560697974	0.00302273297032	-0.00814347212917	-6.23426122135e-09
AA7	0.0677337163572	0.175279793921	-0.102372999386	-0.012698287517	-0.0603410397778	-0.0200131477924	0.00754318194197	-0.0429415661026	0.0691196541347	-0.0644790572165	0.0611674456481	0.0272111707078	0.00374114970674	-0.0975109463308	-0.0508617115987	-0.0406615756163	-0.0179259529154	0.0550979084799	-0.0181696843507	-0.0687956614708	-0.0851826099862	-0.00269336416297	-0.0728384268682	-0.12140260125	-0.00142305682874	0.0201332516611	0.0359579518323	-0.0448947336822	0.0522663634113	-0.010946356879	-0.0189142893065	0.000522324834251	0.0125392383382	-0.0049218484481	-0.00935181157733	-0.0363095822281	-0.0137673025114	-0.0291075057041	0.0302899976069	0.027302869972	-0.00898262940309	-0.000355933731404	0.0252974444379	-0.0528916853849	-0.039316064828	0.0254740122443	-0.0351873239707	-0.0083276461786	0.0258287284205	0.0295533246155	0.045537672884	0.0126457705827	-0.00282017355474	-0.00563952626268	-0.0376140731478	0.0157259661922	0.0153217074473	-0.0345991063667	0.000735865587275	0.00541296810623	0.00805301686028	-6.23426122135e-09
AA8	0.0658199597164	0.181832852641	-0.120579041861	-0.000332457891002	-0.0699057504168	-0.0382952222115	0.0236635507895	-0.0548939625513	0.0677031869618	-0.089973952374	0.0404550167051	0.0503463539119	0.00391870310245	-0.0854837857892	-0.0681935951283	-0.0585046813675	-0.0125243654228	0.0460699732765	-0.0130817518285	-0.0387767087549	-0.0770140349427	-0.00320580066427	-0.052042077216	-0.0855567623399	0.00769344517709	-0.00174622280814	0.0288988296107	-0.028432579504	0.0488678569568	0.0117581509435	0.00960072893282	0.00733034776492	0.02645739971	0.000636805755888	0.00924668508855	0.0281843561777	0.0218313698364	-0.00603891042437	-0.027016823576	-0.0275377303416	-0.00821200902536	-0.031235867757	-0.0108946949423	0.0451862273764	0.00947132488808	-0.0436780779629	0.0639488645133	0.0141865038092	-0.0182574556935	-0.0322223929347	-0.0389971428626	-0.0159794801064	0.0168860878034	0.00648065513446	0.0546927443265	-0.041574981322	0.00105294988294	0.0284929280805	0.00439156194261	-0.00162790323273	-0.00775057783637	-6.23426122135e-09
AB7	-0.608873578286	-0.205090743681	-0.0768153949921	0.135972490239	0.0644549714294	0.155322147951	-0.221233430232	-0.0793764790702	0.0429229574866	-0.0582396273789	0.0234808170131	-0.0278288266771	-0.050782459674	-0.146030046889	-0.0291681827162	0.0518872748924	-0.0404872578169	-0.00113854948137	-0.000645795352693	-0.0624798471606	0.0191201616014	-0.00885767431284	0.0261266588532	0.0506835147711	-0.0427294929483	0.0307300246816	0.00440806691458	0.0051313060555	0.00595877041577	-0.0256873347833	-0.00136958591165	0.0378585231742	-0.00835289703774	0.0349925061116	0.00416000932402	-0.0559029903537	-0.0223536962773	0.0519596124454	-0.0197156125664	0.00472438029235	0.00611646805962	-0.0129661549815	-0.00361207637633	0.00697469775455	-0.00991541931588	-0.0153653042076	-0.000145445227606	-0.0139375119263	-0.0189504669567	0.000691507542285	0.0126989906654	-0.0167366187841	-0.0168415164497	-0.0086903909891	0.0119877168092	0.00876192492825	0.0152423253238	-0.0052907449792	0.00559962538051	-0.0325764299118	-0.0166632885183	-6.23426122135e-09
AB8	-0.448600824422	-0.118452268253	-0.0419568257299	0.134099639433	0.0723404034194	0.180761137124	-0.158868847779	-0.0585490890171	0.0445018309828	-0.0270598817267	-0.0205355922275	-0.114852961111	-0.0332874956774	-0.0211509878252	-0.0106371126866	0.0160683835227	0.025067280421	-0.014237508629	0.0285759641798	-0.0139676773994	-0.0120139732231	-0.0019007356758	0.0114318347087	-0.0242788473559	-0.0093866982993	-0.0252155407414	0.00235032005126	0.0204259569095	0.0110387199073	-0.0408699484013	0.00730033082133	-0.0427516547372	0.0164486979535	-0.0345134624862	0.00649164694998	0.0860601710143	0.0229314311218	-0.0689263894357	0.0223722428639	-0.0114116023426	-0.00407665064391	0.0277141067641	-0.000600499370383	0.00601905132949	0.016573803847	0.0237894654949	0.00710092369024	0.011680789362	0.00736913146488	0.00116421968265	-0.00777205161108	0.0176010169942	0.0191440504176	0.00548017598962	-0.0130506153316	-0.00697739613517	-0.0140045847026	0.00854223593615	-0.0163669852235	0.0567313207226	0.0146780951416	-6.23426122135e-09
AC7	-0.206550722366	0.237860342896	-0.0904686058928	0.0145120299	0.0756225760016	0.0716451265932	-0.0264755563273	-0.0542533441162	-0.0810110878139	0.0823411502037	-0.0166078819761	0.14068277699	0.0181346967661	0.0716001816804	0.115572626259	-0.114862092483	0.101832902474	-0.0370967634132	-0.0131399380721	-0.101799351164	0.00272515525825	0.0428326385207	-0.100779179171	0.060303746797	-0.0665708266193	-0.0111235589362	0.023780289752	0.0181007675406	0.000626363344282	0.0158051948184	-0.00516518842755	-0.00283667878086	-0.0195747029041	-0.0146777507637	0.00590984408033	0.0185366392008	0.0303408968307	-0.00984544298619	-0.0106624524924	0.00202293437823	0.00340112266525	0.0176724386897	-0.00288034569041	-0.039446020493	-0.0537250856654	-0.0244068276443	0.0300741131842	0.0062493128855	-0.00931673805562	-0.00610438760454	0.00298551837989	-0.0108676925921	0.00656922222752	0.0171767497791	-0.0105690938659	0.0237931277886	-0.0336555721605	0.00989707608642	-0.00644492244884	-0.0160651200682	-0.00121842533866	-6.23426122135e-09
AC8	-0.0875901624857	0.232553115449	-0.0798027801822	0.0169299785443	0.0478942226134	0.0883674393279	-0.00930315149999	0.00180445766398	0.00180277688953	0.0478398169929	0.000767824011872	0.115606251883	0.0357743251107	0.0725435079759	0.127230239785	-0.0982420333705	0.0316151519114	-0.0189077854168	-0.00298140826933	-0.038239553211	0.0580783847429	-0.048776287839	-0.0325059538425	-0.0135009360968	-0.0277943508273	0.0255683783932	0.0241271365431	0.0227796140411	-0.0084031514185	-0.00748598497041	-0.0173767229225	0.00264029418077	0.0469529369296	0.0341838913216	-0.0133546512016	-0.0535384019594	-0.0565311810672	-0.0170856991049	0.005051822558	0.0106394324086	0.0155106229779	-0.0227273892815	-0.0104592751547	0.0617679258923	0.0719221857733	0.0200097358265	-0.0342449125256	0.00184503787911	0.0138745451036	0.00927506034859	-0.00359561163876	0.00340554514573	-0.0105937612015	-0.0217525715514	0.0107629145506	-0.0293158342675	0.0422260339808	-0.00647582238333	0.00332168508412	0.0253573088182	0.00409802950398	-6.23426122135e-09
AD7	-0.00522586233815	0.260745325558	-0.095135328254	-0.0297662725776	0.0216966111645	-0.000294757863823	0.106033557355	0.0676408825142	0.0864089883757	-0.0573545091994	-0.0512587500263	-0.115407556895	0.00566169190874	6.7693632717e-05	0.0317814382916	0.0896242338907	-0.0170540089871	-0.053333584695	0.0658884963601	-0.0334890871475	0.0381620725353	0.0276096633108	-0.0617008913807	-0.0248545149913	-0.0028379614289	0.0673345319359	0.0096886147198	0.0292427836558	0.0116493258796	0.0199766845229	0.00457113608503	-0.013058985238	-0.0180725967652	0.0326280360324	0.0100652573211	-0.00547795483505	-0.0228449015228	0.0416130161132	-0.0512989085814	-0.0492467316432	0.0179992388687	0.0365098411611	-0.0397423511096	0.0153003649344	-0.0357260687378	0.0625114318533	0.00695705766177	-0.0444949857322	0.0156514821835	-0.027928330823	-0.0064852901891	-0.00191525650984	-0.0100097804948	0.0335929235445	-0.0116654697142	-0.00416930696989	-0.00221242257194	0.0143718056586	0.0219201608292	0.00286234454651	0.026647899396	-6.23426122135e-09
AD8	-0.0352966411907	0.265598503191	-0.107241144837	-0.0138686793781	0.0383039920633	-0.026566211482	0.128436312377	0.0681448620885	0.0714925585841	-0.055518381361	-0.0722890602143	-0.118554874474	0.00583369771308	0.0041849653811	0.0224527174704	0.101757758777	-0.000471519405537	-0.056895658716	0.0869400576692	-0.0540574467017	0.0388010389594	0.0219563549682	-0.0415628775038	-0.00463257220053	-0.0102653784764	0.0461562185044	-0.0138950143444	0.024348217121	0.00699547327171	0.00903693627605	0.00538977783535	-0.00145889200022	-0.0126398489335	-0.0232262236741	-0.0302416644315	0.00848993725987	0.00848572137499	0.02784559383	0.0313418391715	0.0272394918397	-0.0174754896873	-0.0158800967355	0.0386031621098	-0.00413115065895	0.0294397023242	-0.0706657357158	-0.0106533582078	0.0617922288744	-0.039614841429	0.0272253270829	0.0149483817478	0.013142672369	0.00242241531415	-0.0481328190546	0.00730891515035	0.0133115747487	-0.00146582725794	0.00740885780883	-0.0231786743031	-0.00606503941528	0.0132049449128	-6.23426122135e-09
AE7	-0.467346876375	-0.131407935298	-0.0996417299796	0.360290825768	0.0384012126158	-0.343088525551	0.116569352191	0.0400351668596	-0.0105538773274	0.0764413382184	0.102940495569	0.0179448304921	0.0159696548764	-0.0521699287513	0.0201672670185	-0.0262688297564	-0.00596292322532	0.0479826749592	-0.0630719292127	0.000512457882818	0.00499877888565	-0.0162914260991	-0.00135662307863	0.0337048063401	0.0144852448446	-0.0224408504778	0.0113903107411	-0.0358548373854	-0.0259076297982	0.0162763080692	-0.00402778460678	0.0227445399736	-0.0223415522354	-0.0356739483891	-0.0114531494098	0.00414767815917	0.00677337443535	0.0148623785409	0.0076841497939	-0.00644217792163	-0.00478857929988	0.00760072176781	0.00346978219902	0.0136811236221	0.0102847285758	0.0052587734911	-0.0168026198837	-0.00327982305751	-0.00493537315807	-0.00853297584458	-0.00299284937843	0.000266611933302	-0.00571522144694	-0.00693414754613	-0.00341751674939	0.00223565077665	-0.00340530553152	0.0126904389768	0.011611366542	0.00392284360101	0.0393642444346	-6.23426122135e-09
AE8	-0.187723580632	0.108612700694	-0.0610163500119	0.227533710296	0.0457833009422	-0.187845185144	0.131275396454	0.086352589599	-0.0557506157221	0.0706240786937	0.00731669272019	-0.107404189074	0.0216975047688	0.019465346941	0.0180640285699	0.0397043556953	0.0490707652915	-0.0305569683784	0.0410290693532	0.0193322288212	-0.0187732315766	-0.00301565757882	0.00977501216475	-0.0269558325661	-0.0168203440874	0.0120217286611	-0.0197698313856	0.0472390975292	0.0215622060376	-0.0611226327232	0.00261720471655	-0.0241962256524	0.0468540913972	0.0516992632408	0.0123394141621	-0.00728588356249	0.000809753020435	-0.0374259789472	0.00214691157957	0.0160470787324	0.00806690717006	-0.0154527688616	-0.00143615113655	-0.0195125789832	-0.00938782411191	0.00512054203211	0.0227879683955	-0.0130445428255	0.0170554659708	0.00343380716928	0.00224820990125	-0.01477559248	0.0116787439718	0.0206619008316	0.00821428171289	-0.00812429346022	0.00292486265252	-0.0240588722057	-0.0122622921269	-0.0017761707693	-0.0628903543532	-6.23426122135e-09
