pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0863074292091	0.184794630515	-0.0758982772355	-0.111948813702	0.0431500173742	0.0624793854842	0.0110585408743	0.0701935608289	-0.0441904250288	0.0390612940433	0.011076933249	0.0281707192676	-0.0357652958451	-0.0181942150936	0.0507600448114	-0.1039872765	0.0281504693216	-0.0191363578132	0.0102779842721	0.114815659104	-0.00217997673879	-0.0428475840741	-0.0392361792309	-0.0149780446982	0.0622304080044	-0.0347713992955	0.0949824580126	0.0395999354373	-0.00942131743267	0.0239386847252	0.074413626552	0.0431505287079	-0.0209151859274	0.000980293124124	-0.00838850134042	-0.0245463994921	0.00495177073422	0.0050893022778	-0.0352855548756	0.014605010836	-0.0292470353962	0.000331945625807	-0.0414737688533	0.023534433213	-0.019495273059	-0.0378792130129	0.0105291418061	-0.00577760011157	-0.00539698379743	0.0134610535894	0.00952931813391	0.031241529356	-0.0110669094411	0.00493409332576	-0.0395698221562	-0.0253043346487	0.00412912739514	-0.0470253671794	-0.0186724417812	-0.0256687264509	0.0125821526724	2.30760633675e-09
AF4	0.0767943807963	-0.101768013193	0.12151689472	-0.00707920974357	0.0209759115689	0.126828705558	0.118115328133	0.188381221862	-0.0107542253569	0.0395711822018	0.0397953009701	-0.068761034792	-0.0192352040215	-0.0206508100017	-0.0329323934852	-0.0695048390155	0.0278155152096	0.0110523105124	0.0995492718947	-0.0390796350183	0.00131955026644	0.0231036203371	-0.00387297465027	0.0101551254938	-0.0409463535691	-0.0268869917409	-0.00686462190056	-0.0204864549222	-0.0297055985223	-0.0393295754736	0.0228225260668	-0.0240642337871	0.00430703834652	0.0141097279609	-0.00251128747555	-0.044435808306	0.00209753128705	-0.0318596582213	0.0351668481909	-0.0268898018446	-0.0388341549054	0.0220320187454	-0.0114852521148	0.053678844558	0.0173614375592	0.00912722889118	-0.0157756336155	-0.0242188882313	0.00761166217345	0.0196618903136	-0.0360678834503	0.0137105801486	-0.00621832981809	-0.0313926096294	0.0286214517319	0.0264295583646	0.0219287998663	-0.0308210810383	-0.0104751301685	0.0464801955705	-0.00773731126414	2.30760633675e-09
AG3	0.0560315668253	0.034376320457	0.0434318578071	-0.0224442105887	-0.166155195041	-0.000734963272871	0.0421086672815	-0.0381958166541	-0.0198345135811	0.146990146925	-0.0776786623184	0.0923527128112	-0.113896536885	-0.00208066351966	-0.05672406128	0.143157706587	0.127845761285	0.0716341584603	0.00600938556688	0.0498561645419	-0.0514330613972	0.0692489548838	0.0220736744698	-0.0167808312922	0.000183194965583	-0.0141377825523	-0.00187610527197	0.00742717411511	-0.00855750899275	0.0133446480497	0.0327557889408	0.00668231233368	0.0697066603605	-0.0505637011922	-0.0254473549232	-0.0317545240628	-0.0441479583568	0.00597821495697	-0.0088445572343	0.0112516276141	0.0141115463069	0.000554479442341	0.00754148419834	0.00346078005045	0.0055776675688	0.0234656134512	-0.0372138607289	-0.0133832712068	0.00351268815772	0.0129445461899	-0.0356489053491	-0.0151262595708	0.0104478376955	0.00324529157155	0.0145163369772	0.026976035078	-0.0170090580471	-0.0119653021855	-0.000976723376878	-0.0307126023982	0.00552857480464	2.30760633675e-09
AG4	-0.555379040226	-0.24227554046	-0.00518150050046	-0.328760405687	-0.109480735916	0.0413703929684	-0.0756762646191	-0.0349120444258	0.0152123264097	-0.0305747615502	0.0108615631254	-0.0154471838216	-0.0133582711836	-0.0324113459244	-0.0114483496733	-0.00628696665918	0.00868321359027	-0.00102343354346	-0.00779297168031	-0.0262833949429	0.000113209419407	-0.00560684196341	0.000732307884664	-0.000451672214343	-0.00036016047676	0.00539173717795	-0.0126094539716	-0.0172853233289	-0.00704708124646	0.0407839068457	0.0170992198713	-0.0267159302928	0.0201575423548	-0.0204212397705	-0.0161534677395	-0.0228516934095	0.0354121665712	0.00434320223765	-0.0457571829013	-0.0408967647227	-0.0611065949118	-0.0302852942603	-0.0166969367936	0.030652292319	-0.00974286519803	0.00297975176078	0.0442785065384	0.0284613506982	-0.030549617007	-0.0201935068505	-0.013639683536	-0.00542468118653	-0.00938734831081	0.0485839942174	0.0319364960292	0.00535895997928	-0.00596078460659	0.00713853576958	0.0387125103104	0.00473121190873	0.00322311067181	2.30760633675e-09
AH3	0.037960982179	0.0199379663438	0.200534440666	0.0216825809839	-0.169253505623	-0.0343139079468	0.00247604306286	-0.0133169305697	-0.0172774828477	0.164783176946	-0.0169722784204	0.0575659623575	0.00195045628251	0.150260337413	0.0125588440366	0.00886222092521	-0.0400012274729	-0.193287413448	-0.0177086072231	-0.0684041394081	0.0436711064575	0.0120238189007	-0.0561778612085	-0.00208092439856	-0.00446992441913	0.0270632948353	0.0159331572703	0.00526589221241	-0.0122745211248	0.0268519410175	-0.00707234261386	-0.014485884181	0.0188128627429	0.0491965757459	-0.0409679712072	-0.0370082049791	0.00131452230829	0.0340927471897	0.0308763204386	0.0383005630652	-0.0289952713633	-0.00408094383936	-0.00532950387124	-0.00103712341978	0.0141097556736	-0.00119692193898	0.00605377737608	-0.0173954872579	0.0271864685481	-0.0377504693153	0.00500202566347	0.0262268490577	-0.0151639105999	0.0119122914748	0.00594387875555	-0.0194264379482	-0.0189943016908	0.015172149853	-0.015747644545	0.00702526609817	0.00360785695787	2.30760633675e-09
AH4	0.00383552461561	0.0522256800809	0.0258639050203	0.100666993687	-0.22652282621	-0.0170794815058	0.106706198208	-0.0803149283536	0.0581255601853	0.0388236848573	0.188512337683	-0.0503377413461	0.0385330911815	-0.0522526018313	0.0358903319166	-0.0158727730226	-0.0305599697207	0.0148877437107	-0.0232723296843	0.0162231087836	-0.0198857819345	-0.0149430712228	-0.000217096735046	0.0129440420607	0.00896751254202	0.00557825125081	-0.0170759181632	0.0121555807151	0.0146595048874	-0.0215849024451	0.0103123354587	0.0132384255008	-0.0234466501241	0.0295574234311	0.0316081520025	0.01704814542	-0.0382389478985	0.0284622557882	-0.028410621986	0.00342755286365	0.0299218368264	-0.00886397020792	0.00181782354297	0.012904912527	0.0143948449165	0.0134293077843	0.0376388828031	0.000632703289192	-0.0366819036654	-0.0496763680332	-0.0367499896924	0.0109287239507	-0.0527771154132	-0.013199472835	-0.0178888053401	0.0587447219557	0.0330418143175	0.00152322938099	-0.0145568242881	-0.0121922063575	0.00632024832435	2.30760633675e-09
AA7	0.053170563982	0.178940349789	-0.105831149889	0.0030278940612	-0.0718596836823	0.035003331352	-0.00672605047284	0.0494442342533	-0.0956666578839	0.0256078276203	-0.0511284212706	-0.0410473729874	-0.0567507409782	0.0521252083873	0.063908253507	0.087515903847	-0.0142706900338	0.0628780409752	-0.0286759463461	0.0132505688446	0.0676120914148	-0.0995814525751	-0.0200180071711	0.0497515382879	-0.119420465969	0.0199167164929	0.00141338286741	0.0382427927789	0.00960370156662	-0.00619188574599	0.0110634384069	-0.0100730826528	-0.026141076207	0.0184347781407	0.0132528431981	0.0205035020547	0.00119624721998	0.00677842539748	0.00759018867016	-0.0116639403943	-0.0185822748525	0.00302893090714	0.00311498140841	-6.45978056694e-05	0.0115327798443	-0.0475870346275	0.034360184541	-0.0188504635037	-0.000468476793845	0.0205692054439	0.0505071150762	-0.0399325661553	-0.00128454973572	0.0157133946091	0.0219081303185	0.0588624863864	-0.0372818262306	-0.0118535905597	-0.0170923112739	-0.00077450488277	-0.00475977748035	2.30760633675e-09
AA8	0.0556483313823	0.184756038284	-0.123842669878	0.00591672824147	-0.0649806880532	0.0451238683571	-0.0170002702514	0.0571281087269	-0.113660628755	0.00458469056328	-0.0338137721629	-0.0428868714989	-0.0718818786628	0.0330049913686	0.0623344243771	0.0897416574262	-0.0107329357359	0.0579472504122	-0.0289530496978	-0.0109934550389	0.0356376343294	-0.0795607959305	-0.0068105156165	0.0315685789674	-0.078700996276	0.0073547531252	0.0138319408384	0.041707160296	0.0147341834498	0.00899164101663	-0.0133535900838	-0.0122097246906	-0.0119481238252	-0.0159750717558	-0.00950159448934	0.018406288145	-0.0181082465416	-0.0275803352329	-0.00581414211217	0.015438279309	-0.0029652217165	-0.0249450316378	-0.00280386682063	-0.0228639192701	0.00028145046772	0.00992268710431	-0.0340213157039	0.0143018150826	0.00756030123604	-0.0138796572486	-0.0532244275301	0.0324311592248	-0.0160748094898	0.00327871649198	-0.00169168364005	-0.0596099366217	0.0712816791204	0.0170709467947	0.0344558400106	0.0117294476037	0.00518119402332	2.30760633675e-09
AB7	-0.595599170505	-0.230634066478	-0.0833082179842	0.156735480551	0.098083394187	-0.191965908227	0.172755124977	0.0908875641892	-0.0378819268724	0.0061255093049	-0.0384252501397	0.0147380005058	-0.00779540492498	0.0907962062184	0.139506277027	-0.0103347194849	-0.0638554698506	0.0108753408811	0.00279712189817	0.0845939474462	-0.0277020282967	0.0470311414033	-0.0115358398514	-0.00513438451739	-0.00570629692597	-0.00656322896014	0.0018268597139	0.00711000270222	0.0190002470566	-0.000751432505929	-0.0125037194945	0.0284918849319	-0.00431818467665	-0.0240441622097	0.0389674683396	-0.0311596287491	-0.0406529141692	0.00991799453338	0.00185570685473	0.00535581552072	0.0137036452733	0.0322265655677	-0.010934043266	-0.0104451187858	0.017666412937	0.025708765458	0.00844767409427	0.0319327028672	-0.00153245270571	0.0130137205682	0.00439675672621	0.00211140123649	-0.0040097711267	0.0213709505239	0.0123934967669	-0.00353212683785	-0.0166028922641	-0.0035417202229	0.00850623296621	0.0258766444667	0.0243307049358	2.30760633675e-09
AB8	-0.432209503696	-0.121238796757	-0.0347009901403	0.121601995925	0.0837371896976	-0.220017401949	0.137672917119	0.0609930762582	-0.020501948698	0.0149986834103	-0.0109452972698	0.0898719932865	-0.0142961744933	-0.0144961772723	0.052004472883	-0.026757000526	0.014315031106	0.00841410850911	0.0312405966161	0.00276135726536	0.00317626414654	-0.010521513114	0.0268766537393	-0.0099789335064	-0.0247411666683	-0.0272581970495	-0.00971517511518	-0.00773622602753	-0.0307009230572	-0.0439630033036	-0.0218668941612	-0.033405035742	-0.0114669177914	0.0146791383472	-0.0323709347246	0.0305750049497	0.0695645013179	0.00449366674481	-0.00247758253831	0.00137484176682	-0.0236959910177	-0.0558697739913	0.016251075378	0.012064690302	-0.020041378706	-0.0218744765646	-0.0075440736054	-0.0431791778717	0.013121562297	-0.0139991947378	-0.0200371898073	0.000435574452983	0.0058494733327	-0.0120809838932	-0.000395332337667	0.000632657575988	0.0170894039829	0.00452468172621	-0.00774553812639	-0.0478222988517	-0.0309472844215	2.30760633675e-09
AC7	-0.205279527833	0.225120779151	-0.0862314005768	0.02161141918	0.0867395586633	-0.0663420458732	-0.00119011935312	0.0571463833096	0.071594574753	-0.055661798658	0.0441204587719	-0.0731231386511	0.0944728388555	0.00305006140445	-0.158215189982	0.103275596581	0.07390892306	-0.106538467907	0.0292280993127	0.119180723158	0.00898296763628	-0.037747210786	-0.113646997501	-0.0537089070364	-0.00843758376068	0.0154904545219	-0.0413532176049	0.0213964416903	-0.0137229135846	0.0242070343209	-0.012788408124	0.00463051434681	-0.00119717594763	0.00845725996846	-0.0203535446147	0.0364358516683	-0.00722801507309	-0.0125976561526	-0.0330524834394	-0.0412088484512	-0.00965233104494	-0.0195492460663	0.0128787587152	-0.0123107958774	0.000200406818009	-0.00380975680979	-0.0414537621166	0.00587513813765	0.0101291293674	0.0144638116868	-0.0135624971989	0.00679341042186	-0.0286178185851	-0.00856680562661	0.0107707786116	0.00796906863895	-0.0176850133235	0.0154786339778	-0.0175229972739	0.0110122640021	0.0070628401658	2.30760633675e-09
AC8	-0.119523899577	0.230578082497	-0.0887643928678	0.0165254676906	0.0499467508156	-0.0869060963145	-0.0211421361361	-0.0159894156004	-0.0016018828433	0.000830594171409	0.0125246840921	-0.0765916729359	0.0770147089069	0.0241365830784	-0.162504295362	0.0809208813282	-0.00195845745661	-0.0427020397763	0.00482197971319	0.00985193574681	0.0385780262585	0.0503019051209	-0.0187564803962	0.000109579624456	-0.0527157780501	-0.0289167932045	-0.0284610495485	0.000272449856273	-0.0218623823129	0.00126684071597	0.00867687984394	-0.0185995156105	-0.0144745113134	-0.0455741589546	0.0343426741338	-0.0260208680529	0.00324233737078	0.00175531532773	0.0372702264834	0.0769542586898	0.0271949382097	0.0149098273391	-0.0280886932172	0.0372460171598	-0.00294042688458	-0.000141574104859	0.056237110381	0.0135445343488	-0.0263771310929	-0.0127174900191	0.0139685898562	0.00609680130812	0.0493975172297	0.0112113241072	-0.00197896746919	-0.00722418362937	0.0366983496284	-0.0352606918795	0.0125182199809	-0.0124487635715	-0.0132034666843	2.30760633675e-09
AD7	-0.024666992704	0.267612475596	-0.112608483294	-0.0215508735583	0.00673442677827	0.0144332500761	-0.0693906220363	-0.0841075909735	-0.0735574143627	0.0163745272177	0.0377644847369	0.116465635161	-0.0382870535518	-0.0184716039385	0.0210507335774	-0.140186694208	-0.026623415909	0.005491345199	0.0730324071432	0.0461117411094	0.0613465235879	0.0221616582401	-0.0140860271651	-0.0442892667141	-0.0280621356951	0.0587510649329	-0.0610212346033	-0.00284888762981	0.00521331903689	0.0400668120128	-0.0271191092864	-0.00825614952288	0.0280151932653	-0.00370552970319	0.00282813040906	-0.00586021540709	-0.0249544289313	0.0287899216138	0.0159625548175	0.0091735055635	0.00295879538177	-0.0307051611628	-0.0017794007021	-0.0386005490042	-0.0147576234184	0.0326933414375	0.0118508022779	-0.0459069297463	-0.0763953087841	0.0325694084934	-0.0038734444439	-0.0176283480269	-0.0146735528196	-0.0355274169925	0.00958093940913	-0.0212335527295	-0.0120037995546	-0.0111379825412	0.00816501824468	0.0198182837138	-0.0139075164893	2.30760633675e-09
AD8	-0.0336977349961	0.262196777912	-0.114481387502	-0.00403658028707	0.00740776921633	0.0430340454554	-0.0669533263349	-0.0651335190915	-0.0558560782008	0.0253769325626	0.0411199982573	0.101708654711	-0.0305390284836	-0.0297614644522	0.0028803007724	-0.147847842828	-0.0209746034231	0.0170377856736	0.054029293083	0.0320078854025	0.0547961290719	0.0244744940509	-0.0134918905596	-0.0371766515962	-0.0284168144225	0.0344795043118	-0.0331085465891	0.00553358205036	0.0112730372702	0.0177095392286	-0.0362654740398	0.0082314686006	0.00654179281709	0.007015620478	-0.00529395164069	0.0107024694681	0.00287931877365	-0.0295531070805	0.00230282501499	-0.0229239591192	0.0284288759721	0.0367803125094	0.0249754328699	0.0242059587666	0.0113705793247	0.00381695456938	-0.024779421402	0.0537065421456	0.080080269865	-0.0392808506507	-0.00831526630587	0.0116498331224	0.020313164857	0.0562850147119	-0.0154876952669	0.035702388144	0.00351384178118	-0.0126766821782	0.00566376515841	-0.00157424515233	-0.013578520404	2.30760633675e-09
AE7	-0.46341352208	-0.156603375677	-0.108096704909	0.344149927495	0.0410516929865	0.365538432275	-0.0731258661856	-0.06643832409	0.067786345513	0.0596020782589	-0.0826797969781	-0.0111085336597	0.0421533909711	0.0543175403013	-0.00894958119762	0.0293437264376	-0.00619249767232	0.00648284006892	-0.046247337068	0.0158230463028	-0.00139787700184	0.00235936182092	-0.0187147963895	0.0224179876769	0.0486425572417	-0.0235432406248	0.0299674012233	0.0238547698093	-0.0100673139304	-0.0102572570618	0.0170480285351	0.0201904888735	0.0156048422165	0.0294981558249	-0.0180126413771	0.00880503778036	-0.00902197555498	-0.00866763311035	-0.00154997626656	-0.0141926721341	-0.00515856619063	0.0126111872545	0.00919062135361	-0.0152550587139	-0.00795337504914	0.0035499599408	0.00496087962308	-0.00195527798056	-0.0233572398811	-0.00483675890212	-0.00544558719342	0.0113879045788	0.00819844978294	-0.000281668349191	-0.0133045561678	0.003766126929	-0.00534399481182	-0.00789596698462	0.0171445060724	0.00392803532661	-0.0330203491532	2.30760633675e-09
AE8	-0.168812607153	0.104053542424	-0.0598824452587	0.217338647842	0.0404097672178	0.199075967941	-0.0841359958449	-0.091794039586	0.111422392355	0.0184788280976	-0.0365947499863	0.0683339630317	-0.0102828383045	-0.0148271518254	-0.00533121290654	-0.0570825820462	0.0518766422517	0.0051173244089	0.0325534010245	-0.0220876995548	-0.00443315249747	-0.0106511819558	0.0206240979171	-0.00791470238283	-0.0462396753255	0.00165466078701	-0.0290653372255	-0.0539567216112	-0.00711661001829	-0.0217473252975	-0.024797064562	-0.0383891175604	-0.041275758334	-0.0480815140394	0.0354669417063	-0.0151235691415	0.0259959421287	0.00905095572892	-0.00278163793959	0.0160819481457	-0.0114535388196	-0.0237921922358	-0.0208957477765	0.024991117326	0.0143434865641	-0.0164950140849	0.00571195817833	-0.00560609229501	0.0264108787611	0.00706977702786	0.0101280359344	-0.0117281889207	-0.0134917452607	-0.0113091083451	0.022444858389	-0.014765945658	0.0127082556347	0.021817348727	-0.0252843405506	-0.0157000646427	0.0523345468635	2.30760633675e-09
