pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0868798057938	0.169844100847	-0.0801361303932	-0.108663997489	0.0279262576375	0.051960799811	0.0118189554477	0.0968941793125	-0.0491883881749	0.0224016049809	0.0108164433115	0.0262553445219	0.00767123221635	-0.0345705190864	-0.0952482179921	-0.0886926879541	0.0273375203595	-0.0186784751187	0.0102380182197	0.0714866810692	0.0520672430609	-0.049678290155	-0.0379991889095	-0.0970269816938	0.0793600919257	0.0408306814945	0.00979967956563	0.0723250112661	-0.0564252371708	-0.0218854543725	0.00905472930863	-0.0265453690165	0.0307869292307	0.0380361819856	0.0139437954828	0.0200036050479	0.00558418659367	-0.0246223680968	0.00440656013461	-0.00307257324682	4.28159543686e-07	-0.0154359408247	0.0015296818563	0.00210958729303	0.0142050787747	-0.024911711748	0.0252175130745	0.0110831198617	-0.0157481255127	0.0082295100568	0.00841330467734	-0.00519566505717	-0.00121931042801	-0.0494039365097	-0.00414924287025	-0.0132701394654	0.0313547198591	-0.0317231723695	-0.0356286943338	-0.0196806672702	-0.0352183876351	6.09353889862e-09
AF4	0.0809783293337	-0.0703162663374	0.093868761278	0.00519310766477	-0.0139052136493	0.0880602730124	0.132586704053	0.187629969311	-0.00183757874025	0.0151187541361	-0.0035716616882	-0.0855287778834	0.0455140398514	-0.0327124678173	-0.0276711357201	-0.0440282918218	0.0022766214733	-0.0542523891656	-0.0995016706283	-0.020902135674	-0.0294929688855	0.0195778907182	0.0330023906147	0.0305467233953	0.0223862943672	-0.00754904118179	-0.0131510536201	-0.0238029363935	0.00131481428019	0.0192949702857	0.00364827691634	0.0104189704585	0.0183384481883	-0.00292605020575	-0.0346802973623	0.0105869338226	0.0202346220024	-0.0239920532175	-0.0360573658802	-0.0472462093549	0.0209162433226	0.0484178769555	-0.000900374034202	0.0243557814989	-0.0203757301184	0.0159356403072	0.0485149335649	-0.0217201219905	-0.0267716796236	-0.0377742203926	0.00178996542327	-0.0134741507341	0.0122498294914	0.00956267617954	-0.0368358924413	0.028731106224	0.0544142152631	-0.0112865123049	0.0355424848236	-0.00336187082732	0.0141401457927	6.09353889862e-09
AG3	0.0611045588986	0.0422261041699	0.039115642829	-0.0227165298862	-0.139877950989	0.00207678424191	0.00911375986973	-0.018239619926	-0.00958764906878	0.171703079376	-0.0300201951752	0.142079328074	0.0801886352631	0.0557891376196	-0.00415628373136	0.0986331549187	0.157258263753	0.0426938685449	0.000663760934406	0.0627381301888	-0.0857494024767	-0.0488492846956	0.000737125056999	0.00229968899853	0.0095344884985	-0.0227829339199	-0.0281693112923	0.00262193379119	0.00516772856082	-0.0286985491131	0.0112249180102	-0.000149462384561	0.0493770198933	-0.0547032941085	-0.0526216907732	-0.0416498581061	-0.00645537537274	-0.00611181383131	-0.00480168901184	0.0131265347656	-0.00701356596724	-0.00770412159341	-0.0118546836531	-0.026874764949	-0.0052727368869	0.0302316508377	-0.0361832116382	-0.0166921200685	0.00317846350839	-0.00200796257496	-0.0115673119336	-0.00938408200425	0.0234547118302	0.022326006948	-0.0120582989972	0.015386716737	0.00964641959334	-0.00489128738766	0.00156257637815	-0.0340461304746	-0.0202620598264	6.09353889862e-09
AG4	-0.543192263568	-0.247086032737	0.0088681855061	-0.29284970559	-0.14499658792	0.0718792299884	-0.0873647168205	-0.0335718978712	0.0185584146607	-0.0316403512522	-0.00667113275837	-0.00231591459888	-0.00177823632564	-0.0335168108231	-0.00175409117892	0.0120685707052	0.00935856980678	-0.00397196065378	-0.00731644111606	0.00235137507723	-0.00700453533856	0.00543517077895	0.0129902790029	-0.0032349599515	-0.000910114406781	-0.00287342064658	-0.00305270920558	-0.0119424022731	0.0255265321428	0.00236476455269	0.066183515649	-0.00266847315415	-0.0385842031087	0.0489006679731	-0.00452009342966	-0.0101094125797	0.0657962757881	-0.0176318624852	0.00948262654696	0.0215214397272	-0.0470343138815	0.00241645666153	0.0370311277399	-0.00156766377291	0.0559653314727	-0.0487453806182	0.00485649469171	0.0315146189214	0.00473134599931	-0.0222016038912	0.00277773074175	0.00425864862361	0.00906755309467	0.00576035319105	-0.0297313957739	0.0265892633547	-0.015237123677	0.0129296103036	0.021714943814	-0.0239357742162	-0.00216611853523	6.09353889862e-09
AH3	0.0333659463873	0.00120761238518	0.215976591118	0.0558988368656	-0.150123636704	-0.0147521078952	-0.00175420158847	-0.00345614337728	-0.0804816278438	0.173701413386	0.0283615322065	0.0243724694936	-0.0260565919408	0.137171621061	0.0812094676693	-0.0602287531434	-0.0324635462383	-0.137788174822	0.0756821634242	-0.0817399345487	0.100582788134	-0.0131631355591	0.033358817373	-0.0134549844805	-0.0113954319812	0.00657903626157	-0.02368807206	0.00672578816077	-0.0199005445461	-0.0149428954199	0.0347188041802	0.0424701431446	-0.0160815421699	0.0343036320623	-0.035961061577	-0.00228396480093	-0.0357735284028	0.00726500903359	0.000866121242944	0.0252166289759	0.02001260433	-0.0145404118171	0.0179989383191	0.0398919557316	0.0153592615967	-0.00834929919253	0.00853595505834	-0.0176678163294	0.0165485100875	-0.0266639147074	-0.00908895912671	-0.0171321442055	0.0154423424984	0.0058602841217	-0.0020403634786	0.00191698665187	-0.0208262017639	-0.030167596402	-0.000832317277495	0.0192970325026	-0.00655433070807	6.09353889862e-09
AH4	0.0169142103165	0.0438969022385	0.0306266774069	0.133033877092	-0.218290037138	-0.00629204531302	0.0725186841419	-0.0645368407294	0.0505804342363	0.0559985076842	0.160501242035	-0.0665037948526	-0.0162567972561	-0.0691705766419	-0.0411288531459	0.0258540372482	-0.0289169522481	0.0550472750881	0.0115626227681	-0.0154268108636	0.0174743002964	0.014841888812	-0.0257329296524	0.00458330581189	-0.0204612981145	-0.00434171229628	-0.00325065609253	0.0325188746501	0.0104511016176	0.00927824722676	-0.00468285462179	-0.0136644550857	0.029724835436	0.00785626159084	0.0775594752011	0.0103762179656	-0.00701493037389	0.0305637789432	-0.0142333705967	-0.0171588181592	0.0163393526968	-0.0336956084399	-0.00811344376367	-0.0180623855822	0.0341775743415	0.0115539063534	0.0166426606435	0.0153094350464	0.0154951440921	-0.0116727495303	-0.100212850736	-0.0151536436646	-0.0078197961242	0.00121211516671	-0.0357703370619	0.00232750177569	0.0168169062866	0.0201714662075	-0.00680005414724	-0.00234753369999	0.000323362475673	6.09353889862e-09
AA7	0.0501348367926	0.178102043533	-0.103699232851	0.0137574059517	-0.0687861160563	0.0403455075118	-0.0238311370278	0.0437110771161	-0.079907386863	0.0285130343958	-0.0753122188884	-0.016266052056	0.0222880133687	0.0977956151895	-0.00902843001587	0.0613689044672	-0.0219959594078	0.0723962011341	-0.00130340698546	0.0483225476126	0.103443296613	0.0921316249181	-0.0903613188382	0.0812604569409	0.0390297993863	-0.0550631528911	0.02290729661	-0.00108137704682	-0.0206934726895	0.0374638691347	-0.00345501780386	-0.0158638075741	-0.025011729851	0.00897540198678	-0.00346900287128	-0.00703989528843	0.00329314942577	0.00363658873111	0.0273049355138	0.00566831520605	-0.0221942012449	-0.0167008141813	-0.010595476292	0.0533388282445	0.0358728996407	0.0633782540522	0.0485307910461	0.0120491248631	0.000945102589082	0.0531327636398	0.023655575248	-0.00782607000644	0.00902298360367	0.0054769043289	-0.00653753540065	0.0102874004412	-0.000502462538867	0.0151176392517	0.00704524887283	-0.00800812718391	0.00377136914657	6.09353889862e-09
AA8	0.0605748739954	0.183678461506	-0.127290538842	-0.000676783784454	-0.0410928091396	0.051997789285	-0.024524043515	0.0493775543084	-0.0988967553427	0.0127132763484	-0.0629593649384	-0.0107221834498	0.0272097035287	0.0866327336382	-0.033475752494	0.0686289559784	-0.0231069430625	0.0543658932165	-0.000336110530952	0.0258781852978	0.0618668540232	0.0349669574078	-0.0687546083658	0.0209197859748	0.0411575181143	-0.0306829501625	0.0328613166936	-0.0030460442306	-0.00863428435659	0.0322587541691	-0.00466801086978	0.038647815622	0.0117241055958	0.00154772444415	0.0145207543834	-0.0138452493901	0.0299917922888	0.0436403849856	-0.0335055982095	0.00306280480272	-0.0109236308153	0.0534329827591	0.0190798470265	-0.0149870202942	-0.0551876508102	-0.0658062024029	-0.0480526129945	0.0188951047114	0.00562259851313	-0.0663585823431	-0.0232359809889	-0.00301890886546	-0.0144328171899	0.0081652057777	0.00916792925497	-0.0440539594703	0.00121632492962	-0.008408130191	0.00452083451682	0.0040694521884	0.00737872064264	6.09353889862e-09
AB7	-0.600897553458	-0.242209784857	-0.0749229099609	0.113918785564	0.0760790115035	-0.204184450144	0.168406022736	0.0538404948284	-0.058151550392	0.000906049086507	-0.0143482640717	0.000738966907917	-0.0394167498909	0.1231243078	-0.0663106468531	-0.0352663619145	-0.0833060815438	0.0245623100167	0.0117046030923	0.0694408197938	-0.0174143036213	-0.0814662474395	-0.0310070997414	-0.0186038198413	-0.0248012465184	-0.00927602912733	0.0207514789967	0.0236300280987	0.0239117188588	0.00858902607166	-0.0479282195766	-0.0207813712012	-0.0175129543262	-0.0724690422526	-0.00758553105562	0.0276591805972	-0.040864831829	0.00352405768231	-0.00516168761569	-0.0262127684685	-0.0109635444383	0.00849868604738	0.0217795018137	-0.00192440775187	0.0211337149274	-0.0119165640017	0.0127111366691	0.00331135159359	0.00217279440551	-0.011944616335	0.00668096099381	-0.0136847823873	-0.00954147341831	0.000240297902146	-0.0108136315294	0.00487468446962	-0.0195479077764	0.0044538021485	0.0237217420527	-0.00140077753245	-0.0211874017934	6.09353889862e-09
AB8	-0.43315089146	-0.130294160204	-0.0331972725382	0.094585736758	0.0883160672275	-0.233871751626	0.128532840362	0.0397632168428	-0.03881959884	0.00674661584758	0.0442835627651	0.0831909657696	-0.0369651451749	0.0183330665708	-0.0195590169145	-0.0287175429364	-0.00683113641954	-0.00852503971315	-0.0273734640612	0.00921305683601	-0.0243919960418	0.0131662949879	-0.0083520502746	0.00923787468506	0.0339279197073	-0.00680466808715	-0.000864046981061	-0.0682741399255	0.0169405226722	0.0260569998103	-0.00120876190955	0.0268344267919	-0.00685069206084	0.0921437099898	0.00254200667334	-0.0491985373553	0.051914884111	0.00397773524843	-0.00140699049215	0.0483314592957	0.0253622620007	-0.0222465848558	-0.0366804057906	0.0074118811613	-0.0196086204268	0.00591861483759	-0.0180708155877	-0.00436452871678	-0.00560527391918	0.0195481444856	-0.0172040129923	0.0170956604223	0.0289753854657	0.00126184627169	0.0101855297867	-0.00297184418375	0.0321825872171	-0.00893827256138	-0.0332704623392	-0.0108251976169	0.0247686665647	6.09353889862e-09
AC7	-0.217891402351	0.225583586703	-0.0842368145379	0.00284380116825	0.0720435068428	-0.10895198216	0.0149867902196	0.0351097482898	0.0692340698694	-0.0564209074854	0.0290296893827	-0.119662819962	0.0470332669047	-0.0520155308771	0.160864821077	0.0329989888674	0.140220180961	-0.0647296654277	0.0168676843748	0.0748301372824	0.109323423564	-0.0761949079174	0.0226298107784	-0.0536042573174	-0.0200746470885	-0.0565181364087	0.0458577675154	-0.0270822067806	-0.0117999681303	-0.0108009752357	0.00116984330504	-0.00842571905739	0.00219580672469	0.00616939611386	0.017445116456	0.00171348218526	0.0377168837367	-0.0108181434436	0.0136759110041	-0.0110366846524	-0.0438840613294	0.0121744421633	-0.0112356965185	0.00660470307596	-0.0285899038095	0.044140172896	-0.0154744835476	-0.0100459971819	0.0300357978952	-0.00841218388703	-0.0147919454947	-0.0115597422082	-0.00832301010067	-0.00874830906948	-0.0160551708768	0.00533731313435	-0.0103135904526	-0.00738323696602	0.00781923967334	0.0200009360579	-0.00300971371979	6.09353889862e-09
AC8	-0.115412907427	0.23255461123	-0.084462528305	-0.0128863604924	0.0413368231384	-0.0940846665585	-0.0264464388117	-0.0211036792336	0.00143293811933	0.0187361754298	0.00485255731818	-0.0926918278271	0.0689402687198	-0.0343211338516	0.172369272039	0.0229842550978	0.0370655297706	-0.0390251445755	0.0425515229831	0.00234051477499	-0.00252643877283	-0.0158896296035	0.0386379248252	0.0407804997591	0.015754961666	-0.0193090138848	-0.00239946004942	-0.0118548289677	-0.00392772403409	0.0455004280194	0.0282739016605	-0.0185111288501	-0.0123943676366	-0.0392686639345	0.0169811826668	-0.00056600659632	-0.0534551083244	0.0496803450865	-0.0495280274284	0.00576842716456	0.0530273179659	-0.00257647591496	0.0276505009793	-0.013219042786	0.0276359588983	-0.0505342920051	0.032746259511	0.0205933772658	-0.0467109113274	0.0230456006026	0.0181031395688	0.0317772081754	0.00798152486697	0.0164394373558	0.0137676212177	-0.0101284467935	0.0245402126933	0.00395608015857	-0.0106228762868	-0.0345934454994	-0.000850587318669	6.09353889862e-09
AD7	-0.0197439480617	0.265816240454	-0.105984235451	-0.0285388978331	0.00922613342253	0.0321134039867	-0.0911340316154	-0.0743083212767	-0.0890228434307	0.0374727504866	0.0491250797495	0.0617903185799	-0.006224477713	-0.0347943643456	-0.0450955059703	-0.12879632013	-0.0491984566781	-0.05801989069	-0.0268089393487	0.0942427701864	-0.00726834846749	0.0399943315979	0.0152998343727	-0.0101596155239	-0.0553944092111	-0.0626852164844	0.0152861901603	-0.013513164526	0.00441848166334	-0.0307884984981	0.0171915053245	0.0137535243645	0.0151646037654	-0.0355851503534	0.000950622588188	0.004735784372	-0.00152229966315	-0.00141232348691	0.0167167549987	-0.0252645375712	-0.00589282736422	-0.0319993908655	0.0240864857641	0.0259545316557	-0.0240825083324	-0.0161766673987	-0.0368232778681	-0.0382830490745	-0.0705219797347	0.0305325674193	-0.0279983470861	0.0125293975412	0.00414641174326	-0.0230869248424	-0.0259338788497	0.00281749916544	-0.0257093946392	0.00209238753701	0.0191511177033	-0.0057632246656	0.0324748612062	6.09353889862e-09
AD8	-0.0528170784776	0.266731792033	-0.106947634603	-0.00124172481834	0.0282309790059	0.0487739453511	-0.0935134180002	-0.0714771440329	-0.0637907164487	0.0236856088754	0.0587508540806	0.0566078321382	-0.0062516609763	-0.0504632891055	-0.0458425088518	-0.143014091549	-0.0364968430878	-0.054357134287	-0.0190758104218	0.0649630542436	-0.0201686827987	0.0358379389058	0.0193045458814	-0.00114327599001	-0.0446837715455	-0.0470625487509	0.0129452559266	-0.0269383732722	0.0143547640587	0.00629219966221	-0.0035886495863	0.0322343168797	-0.0120228983786	-0.00938210806418	0.00869088921583	0.0169127540077	-0.0174948129013	0.00801760268876	-0.00973395276486	0.0361849287529	0.017985697321	0.0400731395422	-0.0263319162728	-0.0576393372423	0.0181088108176	0.0323992590246	0.0255107182797	0.0220802962877	0.0737566969637	-0.0263131808591	0.0339166379231	-0.0332215235836	-0.0294712029815	0.0242139364585	0.0214007285462	0.0192626109509	0.0140896036604	-0.00651452514817	-0.00763167749946	-0.0173065117165	0.00675292866859	6.09353889862e-09
AE7	-0.460596696844	-0.153602490879	-0.097424279323	0.350740349429	0.140248478885	0.342159088248	-0.0255668485682	-0.0353765946099	0.0897526252274	0.0714448157537	-0.0790334270603	-0.00781160119548	0.0283502972406	0.0392729808881	0.0469506064302	0.0111305681609	0.018189742342	0.0219169055004	0.0538255501236	-0.00697517720899	0.00795847163042	-0.0172934306782	0.0148353642527	-0.00894840061727	0.0270384763209	0.0419775764931	0.0171232346126	0.0222839901576	-0.0238697096395	-0.017524034806	-0.0291675183484	-0.00204588851923	0.0424776194776	0.020716675042	0.00948200999478	0.0196919359913	0.00221261266198	-0.0164004961506	0.00110858649211	0.0178139282738	0.0144914919367	0.00740850814669	0.0114329597206	-0.0119771907649	0.00169544736859	-0.00588662250892	-0.0027461750941	-0.00357630902001	0.000631411835231	0.00919920645567	0.00206066865366	-0.00281026442709	-0.00675398961814	-0.0129961525564	-0.00589445077247	0.0209260366293	-0.0114093171285	-0.000877032778173	-0.00528338840129	-0.0150922771245	0.0339961530438	6.09353889862e-09
AE8	-0.18426192722	0.116982366156	-0.0726644483802	0.21249001757	0.10023997007	0.192482434631	-0.0701980129547	-0.0602843257404	0.110888030853	0.0113215964972	0.00388807711054	0.0793619627746	-0.0238150481483	-0.0235476648762	-0.031293752957	-0.0682349710515	0.0320752782377	-0.0237006337089	-0.0475509088075	-0.00975854916169	-0.00839651333653	0.00247238066571	-0.00526331187446	0.0116497339789	-0.00831508433123	-0.0184376202074	-0.0298972900226	-0.0478534275958	0.0432572144814	0.040292407175	0.0189480089331	-0.00886755999791	-0.0697499067581	-0.00952409527166	-0.0149815032271	-0.0389959349548	0.0140747610738	0.0170219514183	-0.00992949740298	-0.0344955923802	-0.0208860587928	-0.0123972599914	-0.0104594128377	0.0313104387263	0.0046857574208	0.00174520338066	0.00769415128519	0.00828186593543	-0.0122332608406	-0.0112432583695	-0.013992349976	0.0199615942967	0.0197150440808	0.0150440556968	0.00753741545721	-0.0361425820734	0.0150043879998	0.00550083100689	-0.00199690088432	0.0298855155661	-0.057575884467	6.09353889862e-09
