pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.0849397807027	-0.177784516189	0.071255257899	0.10870612484	-0.0459074197498	-0.0664823669305	-0.0134865190747	0.0965709512652	-0.0192166372172	0.00206656146372	0.0526826997609	0.0416866120664	0.00964763817915	-0.0597944675013	0.0741636189291	0.0949160340492	-0.0149723226935	0.0282222528147	0.0112448704843	0.0740656901613	0.00870575256079	-0.105499909039	-0.0472525408814	0.0627365496905	-0.011256468066	-0.0645954910339	0.0300635483582	-0.0837608279791	0.0584776800412	-0.0111233829545	0.0404674226505	-0.0206401133867	0.0184466311757	-0.025879615722	-0.0107687605477	-0.0280744112041	-0.0011307648324	0.00510497855852	0.0115143768032	-0.0103484141821	-0.0216414817881	0.00676839713024	-0.00163901263004	0.0235490354254	-0.00118608236106	-0.0274284368762	0.00204924401888	0.0158635864694	0.025161306986	-0.0104224042174	-0.00227802270405	-0.0142925056408	0.0313399342675	0.0335313911329	-0.0267981209545	0.0308399155502	-0.0133640185107	0.0362360789795	-0.0384064028339	-0.0192410753517	-0.0247939797437	5.14941662869e-09
AF4	-0.0837675075166	0.0941548009404	-0.113516888389	-0.00440664054369	-0.0243889862984	-0.122084698008	0.085118374339	0.194107140855	0.0169378902623	-0.0318194939825	0.00496883241383	-0.0588466137865	0.0351329208676	-0.0938292957581	0.00857550424052	0.0369752447383	-0.0200390310561	0.00567107515059	0.0887629826285	-0.0951542320566	-0.00789365314013	-0.00533107994397	0.00778743657421	0.018767255073	0.0156652208989	0.0469167449563	-0.0135163409416	0.0172912848037	-0.00874687566121	0.00831875966646	0.015615820815	-0.00411522730959	0.0194524137475	0.0132625156467	0.0160980249608	0.0182250585172	0.0080242144268	-0.0099938543763	0.0121201565815	0.0502738545856	0.0117254104085	-0.0250504261915	0.0176955203558	-0.00584501269497	-0.00815835788333	-0.025008448324	0.00815151532528	-0.00258552865632	-0.0482347105268	-0.0198735920564	0.00404920340972	0.0197920154648	-0.0182480387009	0.0567851373853	0.0294159667553	0.0222491329492	0.0318742832192	0.044650782995	0.0221396445795	0.037532576127	-7.27497853088e-05	5.14941662869e-09
AG3	-0.0693494262884	-0.0401891712739	-0.0317285981405	0.0259094682682	0.145367663985	-0.0380175644309	-0.00797495507583	-0.00796228000056	0.00157302208746	-0.134394366723	0.0138013262839	0.146308749454	-0.119459512389	-0.0194578644692	-0.0765348968605	-0.00675144410331	-0.115336469691	-0.126924264637	-0.0240386641213	0.0262490456937	0.0683111288681	-0.0118910580994	0.0614511362256	0.0262231110442	0.0371350341565	-0.00458049359442	-0.0322314100302	-0.0129838919182	-0.00915886712584	0.00922760968186	0.0306508969771	0.00828228798086	-0.0670828307882	0.00231115653375	-0.0639311396402	-0.000393610541366	0.0029693789019	0.0117278962398	0.020437657578	-0.00422251224229	0.0211252868387	0.0165894488418	0.0275617932768	0.00387033315747	0.00847839371578	0.00814754987853	-0.00496730505106	0.0131525155022	-0.0210814892583	-0.023486800721	0.0178872350688	-0.00609882207348	-0.0530055802395	0.00933021428441	0.0139607212369	-0.018765393789	-0.018998041802	0.0235733717463	0.0088266714797	-0.0290997564232	-0.00413729487302	5.14941662869e-09
AG4	0.534699323284	0.256396424216	0.003666246942	0.321941094258	0.0931014033966	-0.06108346442	-0.0715641428927	-0.0398278444155	0.00837250080386	0.0368888750078	-0.0169871171754	-0.0175994816943	0.00240921959953	-0.0273293741251	0.0147623703608	-0.0219828532782	-0.0150916891269	-0.00262428875451	-0.00984332072643	-0.015624856728	-0.00725091532416	0.0030921789462	-0.00339513932384	0.00690767637262	0.0171476546888	0.00526787998605	0.0172162744339	-0.02848174253	-0.0240527590813	0.00489323083487	0.0152580031116	-0.0183621524342	-0.0178697803862	0.0382447351144	-0.00956789290815	0.0754186445234	-0.0497498931747	-0.0697236044275	0.00522100171656	0.00270829173448	-0.046853424482	-0.0137343686979	-0.0283738625779	0.0575273300275	0.0442763302832	0.0169555475434	-0.0338368995072	-0.0164811553007	0.0178846999519	0.0144178378075	-0.0040319951868	0.00141070049006	0.00259552716553	0.00113795229251	0.00108830359933	-0.0129198966527	-0.00682561715584	0.0233138977746	0.00200388667761	0.0100330888625	0.0136400985814	5.1494166287e-09
AH3	-0.030967794098	-0.0201434136615	-0.215568366378	-0.0251964828716	0.180275489279	-0.00216655941535	-0.0299432773735	0.0184301496052	-0.0191186665969	-0.151246095413	0.0768143132562	0.0847835032963	-0.0089623341717	0.125591621384	-0.0327786556993	0.0380392098722	0.0124377598584	0.197175211653	-0.019954025001	-0.0547509244317	-0.05441666284	-0.00651874557653	0.0133683050149	-0.0531991103879	-0.0148196966678	-0.026267649626	0.0144795788533	0.0111037091165	0.0433676862246	-0.00321423888188	0.00419361824292	0.0430133114457	0.0026493963074	-0.00585584754624	0.0130769600672	0.0133528758762	-0.0518257013548	-0.00254815871628	0.0300762233054	0.0232009088998	-0.0115347960295	0.00965344721943	-0.0131892649164	0.0165471590723	0.0120371388804	-0.0109184969747	0.0364622729176	-0.00153303118675	-0.0335424319644	0.00206115742675	0.0120557716532	-0.0190015341143	0.00806523138364	0.0234490651946	-0.00771805032397	-0.0348896225436	-0.0102877034184	-0.0266436387359	-0.00347442546349	0.0046960009868	-0.0176187646444	5.14941662869e-09
AH4	0.00391375881091	-0.0599306493241	-0.019269529953	-0.100664722427	0.230847007875	-0.0115523251992	0.0842983026212	-0.0884242303014	0.063774463412	-0.0852373767016	0.102812373273	-0.145036143158	0.0236931606832	-0.0519455407565	0.0478773471062	-0.0223268171922	0.0368566901388	-0.0219920575992	-0.0308108169292	0.015166165545	-0.000382423214643	-0.0167421604231	-0.0320480506381	-0.00962201530735	-0.00546488016419	-0.0113746131459	0.00359720179323	0.0067240949342	0.0022865870702	-0.0146798746922	-0.000205993693427	-0.00873748221037	0.0210284746186	-0.0137751606933	0.0118923376233	0.00224843678179	0.0320687962244	-0.0160030135139	0.0120728945903	-0.0382319577103	-0.0253555552955	-0.0514321180173	0.0197155539885	0.0165501012152	0.0198956131025	0.00291449889242	0.0200681663054	0.00237865033831	0.0219286140055	-0.019660371521	-0.0405797847295	-0.0371196760501	-0.0551226181142	0.0138694450149	-0.0392922641443	0.00428157414561	0.0531725351366	-0.0152021608259	0.0132989483913	-0.0211038495737	0.00975657385788	5.1494166287e-09
AA7	-0.0610071867628	-0.168405294256	0.105731381304	0.0102255243353	0.0477180197486	-0.0379322943565	-0.00200781355267	0.0708516798183	-0.119453611756	-0.0246139988401	-0.04666855152	-0.0123299447046	-0.0845627700985	0.0827731179011	-0.000162224666482	0.0228041385882	-0.00199590544564	-0.0392573610441	0.00408926273102	0.0414844644976	-0.013565100103	0.028457031068	-0.121589708484	-0.0478538889274	0.0471984847732	0.0956806239506	0.0492666708204	-0.00569221251868	0.0140502325439	-0.0361214505226	-0.00137018902225	-0.0362751408966	-0.00365675232871	-0.00200878088117	-0.0191840642746	-0.00927096393934	-0.0136214328238	0.00603600566226	-0.0389786086058	0.00938299719008	0.00157823546195	-0.00723435031518	-0.0260202599085	0.0341587708499	0.0344848581934	-0.0097703858495	0.0816893674461	0.0213847273627	0.0267578782075	-0.00485229087188	0.0203605567222	0.0154244257694	0.00741943416267	-0.0254756927208	0.0391068519294	0.0173431005781	0.0161711013987	0.000645933522128	0.0286915366337	-0.00771953953598	0.000970281050067	5.14941662869e-09
AA8	-0.0569714852194	-0.168305477773	0.123371651891	-0.00192221745774	0.0480903438702	-0.0520646697343	-0.0156225441801	0.0920096056782	-0.118064263065	-0.0251818153361	-0.0378863877596	0.0091770166247	-0.0806010137699	0.0684508087528	-0.00931896606897	0.0015608263017	-0.0213469726783	-0.026654452951	0.00043399019123	0.00130538034519	-0.00323535869196	0.0164201524835	-0.0991672722024	-0.0436927929182	0.0491702162487	0.0674694151533	0.0384023092366	-0.00699863251936	0.0105291940493	-0.022205947286	0.00205406983851	-0.0132930999346	-0.0023008142512	0.00224201292833	-0.00730667492958	0.00562929727382	0.0033857273412	-0.00224199450834	-0.00381256503256	-0.00499273643482	0.0254617721007	-0.0615168221828	0.0267895503228	-0.0275070030841	-0.0455874131282	0.01294113962	-0.0745529086856	-0.0377194712171	-0.0199824370156	0.0263480878607	-0.0413712823641	-0.013607496681	0.0120804903725	0.0318865330634	-0.0391840204831	-0.0222781862055	-0.025819347175	-0.0173378476782	-0.0122431876434	0.00899769406751	0.00739038943945	5.14941662869e-09
AB7	0.590244095945	0.25315024882	0.0866821733069	-0.137365394358	-0.0255189541976	0.185240813071	0.196488192249	0.109205189872	-0.0597887904092	-0.00841366148961	0.000918463487598	0.00612774049669	-0.0569916004869	0.098251327294	0.0907420450902	0.045691811598	0.0678767324117	0.00772564551598	0.0141299970272	0.0581062844991	0.0699379877267	-0.0343573783616	0.0408763348098	-0.0097480517764	-0.0245520971003	-0.00698928803117	0.00754656141875	-0.0189367276936	0.0118326376884	-0.00492146745277	-0.0249134656836	-0.000136365877046	-0.0200605547468	-0.00632499454066	-0.00798270077347	0.0219741265611	0.0167686611086	0.0565181431702	0.00912018834884	-0.00103025662501	-0.0105438815333	0.00222317587176	0.00464616478953	0.0184132653596	0.00222904174831	-0.0126968529042	-0.0126485480862	-0.000745578080138	-0.00702625730515	0.000429376540442	-0.0259554008197	0.0131786719032	-0.0262088584346	-0.031576965237	-0.00780244268769	-0.0114750066117	-0.00356523033692	0.0188823005299	0.011657684051	0.0302634871684	-0.0245940173103	5.14941662869e-09
AB8	0.42120913073	0.118057586174	0.0333769014499	-0.124290316679	-0.0335449933938	0.220286455294	0.1319193975	0.0603338444129	0.0103359404087	0.00302044138951	0.0634200109116	0.0997827484554	0.0173493558378	0.00959808962138	0.0569534781531	0.0255070705168	-0.000823287482023	-0.00204371912573	0.0561653359335	-0.0186050895731	0.0103155633361	-0.030335559269	-0.000409852319799	0.0458292080099	0.0209249045247	0.0669372550865	-0.0321171384552	0.0547578575335	0.00385697488274	0.0130237081806	-0.00051404237761	-0.0331804989798	0.0155962616129	0.00351511948097	0.00631163939323	-0.016611293446	-0.0265288627488	-0.0641847497859	-0.000937000486526	-0.00843446243893	0.0213986599663	0.000376479453345	-0.0116751070788	-0.0234109357456	-0.000800517600157	0.0213003590482	0.0042011010796	-0.000733583656233	0.00100918494081	-5.29591053845e-05	0.0345266455721	-0.0174008952835	0.0275289055548	0.0346613440388	0.0100234338415	0.00743941358238	0.00464781560839	-0.0181691158401	-0.015811448397	-0.0519561114269	0.0293240545257	5.1494166287e-09
AC7	0.221057334485	-0.232855440593	0.0891529155415	-0.00118549965251	-0.0560026558283	0.106280446635	0.00696540033623	0.0348022490477	0.064996704529	-0.0271778676557	-0.0598348360332	-0.0873861684748	0.118061133862	-2.86500372319e-05	-0.154557368091	-0.0265304053119	-0.117523531559	0.0719661634652	0.00660128368723	0.104276152017	-0.0294883318801	-0.0979439175611	0.0256168390466	-0.0713188597565	0.0684281241596	-0.00838029435182	-0.0210555222428	-0.00964379265902	-0.0175656063025	-0.00457116456752	-0.021178582873	-0.0122399891945	-0.00462642237608	-0.020482749117	-0.00479663221338	0.0264629683986	0.0168791423818	-0.0247572088983	-0.0193026858196	0.0207999320866	0.0177484996523	-0.00757755693487	0.0530995733886	0.017901060871	-0.0232996402516	0.0121493063985	0.00469495941141	0.0134132627749	0.0273361437872	-0.00190417312981	0.0427014705313	-0.0156442583031	-0.00983905341058	-0.00463621387685	0.0017601811711	-0.00154940882315	0.00507428782866	-0.0106877688814	-0.0159954174025	0.0256578646123	-0.00351225125011	5.14941662869e-09
AC8	0.119005454973	-0.219963176216	0.0872792637933	-0.000935521900073	-0.0372077911788	0.103761831929	-0.00303242737909	-0.0059189739916	-0.00287426164969	-0.0446018333331	-0.0554824329669	-0.0556667657172	0.0799924433345	-0.0362144401575	-0.161039370907	-0.0544525470805	-0.0265406701217	0.0604044264934	0.000415578296269	0.0219874009248	-0.00568463415688	0.00047973965225	0.0729567550965	-0.013580232618	0.0225785142586	0.0370184154983	0.00888750271235	-0.028025826591	-0.00602319966484	0.00632713721462	-0.0159376190039	-0.0179154815104	0.0301841177076	0.0199563474296	-0.0131878901431	-0.0367545115535	-0.0111160419141	0.035376102384	-0.0138036962575	-0.0388640452319	-0.0281984745757	0.00252670771121	-0.0742415021061	-0.0202455598363	0.029129551092	-0.0387563024318	-0.00988920973734	-0.0187778755965	-0.0387122430671	-0.00878219248865	-0.0603901543076	0.0181667613691	0.00809171772454	0.0193222526463	0.00202145961819	0.00440446511725	-0.0135939874188	0.0203289937296	0.0263795837041	-0.0310312905286	0.00101364993597	5.14941662869e-09
AD7	0.0339715233025	-0.271123126039	0.113167760331	0.0291553306733	-0.00718078399809	-0.0204066499553	-0.114609065289	-0.0846690468584	-0.0483503872776	0.0338328948848	0.134420070132	0.0595748671795	0.0308085560206	-0.0426161662953	0.0621448009209	0.0699164638292	0.057980542521	0.047940758312	0.099216114248	0.0412801092173	0.0279169435632	0.047922590384	0.0441294546664	-0.0669465401293	0.0229568794696	0.00851710890838	-0.0146056714384	-0.0132198112149	-0.0264951530483	-0.0136530732231	-0.0236182191596	-0.000153020531432	-0.0419692021186	0.00956267914744	-0.0184112615256	-0.000107479325988	0.00707466969473	-0.00886460647272	0.020641942563	-0.0264949587257	-0.00696124688291	-0.0127331186545	0.00286989992704	-0.0178799735194	-0.00456016985529	0.0297125991518	0.00512917738501	0.0692738827906	-0.0526083815088	-0.016362448667	-0.0196676434754	-0.0417236725702	0.017524810388	-0.0252143131592	0.00961130558064	0.024879573614	-0.00826152970127	0.011047942997	0.00133546441726	0.027613933544	0.0259978316718	5.1494166287e-09
AD8	0.0505430363869	-0.259802049577	0.113348402792	-0.0104717910625	-0.0362986318426	-0.0329308680718	-0.105180138415	-0.0763614824145	-0.0283845962761	0.0454926061207	0.121214788825	0.0676446661537	0.0119465146829	-0.0654984407153	0.0578734264578	0.06068364073	0.0752596206801	0.0348249219027	0.0751001509135	0.0269182428707	0.011376361726	0.0446580295039	0.0364957247355	-0.055732670833	0.026555679417	0.00595009043583	-0.0021264685248	0.0113856356017	-0.0261929494657	-0.0167991245765	-0.0203854760063	0.0187289460087	-0.000826138009937	-0.00683849937187	0.0210743503693	0.0222527457899	0.003454566915	0.0330964153294	-0.0449689183828	0.00738708371045	0.00810906890155	0.0432577002062	0.0161392664262	0.0129881998999	-0.0156295497165	-0.0297082898602	0.00344720228599	-0.0756162249581	0.0490413323678	0.00545871271416	0.02356256452	0.0379413239578	-0.0356795328967	0.0350623664588	-0.00704562067914	-0.032217740607	0.00434213994997	0.012380331596	0.00745438285715	-0.0138838839304	0.00901376682615	5.14941662869e-09
AE7	0.466221894731	0.155867301413	0.0923298394394	-0.349865898763	-0.128724120781	-0.341438197014	-0.0667289063144	-0.0393459446738	0.0456841046129	-0.0572752520735	-0.0927973791043	0.02139461312	-0.012461077139	0.0591903211158	-0.0473242436878	0.0140013220546	0.0072264840469	0.00615314372819	-0.0500064594363	0.0388800739686	-0.0330460066228	-0.0110806085635	-0.0100245189588	0.0198616925234	-0.0337048070448	-0.0129258396975	-0.0129466234399	-0.0146716899425	0.018391218044	-0.0178917623758	0.0341407472876	0.0201181055664	-0.000181554770319	-0.0273338793082	0.0208770473259	-0.0155881791782	-0.00605653250165	0.0115527289369	0.000837581580138	-0.0062976867475	-0.0183841790874	0.0167550041419	-0.00306760604229	0.00624992262921	-0.00869514935013	-0.00299692163019	-0.00131086853265	0.00197462885664	-0.00866672126476	-0.00470571765103	0.00437029083925	-0.00393614414875	0.000104195249576	0.00158395665111	0.00149232130701	0.000854246804586	0.0059059654595	0.0122011002111	-0.00666738922886	0.00266591968788	0.045970942159	5.1494166287e-09
AE8	0.204278079024	-0.106149292335	0.0582787951023	-0.230996020152	-0.0970275381411	-0.189146011071	-0.089666754077	-0.0988140272214	0.120097749783	0.0086095730203	0.00845123977569	0.0678527610304	0.00449869069922	-0.0299840651777	0.00861348853908	0.0359587602227	-0.00940372979773	-0.0140013066286	0.0294734730548	-0.0444999036189	0.0146578393242	-0.011285114928	0.0117437374569	0.0169768269635	0.022826286031	0.0417095953015	0.0062895452218	0.0370483868889	-0.0162307372378	0.042268512205	-0.043786778697	-0.0379250863281	0.014927213225	0.0410673777054	-0.0251998978501	0.0285810338942	0.00670327303037	-0.0213666814254	0.00320241223236	0.0160961504521	0.0115828303384	-0.03674983289	-0.00789565673428	-0.00339391340026	0.0235595953613	0.00424626612775	-0.00281794746518	0.00716149216043	0.0127372949132	0.013295057607	-0.0157590629591	0.000585291433658	0.0096787206482	-0.0110560384533	-0.00179177897773	0.0070913145417	-0.00368429158917	-0.0254555464015	0.00307719963783	-0.00944703245567	-0.0709791600318	5.14941662869e-09
