pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0962825759549	0.1707780988	-0.0900526559255	-0.10467597661	0.0384406234765	0.0662251893755	0.009936064642	0.0919889270964	-0.0423778709018	-0.00766240701541	0.0440744036396	0.0362191862541	-0.00689216543846	-0.0506636280516	0.0651739489437	0.0789427444948	-0.0590843235693	-0.00114546372516	-0.0121172756254	0.014715642427	-0.0455126325739	-0.104087532247	0.0379972233072	0.0158379994755	0.0550556123844	0.0379650481873	0.0527146739	-0.0421838885928	0.0302701045311	-0.101927274292	0.00679268950017	0.0117926157896	-0.0210349089724	-0.00436433229653	0.0028793061874	0.00377050030162	0.017063894368	0.0253538929453	-0.0445971710402	-0.000668809437539	-0.0092182398081	-0.0225699020508	0.0212498394632	0.0199989175319	-0.04172088837	0.016930535735	0.0294451625842	0.0289919472674	-0.0265868406398	-0.0161601144473	0.0203042815834	0.019597715785	0.01797834652	-0.0150171710312	0.0255141320259	0.0211466558825	0.0430489338359	0.016487326595	-0.0200669691248	-0.0365081232865	0.0033551816971	8.79859021492e-09
AF4	0.0746386461961	-0.086621270572	0.120285591791	0.00466144014385	-0.050908690726	0.147185212481	0.132839334926	0.159740001585	-0.0101049663371	-0.0218609905803	0.0372642850081	-0.0743868084179	-0.0252989012714	0.016243514224	0.0553732461846	0.0536476864099	-0.0392952891291	0.055837489506	0.0767284420317	0.0140780042994	0.0142974322972	0.0350412504686	-0.0190047500663	-0.033797916608	-0.0149277397465	0.0419014735334	0.00380937127383	-0.0109109654738	0.0123670131093	0.0261572064189	-0.013082222301	0.0339761025537	-0.00429882659129	-0.000992970707404	0.0183016797704	-0.0596824559577	0.0377856569134	-0.00857705481047	0.00149607562573	-0.0246686792608	0.00692609237158	-0.00580815899342	-0.0223551505344	0.0338401748689	0.0325215714328	-0.0473458786846	0.0386620639272	-0.00962434736609	0.0126905916747	-0.0126135258771	0.0142517001809	-0.0435729051594	-0.0336902062656	0.012669791981	-0.045620600383	-0.00605243608516	0.0167456335274	-0.0201688898771	-0.0391728240534	-0.00632711172028	-0.0295013695555	8.79859021492e-09
AG3	0.0729441886756	0.0308862143039	0.0330709025765	-0.0449466766819	-0.141091024149	-0.00132359497849	0.00865036008303	0.0177642384368	-0.0126954101918	-0.11259647009	-0.0197942809115	0.169827148766	0.0637572125358	0.11877679409	-0.0174185904758	-0.0980260592662	-0.0834266290878	-0.124607691676	0.0197411199267	0.0787238197936	0.0585200438516	0.0219489677237	-0.0167833479462	0.0398305638107	0.00906310323893	-0.000485469495691	0.00860533792597	0.00472803700897	0.0357641353503	-0.0218635205449	-0.0163411168558	-0.0206927800449	-0.04266113877	0.0359012595579	-0.0336321694978	0.0697121656663	0.00319872864565	0.0172614956928	0.0283882336283	0.0238202853346	-0.0171432400776	-0.00867875440961	0.00348548783905	0.00538607484592	0.0265029410792	-0.00614782846775	0.000140755672802	-0.0118833063378	0.000132230107959	-0.00393742938413	-0.00257614183415	-0.0171091648103	-0.0121651895344	0.0111105756359	-0.0392076513041	0.00733929540041	-0.00503108965614	-0.0164905172549	0.000896847221979	-0.0414440229093	0.00817393731464	8.79859021492e-09
AG4	-0.549107946168	-0.240607443691	-0.016800756428	-0.323402926647	-0.109186291579	0.0218005861263	-0.0871331250886	-0.0333062427533	0.0172364802945	0.0133674482232	-0.00971099600416	-0.0162634003468	0.0147142249084	-0.0168697487001	0.0423604820438	-0.0191885071061	0.00914301787284	-0.000186682533073	0.0140326831454	0.00413658711968	0.00276765264814	0.00403288235132	-0.0177651651176	0.0171849415374	-0.0215707393429	-0.00772582181408	0.00726477361194	0.0382754135375	0.0216558515087	-0.022087833189	0.0123957580081	-0.0214756752337	0.0190388462172	0.0256630477128	-0.0265291190551	0.00642714036617	0.0394026145478	-0.0570812382689	-0.0617204000061	-0.0414080697565	0.021548388863	-0.00813400186646	-0.025944374492	-0.0440516055809	-0.0640885087437	0.00527804691004	0.011713098643	0.0115350438687	-0.00484595125219	0.0287590828896	-0.0321634445809	-0.0036172480755	0.0103946874064	0.0266518996018	-0.0374196756462	0.00951114509569	0.00375893876804	-0.019958127762	-0.000100894763803	0.00833157637127	-0.00530371530609	8.79859021492e-09
AH3	0.0306961740325	0.0202562962899	0.235078340091	0.00661901024158	-0.155215574191	-0.0496669483975	-0.0249203675589	0.00838954260424	-0.060919416553	-0.11330497578	0.0600270423928	0.0829038471797	-0.0446219388468	0.0709245513826	-0.104148960098	0.0400228805763	-0.0825937771045	0.166363953068	-0.108471953945	-0.0695984606172	0.00149543863006	-0.00109092252606	-0.0391174785462	0.00952204760494	0.00221976316095	-0.0205401715487	0.00176576051151	-0.0349681413918	-0.0190374548994	0.000230293481637	0.0752108448187	0.0134418449562	-0.00265472697674	0.00200569314406	-0.019098538551	0.0140514460115	0.0293828158466	0.0214690755959	0.00239554271846	-0.00681308586273	0.0358829068657	-0.00538919760187	-0.0427836732354	-0.0132441218971	-0.000396210223443	-0.0175218017027	-0.0360312612163	-0.0107072301318	0.0186932833587	0.0412084542584	-0.0087596460598	0.0132185294396	0.00806004390086	-0.019796557378	0.0214425786009	-0.00823497332733	0.00764004689689	0.0126074187827	-0.0137197309556	-0.00835904474738	-0.0102216540896	8.79859021492e-09
AH4	0.0107099592275	0.0369190213749	0.0453157868926	0.103723176644	-0.227663734805	-0.0570269171457	0.0656542034795	-0.100095343233	0.0123491291915	-0.0592880226889	0.178896871529	-0.0651258990397	-0.000848845874238	-0.0514200663856	0.0273494636212	-0.00860182229665	0.0483497461662	-0.0310101143175	-0.00726796041276	-0.00973970189366	-0.00322709872624	-0.0190556744617	-0.000965069807535	0.00874889063519	-0.00901236046895	-0.0227902918233	0.00386115825467	0.0121873180176	0.0192411836922	-0.00657369008948	-0.0282445009791	0.0225813494022	-0.0158866709081	0.0189325822649	0.0363891853384	0.00186658379856	0.00968776709728	0.0110275187084	-0.0430968690707	0.00537365248679	0.0284910391407	0.0304747412509	0.0403360929843	-0.00139985123482	0.0351964015605	0.00549558167958	-0.0228411679522	-0.0214332115335	-0.0055016225132	-0.00490262881648	-0.0235373061563	-0.0735476365919	0.0381573929221	0.00795277763251	0.0279351578926	0.0649984276867	0.0147914015138	-0.00855534593037	0.00819001087855	0.00942267917968	0.00138551694226	8.79859021492e-09
AA7	0.0703335285101	0.158727856818	-0.104059640231	-0.00131639297996	-0.0652728699173	0.0385665728807	0.000259152299742	0.0717794887813	-0.0950095920574	-0.0157189583253	-0.0487113293163	-0.00620813510033	0.10426347064	0.0273475766951	-0.0955721063318	-0.00928921846692	0.00685421477145	-0.0435422204104	0.00392159250645	0.00843065531923	-0.0380717281625	-0.0830236017123	0.0373314958861	-0.0453483906179	-0.113995565338	-0.052076501459	-0.0665278826265	-0.00689263466585	-0.0120596760334	-0.00980896264562	-0.0380031962381	0.0211021102334	0.0182456497338	0.0394151644982	0.0317401926952	-0.0400883064983	0.028120084429	0.0281558736829	-0.016229118156	-0.00131068165038	0.0399952347459	0.000244919402263	0.016205848493	0.0197014590277	-0.0327929028739	0.0232502371519	-0.022859133099	-0.00337142725589	-0.0439807278895	0.00953515326862	-0.0217603057697	-0.0170203227143	-0.0172446422266	-0.0199371899306	0.0103153134168	-0.0559273881658	-0.0300710930189	-0.0228563180356	-0.00771259947568	-0.00646111361602	0.00170755484614	8.79859021492e-09
AA8	0.0667216931783	0.175257625985	-0.130771824344	0.00284495842409	-0.0598511514742	0.0423791102654	-0.0180785854221	0.071838375182	-0.0891612207844	-0.000870254549813	-0.0344317513098	-0.00846058045491	0.0932219750735	0.0327303630168	-0.0757384326518	-0.034145141206	-0.0036183513608	-0.033499593303	0.0216156671393	-0.0223726881621	-0.0190443034946	-0.0424352893466	0.0530630991102	-0.0263456687206	-0.0701902164318	-0.0320372176113	-0.0421441777999	-0.0222552914592	-0.0365207413077	-0.0136901445586	0.00694873562251	0.0133239870464	0.0489273244564	-0.00505225859205	0.000124065913644	-0.00934863966194	-0.029950878911	-0.0176634322788	0.0131893839167	0.0216722892605	0.000602566494079	0.0110706393839	-0.0385370657564	-0.0143823062175	0.00774095367747	-0.0102062219516	0.028483460172	0.010287298257	0.0835274352319	-0.00794103848539	0.0209583821074	0.0445745802901	0.0117689100436	0.0405758411983	0.00172482768469	0.0747711837175	0.0205622444568	-0.00284299102265	-0.00197863890641	0.010733107933	-0.00311587372427	8.79859021492e-09
AB7	-0.592235778989	-0.23164844475	-0.0829406985378	0.162016294983	0.0823674723695	-0.143906912627	0.220778696084	0.0877236104506	-0.0619500914115	0.0475530064128	0.00961903206228	0.00697599640632	0.0836440954711	-0.06016483287	-0.121250348674	0.0467191885617	0.00909384569636	0.0178833246436	-0.027399453795	0.0529443964349	0.00628982520343	-0.0266433520157	0.0153506496862	0.0254907762412	0.044272338728	-0.00120702087382	-0.0243723431341	0.0032324394033	-0.0102472878127	-0.00454467562896	-0.0165627286332	-0.0311712150152	-0.000282157772086	-0.0125501360163	-0.0166781828228	0.0336466728265	0.0241079566468	0.00189413073628	-0.00771830910956	0.0128272350324	-0.0313745111666	-0.0524064899706	0.0103050512189	-0.00356829551146	0.0289149432699	0.0182159095408	0.0264428374413	-0.0270457460156	3.68502122348e-05	0.0162818934457	-0.0131493713918	0.00361133923709	0.0040326801899	0.0103736403469	0.0156544134083	-0.00795541270783	0.00347089313742	-0.00564210881812	0.0142259746077	0.00434630539939	-0.0382820585898	8.79859021492e-09
AB8	-0.446505686943	-0.113710894687	-0.026674494539	0.0997619563573	0.114539802527	-0.185667835433	0.16184162384	0.0635314799615	-0.0310118115815	0.0198882920393	0.0421238233601	0.102237677252	-0.044347114739	-0.0246296444237	-0.0286434398744	0.0208090967414	-0.00297291457017	-0.00222435563103	0.0260976027897	0.0133563997424	0.0172983387836	-0.00636237865929	0.0178817452328	0.00588858491901	-0.0132578526172	0.0614728120045	-0.00705227468661	-0.0139419375864	0.000490551553919	0.0414137606017	-0.0152894468185	0.00157924778037	0.00903704785123	-0.0248975632424	0.0222651708748	-0.020837957372	-0.0145027231813	-0.0065084754724	0.00121660629404	0.00383530473434	0.0432533366342	0.0683581749352	-0.0235269832873	-0.0033016285545	-0.0334304760089	-0.0276559113492	-0.0288930957227	0.0324048384326	-0.000929347349215	-0.00609594124746	0.00557309551304	-0.00223193520253	-0.00272143769459	-0.00978901502014	-0.0246577249846	0.016164466624	-0.00768028438442	0.0059044732145	-0.0153262591063	-0.0209587163394	0.0561848970605	8.79859021492e-09
AC7	-0.207986666502	0.218886816106	-0.0766438605982	0.0225746213244	0.0617633318896	-0.0693013097339	0.0296428305556	0.0270899120837	0.127091910694	-0.0277861611807	-0.0428218410136	-0.149552680044	-0.118054428887	0.138563810655	0.0341310717167	-0.0888806931404	-0.0950459284195	0.0272064832977	-0.0244614742474	-0.00155550209506	-0.0519851327371	-0.123346707769	-0.0479795777535	0.0890603568698	-0.011259165043	0.0269971978094	-0.038355388684	0.0156859263597	-0.000780292277593	-0.0162485055624	-0.0130868628782	-0.0295626699301	-0.00862126672407	0.00575218915538	0.0158453828131	-0.0105109583731	-0.0189298216337	0.00336860917924	0.0256512861843	0.0106771147498	-0.00960003869562	0.0149348746783	0.0173835687562	0.00486002499745	-0.0198363339446	0.00730458296937	-0.0140771373772	0.00647893379164	0.043150663029	-0.00846441424385	-0.0108831782146	-0.0299309102375	0.0157093781273	0.0172363322	-0.0173146245428	-0.0255072056757	0.00771672376218	0.0251208781463	0.00924128901534	0.00374612354158	-0.0149117923619	8.79859021492e-09
AC8	-0.116671566189	0.221456103761	-0.0928676289173	0.0247931892757	0.0619463610366	-0.0830662697795	-0.00538963587081	-0.0173609722461	0.0278252057395	-0.0174779052075	-0.0349342704738	-0.122447065172	-0.0843861678403	0.128752217493	0.0418884354621	-0.0579117165859	0.00186011635593	0.0283126773926	-0.0390684674254	0.052327619624	0.0233823628206	0.00268385123617	-0.0633009456498	-0.0169847503545	-0.0386659207171	0.00760845406396	0.00221638121104	0.0110916129714	0.00436073891362	0.0156749014031	0.00981346116994	0.000662236618171	0.0493167763563	-0.0269862686319	-0.00118009092446	0.00976304007908	-0.0122461362822	0.0225720557196	-0.0500191879543	0.000103555155809	0.00356420950036	-0.0387276252039	-0.0211380630535	-0.00738913178154	0.0429274370095	-0.0110101119577	0.0340548197896	-0.0277917855079	-0.0713547386072	0.0120627621943	0.0131717569551	0.0410816492965	-0.0164851054742	-0.0183830094694	0.0189817170743	0.0380436653701	-0.00939880962262	-0.0413117240747	-0.0141363351963	-0.0051844016614	0.0216293542242	8.79859021492e-09
AD7	-0.0189379171676	0.264381196448	-0.107287425631	-0.0293006089894	0.027480069557	-0.0111928668388	-0.105623951277	-0.0605211929939	-0.0788942381319	0.0239307928997	0.0732024736299	0.0846202386827	-0.0472986796096	-0.0434207262218	0.0433949384326	0.100655836522	-0.00499102728212	0.049600589932	0.0143392897804	0.0783973648351	-0.0714576327565	-0.00907801323555	-0.00994792937126	0.0559242958858	-0.0137321909876	-0.00558737608752	-0.0700164120956	0.0435565761018	-0.0173126928068	0.00151688249247	0.0184194738799	-0.0146299061395	-0.0301443824646	-0.00169394512969	-0.0058011568699	0.0414026619569	0.0274214684716	-0.0207961341768	0.04775939588	0.00399499429881	-0.019515667537	0.0342571957387	-0.0275769412226	0.004990245877	-0.00966709413102	-0.016151115805	-0.0154322396035	-0.0211952726925	-0.0337594400415	-0.034306979716	0.0214240536084	-0.0125270402468	-0.0509470624394	0.0490717073376	0.0305753205566	-0.00360564971614	0.0180448353563	-0.0273636570157	-0.00302844944456	0.0271694025897	0.000956878942518	8.79859021492e-09
AD8	-0.0418326503624	0.255305093612	-0.110643168524	0.00399418918911	0.0290216899409	0.0289310347428	-0.110391188672	-0.0488822561873	-0.0581206961821	0.0324646625894	0.0814843821728	0.111786221281	-0.0488112533492	-0.0572118862549	0.0493614757994	0.103793214356	-0.00418871751599	0.050395105624	0.0183853792224	0.0764185372795	-0.04528100549	0.00898831089178	-0.0131164452841	0.0271874038568	-0.0207651418383	-0.0201428158024	-0.0347909483615	0.0231054451126	-0.0284839469224	0.0256089683818	0.00203855238704	0.00110822627587	0.0117259595147	0.02076755886	-0.0058990715778	-0.0235312819515	-0.0511008889727	0.0108613000167	-0.0210495977629	0.00549972754453	-0.00374154635716	-0.0393677322612	0.0349434752093	0.00161583338796	0.0481817513057	0.0106609522946	0.0190746512649	0.00166354432003	0.0415502829947	0.0283822294068	-0.00851199727342	0.00223734927325	0.0585275728727	-0.0380274685379	-0.0631690725654	-0.019392139952	-0.013931036236	-0.00943478616026	-0.0074332869538	0.00203198417697	0.0109357538043	8.79859021492e-09
AE7	-0.45990837107	-0.144202556032	-0.100351813353	0.353517120459	-0.00349525865018	0.354415261464	-0.088248014064	-0.0810822895922	0.0570578768437	-0.0832885796642	-0.0817084199897	0.014493742222	0.00399958559256	0.020411812645	-0.0622027622595	0.0125022765937	-0.00702669246452	-0.0257770066141	-0.065443554242	-0.0123472152723	0.00262054172785	-0.0079976753959	-0.0017732474459	-0.0197666204736	0.0341032601233	0.0200006218564	0.0167858643824	-0.0382540179608	0.00769109772509	-0.0287614401095	0.0231371695199	0.0329611936566	-0.02678401108	-0.00859976286818	0.0031124744875	0.000223107037793	-0.0171722002035	-0.00751954928086	-0.00219397624541	-0.00221853209772	0.00710604517297	-0.0103206160976	0.00621249016434	0.00722602937683	-0.00656812695468	-0.00878883416054	-0.00701755869526	-0.00325360240851	-0.0116023741319	-0.00983227326509	0.00142751292836	-0.00320010283252	0.00806671712991	0.0136000169442	-0.0146675776666	-0.0118182938565	0.023919676821	-0.0196346735763	-0.00281281208583	0.0288715838157	0.0248661848304	8.79859021492e-09
AE8	-0.179816867089	0.114045072438	-0.0748229002531	0.212344851649	0.0153953004031	0.18748953368	-0.0997553418246	-0.0701212184761	0.0973954963567	-0.034199512454	-0.0218339056759	0.0802196134951	-0.0370737872443	-0.0155262221143	0.0376779992885	0.0519094955022	-0.00833917057287	-0.00849753656311	0.0549121491643	-0.0028471360814	0.0161216136519	0.0107373270861	-0.0035599456393	0.0051904433369	-0.0283902610674	0.0027581493516	-0.00767172182851	0.0389220262745	0.00722586177776	0.0553816927108	-0.0489676687965	-0.0565391181472	0.0434994729132	-0.00475028434909	0.0106313330428	-0.0107069797528	0.0357377811742	-0.00516136888654	-0.00428003874791	-0.0107555111749	0.000827290316581	0.019562436159	-0.0170273763229	-0.0220454190044	-0.00671967443477	0.0107398051213	0.00771919009446	0.00822311727445	0.00526653938689	0.0169752662403	-0.00788036340713	0.00383886524863	-0.0214735178573	-0.0187627727883	0.0385114508548	0.0289796229067	-0.0301975021336	0.0424416501938	0.00604736066391	-0.0500336879064	-0.0352834861274	8.79859021492e-09
