pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0824110134734	0.183438593595	-0.0770267854103	-0.111267294617	0.0211284454843	-0.0643608902671	-0.00184663386722	-0.0863914679822	0.0477614722038	0.0337292249337	-0.00162356061458	-0.0443989590964	0.00790149106988	-0.0482153453808	-0.103614619306	-0.0225200730243	-0.077897867832	0.00655460644946	-0.0377958820786	-0.0856412920137	-0.0694053768098	-0.073529156629	0.0267686767144	-0.085820668514	-0.00744761828821	-0.0505003874123	-0.00692045284046	-0.070845658888	0.0537547602441	-0.00513299353949	0.0310283627633	0.0379918900233	0.0114653511892	-0.0450723986544	0.00558602893575	-0.0167982622146	0.0145516175433	0.0181567757055	-0.0201000274817	0.0183346365939	0.0174052233873	0.0342418057355	0.00295757729941	0.0306381298438	-0.00223166919772	0.00152042074575	-0.0017173864902	0.00193479815802	0.00118497833874	0.0134479808415	-0.0357637412484	0.0342048599812	0.00584315937173	-0.0402437215443	0.0381694530442	0.00880148129099	0.00689073029611	0.0182884010912	0.0170548589439	0.0311599266418	0.0261032918839	-5.95273662905e-09
AF4	0.0837989356338	-0.088396747308	0.0971141309959	0.00247760562842	-0.0358660753531	-0.126303265384	-0.113479533031	-0.165813479396	0.0342458153295	0.0308271877254	-0.014950574379	0.071528470406	-0.0409812996386	-0.0780781356692	-0.00517429655876	-0.0332764340861	-0.0569040910617	0.0629564604929	0.0474196922037	0.0269917089112	0.0523240925262	0.0137132938051	-0.03785143213	0.0352995006333	0.0115231057416	-0.0352465274972	0.0321367485171	-0.00118723985667	0.00375596275409	0.00904928162104	-0.0223958315503	0.0337408564363	-0.00157918565286	0.0139331215459	0.0116797528342	0.0218862137236	-0.0240749719706	0.052923039514	0.0100706643507	-0.0278089701574	0.0175037633227	0.0296448424365	0.00973357202465	-0.0175838125491	-0.00858708488248	0.00842376245335	-0.00292009361492	0.0421269589733	0.0100964187155	0.0020192244351	0.00158262619887	-0.0310892396354	-0.0352720812021	-0.0191709165285	0.0367226120459	-0.0338089239721	-0.0239980899542	-0.0714460304439	0.0261901981411	-0.00933532347001	-0.00248942927607	-5.95273662905e-09
AG3	0.0688648368374	0.0186496584077	0.04508820126	-0.0516051475233	-0.1427210904	-0.00205756615388	-0.00441049022555	0.0196617084364	-0.0473640203345	0.110960400716	0.0441382871538	-0.160038536964	-0.0875540633485	0.0146994159065	0.166853334936	-0.0518251985256	-0.0739315508844	-0.110143121371	0.0105776052158	-0.0438132164005	0.0394404016786	0.0123251678626	0.0596248117389	-0.0431206495563	0.0227091304868	0.017235077077	0.0130296704957	0.0200746777315	0.0271553000449	0.0283995352285	-0.00133289441514	0.00367380215599	-0.0569109974559	-0.0469284304675	-0.0233568830145	-0.00224830682924	0.019526572791	0.000811522232336	0.0266837990948	-0.00613089655622	0.000333072787333	-0.0176632414876	-0.0460689599276	-0.0122394602091	0.0115430505663	0.0159004935229	0.00504747190335	0.0134086647548	-0.00577013566466	0.000227404824466	0.00794767151407	-0.0200365685394	-0.036086971959	0.00522499988443	-0.0124296114874	0.0204190950372	0.0182075597637	-0.0307965958682	-0.0103444716324	0.0374042640811	0.000235500089594	-5.95273662905e-09
AG4	-0.543465758988	-0.245811421594	-0.012063570995	-0.322266970919	-0.0971339296892	-0.0382128077239	0.103046263311	0.0284842072205	-0.00777376172464	-0.0209124143682	0.00250442188898	0.0229050966148	-0.0124971634307	-0.0152823350262	0.00165071100065	0.0338242756674	-0.00165845712714	-0.00318446067962	-0.00156540860815	0.0132476092856	0.000201473196238	0.00610152450971	-0.0109328287715	-0.0022227965242	-0.0032866866808	0.015668401557	-0.00261093767902	0.0213495525643	0.00184036022965	0.0337438912234	0.0130313116007	-0.0107580324414	0.0128490197321	-0.0020496058094	-0.0361951512305	0.0253971514509	-0.0282895150816	0.0324817858857	-0.0104431431836	0.0716607834813	-0.0590284150725	0.0517628477278	0.0382775910057	0.00327105235625	-0.00418713133147	0.028007834139	-0.013894311449	-0.0315725396549	-0.00178570551099	0.0383938938882	-0.00626144071815	0.0266452226929	-0.0232724405716	0.0399955946856	0.0145523529868	0.01153154125	0.0025401279493	-0.0238868227717	-0.0186040544948	-0.00506803570887	-0.00241168249664	-5.95273662905e-09
AH3	0.045955933744	0.0183062174562	0.204432398149	0.0048572028737	-0.154590119702	0.0320292585038	0.00988645039398	-0.0153743976054	-0.0102473988662	0.11432638435	0.0306735361159	-0.0585743721026	0.0765388715518	0.0448221835639	0.0505333496611	-0.130117276607	0.0654764921601	0.0998986322207	-0.151476679107	0.0711223337351	-0.0360791182231	-0.0360025858805	-0.0539858105825	-0.0263696226495	-0.00849273069828	0.040492302518	-0.0090845639329	-0.00332453936545	0.0424398341975	-0.000218890360736	-0.0331362529107	-0.0494996500635	0.00383509446966	-0.0237592404635	0.0379956758255	0.0551194943255	0.00313094519503	-0.00408032820978	-0.00197776775417	-0.0175003510344	-0.00781528975984	0.0186866771516	0.0364830914327	-0.0110544745261	-0.0112242672699	0.00116232762683	-0.00979999626005	0.037779293269	0.0176231410479	-0.000455647452909	-0.014145810234	0.00658368104074	-0.0030441770167	-0.0136910937639	-0.0262662548924	-0.00636688599923	0.0125205191877	0.00727720480076	-0.0259077231794	-0.0202641309701	0.0172590654345	-5.95273662905e-09
AH4	0.00638247027429	0.0416645401438	0.0326811751807	0.087079891299	-0.252357123247	0.0469654711223	-0.0672854829415	0.0555279836448	-0.0526132000041	0.129001575185	-0.112115066564	0.0875146828429	0.00849864618949	0.00981067710834	-0.0579622065635	0.0405513217329	0.0260305894786	-0.0115814815649	0.0134801184357	0.00471312977697	-0.0157451496747	0.00600623660365	0.00701477353488	0.0188453518213	0.00377871799153	0.0195512095629	-0.024514048585	-0.00196982763511	-0.00978910669564	-0.00223308836958	-0.00494936190933	0.0144156001999	0.0154241680753	-0.0206972242097	0.000865380982885	-0.0295625540067	0.00718744000512	-0.00821718213026	0.0284006979309	0.00291805919558	0.0316924194106	0.0778520463382	-0.0516835559491	-0.0268591649916	-0.0499659936963	-0.0358306653609	-0.00491776187662	-0.0144846557125	0.0282098509634	0.0241843699587	0.00692142496504	0.0334750098145	0.0329157936564	0.0339286300828	-0.036336118202	-0.00892859451763	-0.0146654816766	-0.00973049190563	0.028530510332	0.0215918048366	-0.00478573582437	-5.95273662905e-09
AA7	0.0546098470813	0.180724009249	-0.104435546263	-0.00645462600558	-0.0604869453964	-0.0325695874992	0.00556135388038	-0.0302827096996	0.093534618519	0.0247201412576	0.0720702422523	0.0151196404973	-0.0419238648056	0.0865628965282	0.0256536099913	-0.0404553927607	0.0246876938991	-0.0397368215476	0.0543533425777	-0.0325317497822	-0.116328708752	0.0235150456167	-0.0185237324518	0.152035311366	-0.0598617379599	0.0219561095932	-0.00865632729214	-0.0391634321115	0.0101655790563	0.0277353054112	-0.015004983856	0.0150672841609	0.000868655694632	0.0190283015882	0.00458740930936	0.033238745064	-0.000984772881619	0.0266289407437	0.00372104038699	0.0460405110957	-0.0284448588596	-0.0186682706276	-0.0200888554685	0.00835604675613	-0.046774949531	-0.0478110170328	-0.036408904771	0.0148612739559	0.00119962786142	-0.0185872447151	0.000735745714949	-0.0222675261899	-0.0176908624695	-0.0096578870087	0.013069576219	0.0282044694485	0.0317849328705	0.0187753584647	0.0219740852588	-0.00700861799245	-0.00303820783083	-5.95273662905e-09
AA8	0.0627734151465	0.186658561414	-0.128023053532	-0.00835890502597	-0.050427023185	-0.0498838120191	0.0209081948007	-0.0404246176187	0.127321051171	0.0162241203056	0.0510466517114	-0.00699986126487	-0.0504783940326	0.0644753393243	0.0109501406399	-0.0332374792042	-0.00958338600697	-0.0174240242709	0.028393928511	-0.0390334154074	-0.0822502811391	-0.0118713980891	0.00436078042951	0.0772470242789	-0.0500279235536	0.00851481294183	0.00707770545575	-0.0207471001682	-0.00324076759384	-0.00707611820741	-0.0356413553328	0.0119194815816	-0.00949134313379	-0.0157920706363	-0.0567331095157	-0.0191274327769	-0.0221664716523	-0.0212539122326	0.010370924923	-0.0319429453918	0.0380928365258	-0.0179987082053	0.0538848817437	0.00926216288809	0.0518758323628	0.00232652922327	0.0442846439687	-0.0307116791171	0.00819567316571	0.0221520599136	0.0135193640125	0.0414162748564	0.0148673577302	0.0116989905666	-0.0256635787736	-0.0543428219787	-0.0157919530334	-0.0267079825591	-0.0406448248591	5.16618187733e-05	0.00298060263779	-5.95273662905e-09
AB7	-0.595551847299	-0.246888630324	-0.0808205973251	0.122656894218	0.0655459437084	0.146281859439	-0.227673709974	-0.054418225428	0.073855602268	-0.00463379839126	0.0446390009406	-0.021907223729	0.0144441578402	0.118864119786	-0.0809363991976	-0.075545405015	0.0264180660884	0.0173330206845	0.0102835303239	-0.0630175550958	0.0242141758857	-0.0462418778249	0.0580891690015	-0.00965588680893	0.00444899562115	0.0100684540736	0.021574940116	-0.0233781884034	-0.0237507064365	-0.0174322776654	0.00421111606378	0.0266122708324	-0.0370248834441	0.00939160663461	0.0271352932629	-0.0198733388085	0.0535238468999	0.00353879070486	0.01127821744	-0.0145406869736	-0.0142872322276	-0.0128494729918	-0.000214592647032	-0.0462015150263	0.00185453992817	0.0140091667368	-0.0108662013242	-0.0227330908253	-0.0100812321403	0.00257211109217	-0.000828039831552	0.00559769359226	-0.0119142363093	0.0261104760921	-0.000312682704414	0.0144804188676	0.00547950808649	-0.0148012035653	0.00750567091697	-0.0234958111396	0.0242371167334	-5.95273662905e-09
AB8	-0.438559542276	-0.130244232358	-0.0291231901331	0.0966415784102	0.102443967584	0.192156535152	-0.170290275398	-0.0620518186379	0.0136207681636	0.0199399146136	-0.0115814983716	-0.110449918481	0.0518290995505	0.0245380509198	-0.0112840336478	-0.0133611433267	-0.0245672789891	0.0239227851585	0.0161551883007	-0.0065079673926	0.0231554629696	-0.00214661252577	0.00321937356773	0.0312836539619	-0.00665387577537	-0.027807815215	0.0270117871992	0.0399800951262	-0.00693095009222	-0.0178450018173	-0.00346597274785	-0.0175390336565	0.0489765843653	-0.000348466757043	-0.0288663521216	0.0432512628855	-0.0547340703997	-0.0114769707572	-0.000942071021295	0.0408866099957	0.0137046835006	0.0243882230184	-0.011126904824	0.0534734626246	0.00636406190803	-0.0145952782679	0.00687083323842	0.0340003801818	0.0172614662039	-0.00605382284329	0.00149207492678	-0.0110677497078	0.00414078645733	-0.0254285771335	-0.00611361725033	-0.0181669143805	-0.00559230872288	0.0207948285804	-0.0258136674809	0.0443734445136	-0.0284641875489	-5.95273662905e-09
AC7	-0.20470723596	0.227514425049	-0.0890959146724	0.0224086130169	0.078127719667	0.0865935882239	-0.038191135222	-0.0286455622552	-0.0645082583464	-0.0410519823535	-0.0446062509619	0.140330961468	0.0159271792109	-0.0892576214792	0.188627333376	0.0369560885098	-0.0389251081145	0.0195432672925	-0.0834599873782	-0.0469984776774	-0.053243172912	-0.0849381946642	-0.030797772748	-0.0209680798373	-0.0804272700077	0.033931482914	0.0530659967855	-0.00111277651447	-0.040240306066	-0.00113672463476	0.043982351601	0.00331159300449	-0.0168009021929	-0.0112325726069	-0.00275629938931	0.00227218188827	0.0014352720277	0.0496321497391	-0.0157923245952	0.0283928753999	0.00415485562338	-0.0250356190387	-0.0281099635942	0.0167972892605	0.00859378090098	0.00691677466439	0.0373427047641	0.0209021552279	0.0139847684286	0.0115039433221	0.00772698598083	-0.0190789292285	0.0240272800957	0.0163442279513	-0.0252817600327	0.00758684841213	-0.015609309776	-0.00714347716331	0.017010184099	-0.0146984415077	0.00816088760008	-5.95273662905e-09
AC8	-0.116076037324	0.216198902998	-0.0911838896156	0.0264221140175	0.0590334909371	0.0900353799682	-0.00385862841194	0.0222377532988	-0.0281690211301	-0.00975644018739	-0.0364649523533	0.099908727707	-0.00187360176813	-0.10320283209	0.15415345754	0.030512778644	0.0355346684053	0.0176396806304	-0.0574443276801	-0.0514709542067	0.0527758453856	-0.0353586944111	-0.00780030582552	0.0298316586812	-0.0165928693609	-0.0118820724674	0.00241224743044	-0.0108705416229	0.00971764491801	0.00569490871631	-0.0196467228352	0.0465879017333	0.0264684368982	0.0359325244874	-0.00963447591733	-0.00203080703255	0.0198989962155	-0.0841619361564	0.0211195785595	-0.0378548380444	0.00155372656538	0.0278654590778	0.0370938535027	-0.0317804102302	-0.018664476088	-0.00734425927352	-0.0527617424181	-0.0351443800527	-0.0207081532561	-0.0182996016915	-0.00967751910756	0.021816244051	-0.0368157851065	-0.0234900559396	0.0262019098962	-0.00765517641304	0.0288989426234	0.0001585764316	-0.0168689651293	0.0189864152333	-0.0077624324253	-5.95273662905e-09
AD7	-0.0185586752456	0.254611068283	-0.109613485698	-0.0262320166999	0.00943990153735	-0.00197637541295	0.106134046685	0.0522743115038	0.0535727846941	0.0291785880124	-0.0443220814418	-0.0973043154336	0.0341180913394	-0.0568337275597	-0.0943002300002	-0.0317583091728	-0.0282821424781	0.0867389515462	-0.0108253145698	-0.0808669814698	0.0442670414312	0.0353340690684	-0.0108111914494	0.0107735325669	-0.0394573033099	0.0677004204373	0.010432435758	0.0164804219454	-0.0389932776402	0.024187992339	0.00764643367506	-0.0271710398306	-0.0134956045039	0.00896845453489	0.00622462618989	0.00806643609328	-0.00666839947589	-0.0314685666879	0.0336980107636	0.00230204373527	-0.0242426824246	0.0185793666034	-0.0545031319923	-0.0324030390372	0.0141773306162	-0.0189862810748	0.0524554446587	-0.0147836947527	-0.0393756645058	0.0142540780955	-0.0723423237967	-0.0289182214132	0.0081692948716	-0.0209381912896	0.00838539147547	-0.00487276866683	0.000832568439406	-0.0135080793237	-0.00346357604434	-0.0242974562592	-0.0169782972484	-5.95273662905e-09
AD8	-0.0440994845314	0.260907997022	-0.107878615769	-0.00478780255292	0.0209702991756	-0.0145119217933	0.10465926113	0.0512231497966	0.0248161017454	0.0242554110809	-0.0462228202184	-0.098363431632	0.034602071831	-0.076621387849	-0.118776724099	-0.0212200913681	-0.0151841786815	0.0759364205598	-0.00291570979164	-0.0776589189263	0.0386195777664	0.0267308480195	-0.0159280840444	-0.00338897746317	-0.0377612523835	0.048332716852	0.0138861909277	0.0149134254699	-0.045549162951	0.00557661735526	0.00262579160229	-0.0152394995925	-0.0191320092045	0.00229443156749	-0.00404315959436	-0.0165148383471	0.0121623798932	0.0212733370871	-0.0108355031518	-0.0164485098488	0.0281852170674	-0.0229394458367	0.0355341937017	0.000681617291001	-0.0122170287793	0.0488615856033	-0.0455825668973	0.0390042633024	0.0409382867292	-0.0184223379942	0.0770205598691	0.0256790507454	-0.00120889333958	0.0175686892225	-0.00445910814211	0.0236699686552	0.0227939333919	-0.0060614740968	0.0146964929465	0.00618360794582	-0.0192135092128	-5.95273662905e-09
AE7	-0.454307329624	-0.152893542104	-0.0984167167469	0.371105024124	0.00522328880422	-0.358129689328	0.085948255509	0.0520811168269	-0.0767024649211	0.000695952589941	0.0702929483586	0.00924286633702	0.0197157867392	0.0261418827932	0.0398094829469	-0.0436334920539	0.0338796716365	-0.0417738591679	-0.0244707322486	-0.0142566063865	-0.0328352202514	-0.0301861058925	-0.020760912276	-0.0224029048159	0.034976300398	-0.0242663813953	0.00773663615467	-0.0295816062414	0.00591953639067	-0.000675208756537	-0.00377636525333	0.00876332820126	0.0010233733193	-0.0267195359611	0.0121055711534	-0.0229353665582	-0.0102567353829	-0.00979139423934	-0.0133765783899	-0.00650189979073	0.00374605107318	0.0165055790643	0.00402667245587	-0.00121791368354	0.00278192518944	0.0104530967177	0.0103390234717	0.0103656139284	-0.000189125900632	0.020147722724	-0.00682323897804	-0.00446387940744	0.0152767282905	-0.00191629107424	0.0170987701418	0.00895530994099	0.0121739277006	0.0047254130726	0.00216782504731	-0.00827717776468	-0.0367979653101	-5.95273662905e-09
AE8	-0.181744775603	0.107906583274	-0.0556058781539	0.230433116149	0.0272907156519	-0.188457724579	0.103697393013	0.0571237951296	-0.128636067712	-0.0136592100642	-0.00678833093198	-0.0768108672377	0.0252767694879	-0.0536946400307	-0.0291808995948	-0.0162615880921	-0.049483556296	0.0173482416414	0.0221390869944	0.0203238951119	0.0378727243382	0.00906523218649	0.00780361859562	0.0375482196756	-0.0192839792344	-0.00634778706628	-0.00635036640093	0.054401927125	-0.0081374994629	-0.0218029263134	0.0116108959659	0.00753109420783	0.0102317205668	0.0480529408248	-0.0188723856693	0.0380806668348	0.00310444748743	0.0172992184791	0.0171715517701	0.020073214173	-0.0131959559878	-0.0122263509087	-0.00422958476069	0.0114794461918	-0.00938967583588	-0.0235018066717	-0.0139711066647	-0.0236748101547	-0.000997633291885	-0.0232903877612	0.00166382893482	0.00363859153003	-0.0218262881128	0.00745490658624	-0.0211287358565	-0.0237655860853	-0.0272630085916	0.00712516510898	-0.00474678162755	0.0179817759947	0.0608664512676	-5.95273662905e-09
