pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0905825093417	0.166061163275	-0.0878884858191	-0.116955979721	0.0495007994813	0.0521491932121	-0.0182152602343	-0.0938660992256	0.00808182076773	-0.0385222173259	-0.0215345068767	-0.000532865285033	0.0202986338476	-0.0262411478936	0.0145413473881	-0.112687243153	0.0298247317016	-0.0361954363976	-0.00692934271426	-0.0465174466622	0.0671549135882	0.0801519228465	0.0043489659397	-0.0621444530812	-0.00705479369994	0.0248209227228	-0.0128409346133	0.0293244480266	0.129200062208	-0.00919509291261	-0.0619164451588	-0.00877815840885	0.0291542990835	-0.0411034465785	-0.0041738277045	-0.0349182251018	0.0111815213478	-0.00115439184951	0.00677063746163	-0.0215824492482	-0.0131473813603	-0.00487591359243	-0.000222843776897	0.0124970204046	-0.00300978326923	0.025457178204	0.0225459049308	0.00099387861731	-0.00513772348861	0.0238277381217	-0.0255066631183	-0.00110893528104	-0.00544085382163	-0.00573075478744	-0.0168974340877	-0.0114637446679	0.0117821247258	0.0404838693305	0.0531365375832	-0.0250279559258	0.0217436635246	-4.53190335163e-09
AF4	0.0866159664828	-0.0748397953035	0.09315997462	-0.00882318291261	0.0222065954946	0.093784050224	-0.110865462341	-0.168623821091	0.00763257345929	-0.0213507524497	0.0647435347579	0.0752208309882	0.0425283563455	0.0548179072886	-0.00950714216372	-0.0916145494367	0.0262838746514	0.0174668967151	0.102721226825	-0.0256328606967	-0.0190936134237	-0.0426515721152	0.015558176463	-0.0123911195165	0.0218902974852	-0.00582209294632	0.0541949134937	0.0102704405554	-0.0179590090449	-0.0166433508633	0.00459834412442	-0.0188053569856	0.00436460278386	0.0127649538974	-0.0206598405895	-0.0168586809113	-0.0223762422273	0.0243121129541	-0.00369149602631	-0.00413411633437	0.0533080666584	-0.0392442301802	0.0168503694891	0.0365502879916	0.0253467506916	0.0401072251245	-0.0109253799461	-0.0239676355817	-0.00784743253578	-0.0064565815415	0.0258835856002	-0.00960739662048	0.0410262719317	0.028720891328	0.0147220437512	0.0248390868639	-0.0125126335058	0.0425735218765	-0.0107691315168	0.0537148374498	0.000512508570777	-4.53190335163e-09
AG3	0.0737043063131	0.0214519920525	0.0331118676865	-0.0442703630581	-0.107453568672	0.0457822945068	-0.0633470305254	0.00603906585795	-0.0831478611516	-0.125884468762	-0.0301546127202	-0.11378745294	-0.132262438414	0.0171803017547	0.0782632470006	0.083809959929	0.142354534324	0.0529664352317	-0.0488682550618	-0.0599699062954	-0.0372171354269	-0.0127026796761	0.0157417615629	-0.01994490192	-0.0691357976062	-0.00461473156285	0.0168583329479	-0.0290006602537	0.00528451509598	-0.0361400982985	-0.0453743169925	-0.000277933382984	-0.0803647939899	-0.009295329367	0.0513399882539	-0.0191047521139	-0.00791317088721	-0.0215596062647	-0.00260668701622	0.0334657697584	0.0254564259668	0.016087849432	-0.00171344794284	-0.0132239668816	0.01235842076	-0.00788318279722	-0.00886765279406	0.0021584267922	-0.000857637823588	-0.00122208695662	0.0167315534003	-0.00373639178444	0.00999528275819	0.00867625409324	0.000344944776294	-0.00109869949346	-0.0309524578111	-0.0229005856799	0.0384215142404	0.026330359064	0.0142488032409	-4.53190335163e-09
AG4	-0.547343876059	-0.248009177588	-0.00647361768096	-0.31448249365	-0.100408081004	0.0725881405076	0.0791266798633	0.054358486739	-0.00409484980497	0.0275456913615	0.0161575221676	0.0128490013233	0.00294201999485	0.0233706393269	-0.0249683472517	-0.0120983222773	0.0103469450741	-0.00797864294547	0.00526069094471	0.00248982100823	-0.00151427539149	-0.00187420979022	0.000912891953241	-0.00406720807099	0.0115761273788	0.00704570439366	0.0168073362461	-0.0118263985324	-0.00539231653828	-0.0293334435947	0.000539671747705	0.0269762270468	0.00385472745194	0.0104030427806	0.0473243977239	0.0135971934569	0.0622946345989	0.0307029806462	0.0562858661366	-0.0483794655757	-0.0312218143177	-0.0791554147446	-0.00862421374043	-0.0142686168448	-0.00821369465313	-0.0156873827802	0.0180806079674	-0.0268544247431	0.00629793630826	-0.0292711950177	0.0222688781654	0.0238174889134	0.0148052930683	-0.00779054541102	-0.00678048519259	-0.0328056208737	0.00422444673699	-0.00881214613386	0.0139826593038	0.0189618308287	-0.007580267873	-4.53190335163e-09
AH3	0.0279963036996	0.0277613282823	0.220583757218	0.037802794204	-0.173540247709	0.0208168054061	-0.0211792656964	-0.00828995163111	-0.0324428636898	-0.109633622709	-0.0895034374714	0.0133047106352	-0.00719830913029	-0.0953217513841	0.119809214991	-0.00952648438102	-0.0109620318498	-0.203227432701	0.0192124919214	0.0933154620594	0.0147034995704	-0.0247485946835	0.0642402063623	0.0433745428009	0.0223331041838	0.0314917261699	-0.0185950009401	-0.00731874171318	0.0110868095953	0.0127777056361	-0.0127145671017	0.0325035565873	0.00745623888778	0.0320937465765	0.0329314367763	-0.0123735901923	-0.0111679017319	7.74768351524e-05	-0.00341658610954	-0.0407365300718	0.0223492090398	-0.0214874309774	-0.0537420124462	0.0153186952154	0.0337915375695	-0.0123537906586	-0.012068399161	0.0181459132167	0.000385636827143	-0.0049330419789	0.0100903647087	0.00277404354647	-0.010970381395	0.0172845210923	0.0195552276755	0.019284790881	0.00324426530655	0.000306675075527	-0.0137858314965	-0.0205558242456	0.00999916142408	-4.53190335163e-09
AH4	0.00674398536983	0.0639874299461	0.00690652928016	0.09738670431	-0.226713861761	0.0156973403653	-0.0944583930319	0.0415045863272	-0.108877065798	0.00362507295344	-0.121607055726	0.142769054393	-0.0106116238348	0.024517482864	-0.0819901310141	0.00743678790444	-0.0111703509124	0.044056152507	-0.0177263921896	0.00748855209933	0.0161517254629	0.0397219650356	-0.00495397667887	0.0120911929132	0.0182474964808	-0.00674960866417	-0.00308815801032	0.0292617920897	0.00483914815357	0.00879533037577	-0.0169970489931	0.00616530427692	0.00663677758703	-0.0239061791467	-0.0407639003868	0.0235103253677	-0.0198625921963	0.00259718807767	0.00887927402537	-0.0183789228429	0.038009372586	0.0209728634077	-0.0128654583912	-0.0160315807074	-0.0167441603263	-0.0223058915415	-0.040375510602	-0.0554209072761	-0.00725738811795	0.0225130811876	0.0289817674879	0.0379459042919	0.0422800074524	-0.0499930882378	-0.0146212493242	-0.0108966316782	-0.0389109407224	0.0130748916417	0.00519787167325	-0.0263006105921	-0.0130677201265	-4.53190335163e-09
AA7	0.070834215184	0.165265747535	-0.110176384845	-0.0266608305874	-0.0313477476035	0.0572931684698	-0.00847796352015	-0.0551139291199	0.0642227452836	-0.0932365355238	0.0533245589521	-0.0130931074717	-0.0862543375618	-0.0526869647471	-0.00784552067785	0.0844540185412	-0.0175838354737	0.0255616998758	0.00277492233048	0.0145352965712	0.0454823275415	0.0259848061315	-0.0974497367773	0.0892404521164	0.0478089993879	0.0427151051369	0.0629747448914	0.0109200863005	-0.0148763002743	0.0292002008492	-0.0303198546337	-0.0268546082498	0.0314688526316	0.0331571956436	-0.00816461013388	0.0191778499364	-0.00106635966432	-0.00165153622048	0.0176827803921	-0.0370913568434	0.0151447917119	-0.00802740726866	0.0391881201046	-0.0107342545882	-0.030900189189	0.0109999855876	-0.0184578142562	-0.0291502334947	0.0377997023689	0.0233129473848	0.000423654098758	0.0219663105861	-0.0539128715509	0.0541124307457	-0.0450645376984	0.0177260904903	-0.00810586551838	-0.0147168318401	0.000583759461295	0.00378320985529	0.00538348563972	-4.53190335163e-09
AA8	0.0728477322275	0.164512063661	-0.137262619529	-0.0231605184624	-0.0250965166691	0.0623390076917	0.0124334880169	-0.058967383868	0.0976349636168	-0.0734059552914	0.0450043204664	-0.0253816243005	-0.0915100311624	-0.0563431243347	-0.0116240526528	0.0832500308755	-0.00529607885469	0.00774092957801	0.00349638921777	0.00969143184365	0.0352375711373	0.0175791949893	-0.0716431162018	0.0477958164919	0.0278397552856	0.0591396937268	0.0361766489479	0.0037722196063	-0.0140079637126	0.0116686112852	-0.0228705042236	-0.0168975237623	0.0111331350882	-0.014345624292	-0.0264407462724	0.018062276629	0.0431534336192	-0.0147736892165	0.0214416323138	0.0283390359781	-0.00165938377297	0.0235701999344	-0.0345767154617	0.044613444693	0.0425656332663	-0.00837046027215	0.0445545827252	0.0149593261043	-0.00617384159098	-0.037262750411	-0.00312308900855	-0.00869459648923	0.0580975214864	-0.0699660328291	0.02527786163	0.0189097074991	0.0297216628645	-0.000615357750698	-0.00770795916454	0.00547875920605	-0.00733260219115	-4.53190335163e-09
AB7	-0.608444791244	-0.234076257279	-0.0720250643394	0.124665015468	0.0285649261091	-0.211723938105	-0.154167084415	-0.120783281945	0.0788594365668	-0.00550873522775	-0.00178327388445	-0.0133126512105	-0.0265609509001	-0.134540238737	-0.0135304312316	0.0106420811628	-0.0861574617394	-0.0155804920441	0.0139948532275	-0.0772299070303	-0.0128484551522	0.0507175634645	0.00360358539809	0.00493158134605	-0.0677365923077	-0.00701782836586	-0.0198046292028	-0.0102715386944	0.00906260678336	0.019518280558	-0.0168136979701	-0.0178371048224	0.000883174536452	-0.00632866316562	0.0145399468486	0.0186837821869	-0.063458820555	-0.0223352507502	0.0115675904835	0.00521659135333	0.00366610025662	-0.0280694481532	0.0102456964059	0.0217412008126	-0.0215473227742	-0.00770141737403	-0.00761238777712	0.021214736788	0.00750293378489	-0.00840562238489	0.0303415206974	0.00429242879927	-0.015166667186	-0.0300888401852	0.0040997564544	-0.0200199535411	-0.00175394890406	-0.00125019823549	-0.0135973365332	0.0124513994963	0.0208646544475	-4.53190335163e-09
AB8	-0.427661048431	-0.116876779019	-0.0316528094301	0.125733463301	0.0226868034949	-0.231029165363	-0.10166202969	-0.0755649247134	0.0319189867014	0.000396428318218	-0.0668622838538	-0.078408851559	0.0127586571665	-0.0434312665909	0.00512563749665	-0.0222033246436	-0.0013650432693	0.0087074007313	0.0226805353875	-0.0381540060677	0.0113133086006	-0.0210434086929	-0.0115405100138	-0.0457627866528	0.0263389939164	0.000404829289545	0.0498031407628	0.00824054822672	-0.0379563075373	0.000767658904115	0.0343330146058	0.00289089064069	0.012439555705	0.0318725412332	0.0127417464478	-0.00962514922386	0.0713984474391	0.0313310857501	-0.0216593732045	-0.00418737600805	0.00997663102006	0.0428219614136	-0.0309001828269	-0.0179085792355	0.025178845191	0.00818048516379	0.00572625439021	-0.0352024494149	-0.00930337223317	0.00547058887473	-0.0423872614586	0.00333733223879	0.0212664412319	0.0386161176359	0.00306505472671	0.0237557524153	-0.00673390808361	-0.0110658847044	0.0398807791901	-0.0238248940769	-0.0270972658076	-4.53190335163e-09
AC7	-0.212409771692	0.231464107802	-0.0849392071605	0.0189533699719	0.0438619430281	-0.122549853759	-0.00578773645256	-0.0137955366984	-0.0315274846441	0.0515952473276	0.0917075368924	0.114093392954	0.0938414625472	0.0826891286245	0.0867275651545	0.0762708227226	0.131641671642	-0.0814274621229	-0.0238899997283	0.0456521046976	0.0495100060925	0.123454102627	-0.00570418788571	-0.0305075627592	-0.0619931671688	0.00826960521296	0.0552256945335	-0.029378028113	-0.0133940939007	-0.00155107899018	0.0228070344901	-0.0030705215757	0.00177966649828	-0.0182864649458	-0.00344851685127	-0.0198880867597	0.0133297159411	0.0182979947366	0.01613135467	-0.00832005320974	-0.0209452616422	0.0404457188045	0.0209652219217	-0.0243730231187	0.0152187690825	-0.0324691583868	0.00790405168839	-0.00869793089481	0.0315296863636	0.0257838591357	0.0281411941054	-0.00483390888068	0.00394781362463	0.010760784702	0.0274735216576	0.00685093529173	0.0032791503521	0.00912952282356	-0.0295337224291	0.00918159439464	0.00556600231656	-4.53190335163e-09
AC8	-0.108650672485	0.221992067118	-0.0885662673606	0.0240833658802	0.0195296188177	-0.128152181424	0.0112658351061	0.039543553372	0.000988329270012	0.00147570887708	0.059216367503	0.0997607780979	0.0654658156082	0.134572308155	0.0905382499479	0.0566425678878	0.0362519990703	-0.0575739555641	-0.0307522111264	0.00265145081973	-0.0298060513737	0.0133205346498	0.0285317373539	0.0219528305878	0.00885236409394	0.0139891448357	0.0227036189166	-0.00302379568194	-0.030684126286	-0.0168617886055	0.00580778655792	0.0254923762532	0.00628041430751	0.0259957536452	-0.0403544645125	0.0455874737058	-0.0122582669791	-0.0568556266892	-0.0125296572207	0.0424776085154	0.0307151236277	-0.0647977997036	-0.00932793159678	0.0518907065127	-0.0206507901796	0.028880071193	-0.00118631824585	0.0110611158834	-0.0297493452228	-0.0373538294416	-0.0301425204687	-0.00548311355716	-0.00824468358385	-0.00277790394926	-0.04202404579	-0.0125406446279	-0.00895325653929	-0.00809008868634	0.0371301691238	-0.0155526015593	-0.0068065925487	-4.53190335163e-09
AD7	-0.0166497907629	0.262537420819	-0.11044045438	-0.0282804885806	-0.00539423319569	0.0190790649649	0.0904806610536	0.0637268187979	0.0466242867495	-0.0608235606817	-0.133928388252	-0.0287771553448	0.0164481077222	-0.0122376853088	0.0476407469807	-0.12033706766	-0.0260288588479	-0.0118790409882	0.0660626447127	-0.0131366689849	-0.0790975109885	0.0723675671188	-0.051652020325	0.0321277785405	-0.0399717282505	-0.00891895593526	0.00805120009611	-0.0229006056453	-0.0184254997559	-0.00908796779097	0.0153421757952	0.0265994839934	-0.0360310894535	0.0133866215975	0.00999380634748	-0.00263612177709	-0.00356395010563	-0.00908844370346	-0.0357853637639	0.0151918974758	-0.0310380865895	0.0349514259959	-0.0321861875312	-0.0107507030764	-0.0374420955004	0.0804904010695	0.0122616846282	-0.0188299104711	0.0115725636851	-0.0130260727479	0.0687647378977	-0.0140161675595	-0.00114666271265	0.00330225920613	-0.01518027888	-0.00462538661011	0.0155667240808	0.00855297241259	-0.0114716055839	0.000747773156913	-0.0207916877936	-4.53190335163e-09
AD8	-0.0404762610345	0.260129167551	-0.107063966248	-0.00627353182663	0.0462926625317	0.050264115467	0.102160205677	0.0531491672254	0.0292463976136	-0.0237555974313	-0.136400965446	-0.0527367610439	0.0083962449754	-0.00185329318683	0.0175177927817	-0.14618864202	-0.0299069718166	0.000676521143496	0.0572022223375	-0.0151686489917	-0.0637820358124	0.0652826216974	-0.0298223671455	0.0199962027289	-0.0333110013001	0.00569192747551	-0.00390082203418	-0.0152608597279	-0.0313306661462	0.0156269893142	0.0184691606749	0.00531903439777	0.00575973344679	0.0102910920087	-0.0254544474491	-0.00644278328447	-0.00697847738894	-0.00782415232663	0.0358083523785	0.0162186909247	0.0241953803942	-0.0237468977786	0.0386441856032	0.00165882768986	0.0337108961551	-0.109425074686	-0.0204313826281	0.0202516623912	-0.0161112159919	0.0143290003836	-0.0408411748419	0.00394268514339	-0.0149256897541	0.000352878611167	0.00836230409742	0.0133649684239	-0.0150947954195	0.00621101774311	0.011459529107	0.0242956497802	-0.0118535342596	-4.53190335163e-09
AE7	-0.463419843531	-0.146170584733	-0.103986368655	0.34089155421	0.165479182533	0.340649322913	0.000601769218449	0.0708574926175	-0.086129676218	-0.0306467577339	0.085919884865	-0.00558049294809	-0.00701062256339	-0.0415963472996	0.0577854411752	0.0373478883193	-0.0307003790341	-0.0119253677498	-0.0562003720124	0.0249249615596	0.00363414367746	0.00725572892281	0.0253463000805	-0.00816622939172	0.0225513729725	-0.0163355098497	-0.00672148898456	0.0100688523418	0.0217896064335	0.00358852049903	-0.0239142103993	-0.024362937458	-0.00456322463145	-0.0104765502523	-0.0170527219286	-0.0401567066436	-0.0103882230761	-0.0123997478016	-0.000815520318853	-0.0055786788807	-0.00600489333232	-0.00295417569264	-0.00649203723932	-0.00442724237643	0.00540555129199	-0.0054006318194	0.00459446859072	-0.00698085747979	-0.00444715567844	-0.00538029781911	0.0107672850134	-0.0213690911229	-0.0100038502461	0.00959515100893	-0.00478336601979	-0.015500394199	0.00278588863121	0.00996070224655	0.0107487092165	0.00511338153754	-0.0397414043951	-4.53190335163e-09
AE8	-0.201969154451	0.12980792819	-0.0689302018301	0.208733017847	0.120249296779	0.18391532457	0.0500077014813	0.0908102365384	-0.114859232971	0.0288790417391	-0.0147217508796	-0.0498440369661	0.0292245659451	-0.0139173642699	0.0297507446895	-0.0617219145824	0.0315681545925	0.0233110376418	0.029580374914	-0.0407997177109	0.0255430769008	-0.0269316435524	-0.00639126284366	-0.00357575789254	-0.00815276609787	0.0014525591256	0.026741104737	0.00772236694931	-0.0386277201783	-0.00777724271707	0.0496824539698	0.0157274309377	0.0134717803091	0.010505919611	0.0234059727578	0.0705309933466	0.0156941354778	0.0257432247123	0.00629245917129	-0.00404199461085	0.00743092896971	-0.00228411365114	0.00682679896805	0.00787403886827	-0.00834742502816	0.0316399984839	-0.000421484382796	0.00213078615669	0.0095778906402	0.00341510227112	-0.014881482512	0.0333264429847	0.0240953143826	-0.0152070643136	0.00869325628343	0.0157321362907	0.00119058004247	-0.0177743357039	-0.0092491267613	-0.0202435685637	0.0645345630033	-4.53190335163e-09
