pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0854961612088	0.175747446795	-0.080272761335	-0.104421969175	0.0268619827267	0.0664211271899	0.0163258656142	0.0947499925978	-0.0458249426743	-0.00864664594718	0.0377406721653	0.0184635732607	0.0109553521943	0.0417822420245	-0.00944148804065	-0.107632861206	-0.0470440107606	0.00989217788971	0.0277314038718	0.107828221081	0.0236167521935	-0.0820442320313	-0.0556527004343	-0.0295932034306	-0.0509803862348	-0.059027656365	-0.0545300468762	0.00317866593003	-0.0551096549269	0.0612439495825	0.00475288199075	-0.02312735656	0.0129165141959	-0.0138806172135	0.0423856464301	-0.0196806237901	-0.0060469343688	0.00862252374276	-0.0116757501384	-0.0070553743754	0.0441237394138	0.00872249432227	0.0223540314404	0.021538756913	0.0164602087208	-0.0141599017329	0.011829554419	-0.0217766556558	-0.0286897033042	-0.00216065974519	-0.00904501712302	0.0089954626234	0.0144707101932	-0.00293217564774	0.0546303807312	-0.0364988653644	0.0197110338338	0.0149144999575	0.0153475239964	-0.0427667473773	0.008895314713	5.64424816763e-09
AF4	0.0593229007888	-0.0801020069457	0.105444187769	0.00861441970346	0.0164610011285	0.105434326836	0.155458926702	0.173591663901	-0.000339927725481	-0.0143156134647	0.0358187228235	-0.0498958145618	0.010750023923	-0.0650017937417	-0.0423852642116	-0.0799340053123	-0.0289098759748	-0.0186892249649	-0.0994063997465	-0.0471544168061	0.0156178782291	0.0312464208662	0.0015871384301	-0.0261255938302	-0.00824422139414	-0.00757246789334	-0.0303594282023	-0.0282618549624	0.0172678949769	-0.0372512177856	0.0259973625061	-0.0196294155225	-0.00444177283929	0.0137041644342	-0.0294074139144	-0.0338977989942	0.0222276144282	0.0356740945484	0.0055435303776	-0.0396019917521	0.0245398921486	0.0124091339381	0.0454507875533	0.0096732338124	-0.016842753852	0.0178492556452	0.053583866085	0.0258456634584	0.00488421563695	0.0474854432572	0.0102949167611	0.0355543631709	0.031136742748	-0.0177497857036	-0.0247841334196	-0.0212887957925	0.0232023558383	-0.015536404153	-0.0138685710309	0.0367055570819	0.000838879806347	5.64424816763e-09
AG3	0.0730084787704	0.0187754769614	0.0297999793335	-0.0353345032003	-0.139858879157	0.0149238686059	0.00784530597139	0.031703432452	-0.0173063753059	-0.0816481858794	-0.0331478097116	0.160076021035	0.0959741082165	0.0200977994874	-0.0518886652037	0.148715522787	-0.0500302259357	-0.153038268151	0.0234625532955	0.0619288397016	-0.0179811001254	0.0487105077298	-0.0466747401485	-0.0282952393654	0.0141635201821	-0.0481837843737	0.00306332934427	-0.0190124767034	0.0242634878733	0.0141810832623	0.0377861093813	0.00730939705459	0.0363332128952	0.0260189826554	-0.00776618411407	0.00785142219959	0.0722262994953	-0.0185306844109	0.00228842810959	0.009837137048	-0.00369567083021	-0.0131502946981	0.00573502725805	-0.0126720504207	0.0165009777112	0.00282010169212	0.0111957278831	0.00126250943367	-0.0161085997376	-0.00773574222961	-0.00644757547806	-0.000353280796926	0.00503090053028	0.0181106834766	-0.00395056208136	-0.00523978921559	-0.00821771456505	-0.0485484179036	0.0392720425845	0.0100867314377	0.00915931520071	5.64424816763e-09
AG4	-0.544897406994	-0.244808322117	0.00916732464961	-0.333418598314	-0.0812860641537	0.0550059787035	-0.0640515425535	-0.0416926837921	0.00790500552485	0.0221106982624	-0.0157806229405	-0.0189466303162	0.00505119422249	-0.0325835567001	0.0252224277244	-0.00345930966998	-0.0123532232702	-0.0136907850153	-0.0117737649534	-0.00508697834691	-0.0100824615957	0.00578353688194	-0.00861969691607	-0.00117676157035	0.00891220067413	-0.0152758419412	0.0172260826848	-0.0136855046671	0.0132087459267	0.0244457757256	-0.0193375234402	-0.0103754918717	0.0060074451012	-0.0301772052039	-0.0483690694747	0.00751569744424	0.000329976946695	-0.0442431458685	-0.0343428331095	-0.0623857964316	0.0844313641443	0.0414742629671	-0.0359869980598	0.00748909982236	-0.0101558069595	0.0186079140663	-0.0251178749447	-0.0294869687602	-0.0275620273497	0.0120658333473	-0.00793756400438	0.00829606099588	-0.0186330542557	0.0128104343759	-0.0246571641751	0.0188184593667	0.012198744572	0.0162385965373	0.0113153936779	0.0120946127553	-0.00412324436623	5.64424816763e-09
AH3	0.0218899715057	-0.00354878004977	0.243902719672	0.0285702581077	-0.165100690464	-0.00747895793785	-0.0357334087942	0.0440436534672	-0.0431281094831	-0.111510224237	0.0938227179032	0.10389801298	-0.0086967300937	0.0971718869744	-0.105807411262	0.0407677407692	-0.0292765541745	0.214792005988	0.00103542220037	-0.0420314634597	0.023155511159	-0.00816065759072	0.00472792193989	0.00497649821222	0.0182675380535	0.0183844147646	0.0213596963022	0.00870092167004	-0.024276395096	0.022458794967	-0.0320613468919	0.0209724308627	0.0100121963704	-0.0344187567757	-0.0271033054589	-0.0516748709246	0.0217595343602	0.0165463742154	0.0134378509576	-0.024921007192	0.00118974323587	-0.0257996213172	0.0201019453595	-0.00673786556952	0.000923366333459	0.0148753792392	-0.025593443318	0.00112488211317	0.0024080811346	-0.033971246922	0.000201026780704	0.0129154108867	-0.0111342590458	-0.00456268745645	-0.0115790448897	-0.0237505723744	-0.0225586135225	0.0245962848142	0.0147175360598	0.0170796255628	0.00541351928459	5.64424816763e-09
AH4	0.0130107598348	0.0425751082561	0.0423426119523	0.0894191696023	-0.23325523481	-0.0212210413451	0.0572621879541	-0.0976523308273	0.0697860577403	-0.0523181049458	0.172161676371	-0.0325618399816	0.0414222217861	-0.0302214233177	0.0876114053287	-0.0294410140432	0.0309827546209	-0.0136426986202	-0.00363327851451	-0.014848761596	-0.00346406549154	-0.0370476104734	0.0168248420056	0.00999709775953	0.0162313085785	-0.0169891677389	-0.0276462154779	0.0274554520962	-0.0119981875619	-0.00950934376643	-0.0165781522785	-0.0122656330215	-0.0137498813293	0.0426946751979	0.0369134728763	0.00888286787676	-0.0493635033895	-0.0125060536089	-0.00194478986309	-0.0178793484655	0.0234177169732	-0.00880818467301	0.0186596307152	0.00178807530024	0.0253161221075	0.0213309399951	-0.00849857588464	0.0193780188189	-0.045878848849	-0.03872165249	-0.0137262192944	-0.0083959722062	-0.0119441628099	-0.0678559173626	-0.00159482132826	0.0350905685549	0.0147393177864	-0.0408284828134	-0.00178680734683	0.00707045856888	0.0135550487857	5.64424816763e-09
AA7	0.0630539411185	0.162572309398	-0.117071641512	-0.00153267419704	-0.0679830588926	0.042129733148	-0.0036793923112	0.0677882755266	-0.097646999795	0.0144508916543	-0.0538982236036	-0.0361623585618	0.104907222113	0.0660279839115	0.00530703339219	0.0605305154747	0.0551726669739	-0.0174845771036	0.00869314186343	0.0288010427684	0.0165812291765	-0.0874945337088	0.0642503191297	-0.0228808507639	0.0248058505989	0.112945291237	-0.0329578244849	-0.0143812753493	-0.0394342484592	-0.0298513168952	0.0188819268401	-0.0257551137872	-0.0114243207209	-0.0208398377668	-0.0170276814736	0.0112526101857	0.0127775936703	0.0191696314473	-0.0286000260123	-0.00340931285891	-0.0046040537839	0.0381368573614	0.00112927434515	0.0230187588732	-0.000798887906376	0.016641839355	-0.0241138510348	-0.0284197805669	-0.0223669588336	-0.00517155318426	0.0442398060484	-0.0486990231983	0.0448682220051	-0.0178398349171	-0.046798472415	-0.0153099208631	-0.0231306159037	-0.0117806479643	-0.0154823541665	-0.0131142122158	-0.00905296110172	5.64424816763e-09
AA8	0.0565860843251	0.172964299895	-0.123952561471	0.00608302454349	-0.0645640158519	0.0487184539267	-0.00858727519443	0.0754334538488	-0.106779447855	0.024808618459	-0.0498053691889	-0.0414492426584	0.0956886592889	0.0581483071992	0.0181209184976	0.065368615584	0.044375323824	-0.0164904389853	-0.00725555618886	0.0189988101692	0.0198832989383	-0.0577960821956	0.0513656892758	-0.00146507300684	0.00807947833891	0.0845779394503	-0.0120034056401	0.0048320429627	-0.0345255718711	-0.0416576146223	0.00282876772787	-0.0230027025859	0.00325210551159	0.00289246888878	-0.00214448868058	0.0166875930483	0.0108387358619	-0.0203376073465	-0.0207054640309	-0.0108843756593	-0.0115510267588	-0.00719174307272	-0.0200812311418	0.00617498468477	-0.0256829935385	-0.0023308951166	0.00840940994096	0.0533454265074	0.0258755526608	-0.0149400782088	-0.0640368090004	0.0647006795564	-0.0358524955581	0.0153705637924	0.0363422682466	0.0242893456175	0.0304776614838	0.0215974745816	0.00475302276517	0.0198878469797	0.00637320148956	5.64424816763e-09
AB7	-0.59512091604	-0.237205797986	-0.0958859553375	0.15671625061	0.0604546571553	-0.220159362186	0.161701753233	0.065326612913	-0.0595798877288	0.00713855309684	0.00229350218229	0.0082753587151	0.0133111066163	0.128514305173	0.0127711691467	-0.0336807945295	0.079101497567	0.0536043593777	0.0245592639682	0.0914883734724	0.0117015961802	0.020658659347	-0.0504726278509	-0.0339072058665	0.0117018494927	-0.0332490777548	0.0169461831033	0.011052926415	0.0123490171618	-0.0354167283167	0.0217637323308	-0.00364766675503	-0.0427199429078	0.0466765179846	0.0319846212553	0.0038442847769	0.0313295986304	-0.0120715797802	0.0120501351818	0.0325792417418	0.00172319217479	0.0137442657315	-0.0109596664597	-0.0104811035276	-0.000366308944939	0.0048173720134	-0.000792799265116	-0.00229294778312	-0.0162945466396	0.00449572677395	0.0174240348892	-0.00232534186479	-0.00453306483101	0.0054015770658	-0.0226547992683	0.00463153203031	0.0166817882702	0.0251936060612	-0.00400070503182	0.0135997477089	0.0299510521416	5.64424816763e-09
AB8	-0.423347210083	-0.131908556038	-0.0576525040166	0.144772572091	0.0500359383647	-0.227493930378	0.101755442934	0.0558915956466	-0.0384032786992	0.0369144207522	0.0174902943227	0.0650089147898	-0.0174745541209	0.0468712680765	0.0184408757187	-0.0232719057295	-0.000549745495474	-0.0398356031219	-0.0485651956037	0.00757176683224	0.00129721263557	0.00379622613672	0.00473408443127	0.0100954302152	-0.0186297927587	0.0121265475198	-0.00799004919414	-0.043571965942	0.0239003261289	-0.0365793018856	-0.0203871537731	0.00750982300013	0.0112263609751	-0.0648934839921	-0.0434863779797	-0.00390973261918	-0.0505914267696	0.0124121127809	-0.0146173244174	-0.0451398201446	0.00117540083442	-0.0369919226914	0.00899811741945	0.0152237323924	-0.000707595013892	-0.00236005713289	-0.00993109687277	0.00303573394678	0.0189635180038	-0.00794974601111	-0.0278792341718	0.00557539612863	0.011556024575	-0.00377752048321	0.0310012931316	-0.00111525522552	-0.0290928599473	-0.0416057528557	0.0180702361056	-0.0270705175868	-0.0427474922709	5.64424816763e-09
AC7	-0.210471195963	0.226063003716	-0.0869387599043	0.00694593579373	0.0632958250759	-0.0995382430551	0.016321037606	0.0202002738614	0.116223328333	-0.0465748752092	0.0100091922259	-0.136839762791	-0.0770156623676	-0.0764441466053	-0.0903670196476	0.124886032452	-0.119743575885	0.036696502094	0.0263420029835	0.0509723160494	-0.0133995136608	-0.134334798761	-0.0157440663665	0.0303091633935	0.0600486923938	-0.0373806022884	0.0165672710988	-0.0625480534189	-0.0152295114401	-0.0148526589832	0.014227594343	0.0258924658104	0.0275859284209	-0.0307838086314	-0.00978174117927	0.0189339346737	-0.0288287780349	-0.0153657489553	0.0231151150227	0.022362696487	-0.0138167052701	0.00815279053672	-0.00553669271102	0.0146729097214	-0.0159555511209	-0.00265380841687	0.00496379536277	0.0112738958287	-0.0257783470187	0.0193411025044	0.0257002814488	0.033011222154	0.000185339187673	-0.00182654906451	0.00608232068952	0.00775135322257	-0.0205338966406	-0.0119071115359	-0.00841343282061	0.0154112162426	0.0150894128896	5.64424816763e-09
AC8	-0.105848246586	0.212488000777	-0.0762917507756	0.0215708925447	0.0303718607575	-0.109470871988	-0.00651348788841	-0.0202652173785	0.0327423814641	-0.0610562288942	-0.00266724313043	-0.089862783356	-0.0722053711847	-0.115670211262	-0.0956603639451	0.116199499789	-0.0456797759847	0.0376065413725	-0.0153862938728	-0.0173257728044	-0.0381519419208	0.0125204914379	-0.0173463735169	-0.0463931209916	0.0222761461448	0.0412519017116	-0.00395494723461	-0.0191683214975	0.0294438155465	-0.0127757866445	-0.0125519331817	-0.0420468171516	-0.0568760310717	0.0640739233952	0.0388214533331	0.00236948067655	0.0382954734568	0.0387687216004	-0.0351455625039	-0.0414024121894	0.0265363429959	-0.0143347662057	0.0063997690702	-0.0255254222257	0.0095774107252	-0.0034975476968	0.00307202709517	-0.0151418850424	0.0278713553225	-0.0207767730974	-0.0362181467584	-0.0466993696538	0.00559214694663	0.00145436720152	0.00136726718366	-0.0117687640441	0.0383878091852	0.016444190131	0.0123622895775	-0.0204573469665	-0.0178030853335	5.64424816763e-09
AD7	-0.0206570551652	0.257655926162	-0.104360283103	-0.0276779499621	-0.00334893022438	0.0243746811971	-0.128553456288	-0.0566437545177	-0.0827425949565	0.0249998192152	0.0518436032223	0.0940506233235	-0.0380642918847	0.00393907193073	-0.0370914860736	-0.116963211424	0.00532737815331	0.0254859764246	-0.0623700964431	0.0640009183054	-0.0637996594783	-0.00837359907935	-0.0102011079775	0.0444837306905	0.0755474820339	0.029075366884	0.0391740584697	-0.0438287137087	0.00919137062407	-0.0187286552891	0.00796630095928	0.0103284307156	0.00949710401121	0.0391000594564	0.00763821045111	0.00581841895315	0.00921727123023	-0.0262681656204	0.0365959506383	0.0238285610325	-0.0138379825763	0.0189037575891	0.00699447802596	0.0120847322781	0.0833640638678	-0.018007901346	-0.0175116048363	-0.0301109891058	0.0205533942441	0.0283358563005	-0.0308840385199	0.0370191297872	0.0108939059886	-0.0135791372315	-0.0276459094165	0.00189158650027	0.01211123553	-0.00597022438541	-0.0113036373163	0.0103159628842	-0.0277906469744	5.64424816763e-09
AD8	-0.0472713048344	0.261153690422	-0.109938944994	-0.00201859826291	0.0132161329668	0.0551368057237	-0.108529662948	-0.0448571592233	-0.054705946341	0.023131026796	0.0610653270576	0.101273851607	-0.032672524943	-0.0170291928456	-0.0306099683253	-0.131453041565	0.0156144888365	0.00285283017287	-0.0508228235119	0.0555435405394	-0.0562464165688	-0.0144314600292	-0.0146986196408	0.0236605807471	0.0424236094667	0.0313219738914	0.0168008267993	-0.0158805330605	0.0184286102297	-0.00689848552504	-0.00328618186762	0.00833634696853	0.011013451396	0.0222062288198	-0.0103806309419	0.00114571853976	-0.00317021106055	-0.00973910887845	-0.0173943817468	0.00089349904371	0.0117936344356	-0.0448588935818	-0.0196511057649	-0.0435183289497	-0.0902902527915	0.0184168884247	0.0226899948699	0.0439323829445	-0.0209731988248	-0.0128031827831	0.0612464837711	-0.0397844201027	-0.00196792820786	0.0162325124189	0.0196509452539	0.00346484641135	0.00952530882487	-0.00357498962028	0.00846672700318	0.0109343174152	-0.00812159801228	5.64424816763e-09
AE7	-0.467622536258	-0.16127263409	-0.108814178778	0.340162572811	0.0641978995791	0.358223888892	-0.0290574271124	-0.0563139854693	0.0600074448002	-0.0987551861664	-0.0731442085505	0.0028335477288	-0.00046387161394	0.0346278695151	-0.03353255858	0.0425524783107	0.0194375261899	0.0182458102189	0.0682878096932	-0.0184947042708	-0.001354497897	-0.00405368719719	0.00326680038743	-0.0198479424759	-0.0220412974312	-0.0233580319678	-0.0411498532929	0.0121073785316	-0.030541496871	0.0210022549124	0.00981942317481	0.0192367289136	0.0322438483544	0.0146830564657	0.0236514028393	-0.0194421767206	-0.0167085059964	0.00303321169039	0.00871660932851	0.00641021657917	0.000688944334364	0.00830883957365	0.00159965043146	-0.0166165390319	-0.00687122208141	0.00634789726633	-0.0110931879394	-0.00562186082371	0.00120469591619	0.0125899081208	0.0080772323311	0.00869413295346	-0.00146632700235	-0.00489456263003	0.000516793229397	0.0121964712626	0.0179289461439	-0.00267715027741	0.0043051825163	0.0028898937728	-0.0425866892745	5.64424816763e-09
AE8	-0.19185722729	0.103328116204	-0.0886044677551	0.220781438098	0.0658605700263	0.221950592533	-0.0743419975192	-0.0826237486173	0.0804739365871	-0.0105350151644	-0.0280753710475	0.0680141559815	-0.0206610641852	0.0185200377257	-0.0346147752252	-0.0458420117571	-0.0260896998262	-0.0466329076466	-0.051960431614	-0.0165502561352	0.0131666373147	0.00409007845844	0.00245002968824	0.0122849515797	0.00748200034219	0.00483784460739	0.0346006523471	-0.00984280174708	0.0622783304516	-0.0392488492856	-0.0160253623494	-0.0300576579184	-0.0581607087805	-0.041153982505	-0.0319794563271	0.0305452719764	0.0087777194511	0.00854780373475	-0.0121040423428	-0.0215484616179	0.00645511545208	-0.0047017433006	-0.00433060054895	0.0324960656532	0.0149133463708	-0.00716207142808	0.00489530940676	-0.00102539555635	0.00409470753928	-0.0166969720549	-0.0272078429754	-0.00758430898143	0.00248980425707	-0.00317630258686	0.0024203125972	-0.0166452309576	-0.0273659954281	0.00753617647083	-0.0086878673656	-0.0176497278795	0.0660215195641	5.64424816763e-09
