pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0838693721687	0.186738045164	-0.0807142686796	-0.112216858346	0.012211576418	-0.0635350567253	0.0200126025362	-0.0951615500105	0.0487430308805	0.0158983624251	-0.049358998436	-0.0301885850695	-0.0217440984231	-0.00175078234003	-0.122023752105	0.0232422267454	0.0125991331949	-0.0256267326979	0.00929757929249	-0.0535297191042	0.0248621029278	-0.0787837179535	0.000473224840472	-0.0796515379339	0.0205535322782	0.110178154516	0.00973657319651	-0.060902402531	0.0142978648368	-0.0551680430448	-0.0246161204914	-0.0141474214422	0.0470579228575	0.0298353889443	0.0122732642145	-0.00576083456511	-0.0118540698068	-0.0135262349303	-0.0399361300086	0.0349521314761	-0.00280404812047	0.0200848445655	0.00710627595544	-0.00714305629598	-0.0212150601043	-0.000838270346011	-0.00238013537278	0.0193574312368	-0.0118106252321	0.0115001155089	-0.017367854857	-0.0181116280969	0.0314069198219	-0.00225597692457	0.00672201556791	-0.00324943456207	0.0386518184761	0.0390143567077	0.00922393417681	0.0401212945379	-0.0272833531554	-7.67297664763e-09
AF4	0.0774186852165	-0.0909618181592	0.0983721041746	0.0056463638807	-0.0212088720502	-0.128592394638	-0.0986916286136	-0.181049893965	5.21140044838e-05	0.0408986295461	-0.0249388373683	0.0775706657835	-0.0893432320151	-0.0430265352692	-0.0439824129992	-0.0238339314843	0.0221903389655	-0.0614906411605	-0.0862525122892	0.013075582046	0.0064820514184	0.0385410516295	-0.0018093272855	0.023748741161	0.00763457033561	-0.0001292214193	-0.0278368949662	0.0128118650677	-0.0188234176309	0.0302918223775	-0.0243193785351	-0.013941659649	-0.0146812251076	-0.000367529750707	0.00713226197149	0.00322822123835	0.022942786621	-0.0307940151873	0.0123304883671	0.0268230738335	0.0452734368281	0.0135095653626	0.0379555006274	-0.00997102673482	-0.0307255953223	-0.00859638592588	0.0431588793822	-0.00985630040763	-0.0347719342964	0.00724101553776	-0.0473006190143	-0.0263239106538	-0.0352998228342	-0.0138253805204	0.00130737810338	-0.00826345676075	-0.0354840623785	0.0411931649885	-0.0167534782641	-0.0452941096287	-0.0057644927263	-7.67297664763e-09
AG3	0.0701063916305	0.0255756712763	0.0444790770254	-0.040662948473	-0.135919111178	0.00044861010861	0.00946944537497	0.00379695711882	0.0426902227305	0.139806197559	0.00269910191838	-0.136171721594	0.00138843332427	0.16340085054	0.0784092646768	-0.0684876898882	0.0703053364606	0.116171440172	-0.0496938871697	-0.0637294857192	0.0231582387876	0.034606582699	0.00266320412797	-0.037313331416	-0.0101501933202	0.00273165216794	0.0351250556004	-0.0279899489329	0.00122899168674	-0.0259336354585	-0.0134789497862	-0.051119568432	-0.0566902834203	-0.0406633048607	0.0449434997195	-0.0279430886263	-0.00222845326493	0.0122311402132	0.0028533730156	-0.0234806121741	-0.00157573749993	-0.0481521623507	0.00871062345097	-0.0143667586538	-0.00241563938783	-0.0150603754423	0.000475074307037	-0.013028288648	-0.00159361836556	-0.00374592557595	-0.0148124145079	0.0229020312214	-0.00118116583616	0.0185179307096	-0.0166731797314	0.0143049534098	-0.0463704014244	0.0323566619639	0.00523756628212	0.0194911410378	-0.00208843098081	-7.67297664763e-09
AG4	-0.546019838379	-0.237708652652	-0.0188744632085	-0.315167215227	-0.136893872512	-0.0253905825544	0.0683091812283	0.0260692849542	-0.0182809235857	-0.0263226785167	0.0232594264781	0.0237136696403	-0.0217428794468	-0.00937116773059	0.00650954775971	0.0186871036065	0.0208541332208	0.0110681813854	-0.0171203332955	0.00988396454474	-0.0075858467555	-0.00126235461056	0.0107234626927	-0.00865933112434	-0.0104134188162	-0.0209483068634	0.0115884885928	-0.0227411813275	0.0282678940729	-0.0218954789104	-0.00954184700136	-0.000619349198608	-0.00208340835804	-0.0452784701827	0.00244080432955	0.0106284071305	-0.0470654969542	0.0259568848184	0.0172227671382	0.0251224110799	0.0718676104866	0.0638217094416	-0.011460372619	0.0295923174017	-0.0539900829196	0.00856090437338	-0.00349364681762	-0.0226310295545	-0.00698976663112	-0.0161763941376	0.0246995223957	0.0146931529931	0.023851608421	0.010832544753	0.0154925529385	0.0475989179757	0.00674471023926	-0.00215529979279	0.00831647648216	-0.0158018473396	0.00960471489117	-7.67297664763e-09
AH3	0.011245319472	0.014631557704	0.224380004521	0.0504881476739	-0.180848927317	0.0272108265478	0.0331370850989	-0.00299423999047	0.0750545871126	0.116402871299	-0.0965456776385	-0.0474030515069	0.0812133734053	-0.00358140765694	0.034782138146	-0.0917894999731	0.0207875826635	-0.203282653506	0.137316320081	0.0135328582774	-0.0179840411546	0.0246918697623	-0.0469368114625	-0.00504335413638	0.0124336579396	-0.0242858923991	0.00275772263554	-0.0328535127602	0.00159674300073	-0.0367250512282	-0.0206101188612	0.0191610596401	-0.0386002749365	0.0177981597604	0.0233264076104	-0.00175985564268	-0.0185797784735	-0.0576653955405	0.00339277225178	-0.00242118660953	-0.00568399851464	0.0168934556366	-0.0167270526232	0.0295815185016	0.0258850881271	0.00992762439802	-0.00832336776719	-0.00121256739194	-0.000950979884054	0.0134851759718	0.0117522760171	0.00327928595947	0.000429194770843	-0.0138721499011	-0.0177935352871	0.0219668433311	0.0115122681283	-0.0018536996557	-0.0308810355906	-0.00934454567371	-0.00118413057635	-7.67297664763e-09
AH4	-0.00178534937637	0.0443038377814	0.0394601679117	0.135842578603	-0.231186188452	0.0321067738947	-0.0638721978928	0.109031789457	-0.0440433381648	0.0569164982859	-0.138266831872	0.0925795588042	-0.0313569067452	-0.000341961411563	-0.018547141359	0.0501813299867	-0.0360644075836	0.0552938999728	0.010824329204	0.0197216283954	0.0055641832241	-0.0360095868018	0.00502269111005	0.00468839751722	-7.85090992929e-05	0.0126844203605	0.0236294762915	-0.00141058891351	-0.0367814887432	0.0184735689047	-0.0144299071213	0.00904687273483	0.0216235157805	0.0221654496783	0.0036629627775	0.0140291616122	0.00415844167498	-0.0270074023415	-0.00294052666825	0.0591256517017	-0.00366751778616	0.0196767593091	0.0121520562773	-0.00272576556272	-0.0243278841461	-0.0282384436038	-0.0522562833563	-0.0222719115037	0.0639134193121	0.0352227659882	0.0184841956262	0.0262526053773	0.010413497602	0.0162731524469	0.0408005336846	-0.0345554422251	-0.0456949715327	-0.00228757387225	-0.000440560790915	-0.00338583614507	-0.00803793883089	-7.67297664763e-09
AA7	0.063733525579	0.183221255426	-0.115393580642	-0.00991834868422	-0.0605503244906	-0.0213470177797	0.0225022459575	-0.0637424247058	0.100944390371	-0.00760069495186	0.0270842823013	0.0397195355448	0.0647920447839	0.102148586428	-0.0040580990906	-0.0224580475323	-0.0326217057773	0.00606001960304	-0.00763735443559	0.0139417873568	0.0310761847307	-0.100225585509	0.0371452357161	0.0786862107931	0.0478587361728	-0.0417556403726	-0.0542135182872	0.0769629791917	0.0279838576452	-0.041414541188	-0.0436873608628	-0.018868308803	0.0185170169308	0.0172254854497	-0.00418451965341	-0.000286136877783	0.0132897603134	0.0123623339296	0.0283135684025	0.0133149412112	0.00566160811809	0.0365132761242	-0.0295682787262	0.00993737618879	0.0349963287477	-0.0138550787972	-0.0622709152385	0.0235152918683	-0.0181390988954	-0.0788082469402	-0.0077547961221	0.0147890469139	-0.0208473163624	0.0162706948359	-0.00723655473701	-0.0146235408226	-0.00430888655471	0.0195232819727	-0.000223428270381	-0.0117853203919	-0.00408778145138	-7.67297664763e-09
AA8	0.0746315062208	0.164226471669	-0.118960586305	0.00306954270755	-0.0573906805066	-0.0374676019218	0.0311576957709	-0.0821852577017	0.101702220787	-0.00655021991485	0.0302651294014	0.0276078583699	0.075672717548	0.105626901124	0.0209857892698	-0.02086731246	-0.0103700279708	0.0137191670914	-0.00499881090147	0.0234183915823	0.0225725934361	-0.0648756586948	0.0520626593836	0.0508738317458	0.0342637668136	-0.027817781794	-0.00922681293061	0.0546860648724	-0.0029421895045	-0.0114848334348	-0.0168131148524	0.00489777047854	0.0155911848686	-0.0068577566119	0.0237249915948	0.0197827739597	-0.0179647493658	-0.00724880320284	0.0295111735981	0.00131126856664	-0.00754248527788	0.00511460311097	0.0452624101551	0.00690951710098	0.00108104156903	0.0254732367186	0.0917871715095	-0.0144933541957	0.0392186866934	0.059858746248	0.0177342985175	0.00835494177165	0.0230147661481	-0.0518884836675	-0.000318342193425	0.00237869667532	0.00368452950034	-0.0220320142843	0.0358846066394	0.00382061906849	0.00325963509251	-7.67297664763e-09
AB7	-0.589342499516	-0.233878382146	-0.0973110096155	0.158637188673	0.0959226754228	0.137028613132	-0.207571224274	-0.0801980711379	0.0431767262335	-0.0202803392707	0.00420399312798	-0.00453864964576	0.118489309432	0.0699945065424	-0.0695002588464	-0.00830406782873	-0.101758838512	-0.0164231853277	0.0158089098962	-0.0752620274504	0.0361535753162	-0.00963120455851	-0.00925418519054	-0.0271042365701	-0.0158141520838	0.0145823811002	0.0402074660986	0.0155077875829	0.00674830353649	0.00375620727231	0.0289845383671	0.017708341708	0.0154149896646	-0.0614989516026	0.0144678160654	-0.0416216964419	0.0542208720135	-0.00619600547585	0.00280666226158	0.00894351958224	-0.00410812547702	-0.0180963086666	-0.0152296406105	-0.0135536905066	-0.0043307772839	-0.0155341665503	0.00146692819954	-0.0110795204729	0.0233400234921	0.00123685503869	-0.00918524920173	0.00850069312098	0.00817710918289	0.000337391619029	-0.00572816122618	0.0173688060567	0.0208824919461	0.00151884987773	-0.00821540397342	-0.0308690733195	-0.0163286460801	-7.67297664763e-09
AB8	-0.423529245586	-0.123541148417	-0.040724930376	0.107621378117	0.102072837816	0.177265171159	-0.155362948199	-0.0618232558869	0.025089666423	0.0181613500185	-0.0478750142559	-0.107800281339	0.0444210654178	-0.0292940676233	-0.0254402638374	0.0177974395668	-0.00465753043568	-0.0136755340322	-0.0387689014758	-0.0225525688977	0.0243821894957	0.00111731730551	0.0142458078736	-0.0228683629377	0.0213579635211	-0.0270112333605	-0.0528135719831	0.0175812195804	-0.0323837244599	0.0529479094614	0.00692853564668	-0.0182301561324	-0.000234231165552	0.0525939029787	-0.0132927834228	0.0377204404978	-0.0747771814219	-0.0153642837174	0.00769000757743	-0.0109082665779	-0.00541316792632	0.0321922693791	0.0111171305893	0.0265035428279	-0.00511606798293	0.0202415795187	-0.00782698281044	0.00884251985174	-0.0388930063873	0.00580019665563	0.014418400955	-0.00321751907021	-0.0159702524504	-0.0010106471702	-0.00230674406155	-0.00769634486286	-0.037820020026	0.010685328417	0.00944419092436	0.0516271489652	0.0220457605896	-7.67297664763e-09
AC7	-0.212167482767	0.235815309042	-0.09407727809	0.0112980925965	0.0889605530134	0.0754998462128	-0.045695406392	-0.0233926998089	-0.0594192671935	0.0308770547248	0.0118634925892	0.106860319615	-0.048636636845	-0.075109133281	0.126134662431	-0.0474445464381	0.154853913386	-0.0303408177664	0.0232072754387	-0.0649121533835	-0.0490155114879	-0.134140047828	-0.0670948044387	-0.0675129978487	0.012864979464	0.00866274007654	0.0101227355246	0.0269008190367	0.0441051789305	0.0113182561504	0.00243139264578	-0.00841492910188	-0.00809775535727	0.0121565991931	-0.00413802979721	0.0165587271214	0.0144426492499	0.0442293827316	0.00243689907245	-0.0341308967282	0.00917877642084	0.00524371781972	-0.0142494472489	0.0171276884441	0.00589402856057	-0.0109283458499	0.0389224089419	0.0131943564074	0.014543683953	0.00406800560804	-0.0202528330303	0.0439050233881	-0.00337741214183	0.00808657042971	0.0183631659009	-0.0148954716388	-0.012152322787	-0.00791742333417	-0.0270446143845	-0.00239210437717	-0.00367865954712	-7.67297664763e-09
AC8	-0.106565674957	0.226330017609	-0.0848079306269	0.0197297109828	0.0581374110525	0.0950936162416	-0.0209634076357	0.0250876866042	-0.00720246883077	0.0179100118138	0.0257536954244	0.0867154720206	-0.0899015979218	-0.07623465368	0.141876613155	-0.0862680951989	0.0640724429666	-0.0133981749685	0.0165741873378	-0.052203523466	0.0123243095663	0.0086868017875	-0.0142649768817	0.00502896406959	0.0268372396681	-0.0580301242787	0.00646039909929	-0.00715600750272	0.00313063643263	0.00761006807325	-6.68395091302e-05	0.016062791024	0.020486445655	-0.0301636301394	0.0196666397701	-0.00312467459106	0.00988119922252	-0.0241040036304	0.0357568315952	0.0753658180353	-0.033616258184	-0.0341857873354	0.020780875228	-0.0390877487307	-0.0108165893396	0.0222955539589	-0.045947593015	-0.0126539451696	-0.0131163926884	-0.00841390913602	0.0269363397786	-0.0595177356426	0.00845205234499	-0.00877487928224	-0.0149150338078	0.0136064196082	0.0159901719429	0.0183617025582	0.043319755099	0.00171071569508	0.0051449072282	-7.67297664763e-09
AD7	-0.00809202472808	0.265068578493	-0.103899843021	-0.0336451601239	0.00773452002856	0.00380142984676	0.111877874574	0.068419191742	0.0663734732865	-0.045910116302	-0.0643347695329	-0.0937119404123	-0.0337158790946	-0.0224872206861	-0.097005060149	-0.0045186924798	-0.039104010894	-0.0651823781473	-0.0400151193801	-0.0871851475028	-0.0529147486896	-0.0166995406738	0.0235366137163	0.0212323334505	-0.00580779272404	-0.0489503165025	0.0411790350375	0.0311280751856	0.0210701478882	0.017960220923	0.00779627839725	-0.00351087654006	-0.0436992118012	-0.0343513845327	-0.0113647586276	0.00315165960877	-0.00403450174513	0.0112572172636	-0.0176206665238	-0.0264003028791	0.0129731923194	-0.0187834673391	0.0582008896334	-0.03169629027	-0.051445629891	-0.00598902187971	-0.0404260361705	0.0789779858962	0.0123520610435	0.0265919047549	0.0133983934211	0.01466071435	-0.0182898051561	-0.0185199814508	-0.00104626842116	-0.00917860017292	0.0101351842021	0.00150453872572	-0.0176469800053	-0.016880808757	0.0224306280553	-7.67297664763e-09
AD8	-0.0371760320044	0.26064478808	-0.10416149331	-0.0103254402884	0.0286101365006	-0.0272013272863	0.115668974652	0.0438482180003	0.0261066344314	-0.0546695348115	-0.086003533583	-0.10428703864	-0.067085115699	-0.0306765270808	-0.118220612289	0.0291069386243	-0.0398037097034	-0.0640646572625	-0.0319471017628	-0.0593363557924	-0.0777543282794	-0.0138498361523	0.0252329055806	-0.006391213804	-0.00106358215792	-0.0135263532161	0.0375934303916	0.0207246678577	0.0290318006829	0.0130302758529	0.00677875623135	0.0353021886142	-0.0146888494179	0.00224572581312	-0.00133599562269	-0.00695119915907	0.0116309982642	0.00756982351986	0.0215320265273	0.0151142505074	-0.0228125712972	-0.0191318263248	-0.0560737372832	0.0379688378898	0.046360955698	-0.0186016946638	0.035655841693	-0.0823559685615	-0.00260087670386	-0.0106398619928	-0.00998231770725	-0.0295076820194	0.0155255461963	0.0243912993176	0.00900289588164	-0.00399721298865	-0.0312124287184	0.00988973337205	0.0173597238694	-0.00741473963412	0.0172420788591	-7.67297664763e-09
AE7	-0.465232709614	-0.147311899964	-0.0917667323656	0.33379608614	0.0801092249404	-0.360296707894	0.134131829675	0.0625484382794	-0.0145178029393	0.0819947707548	0.0754078401528	0.00562651413299	0.0350336609688	0.0125364834746	0.0161695207091	-0.0478356791383	-0.00666656656052	0.0366633723351	0.0521551548732	-0.00147416897581	0.0132263669753	-0.0103144946049	-0.0364309769436	0.012778095169	0.0168370882094	0.0456927178105	-0.020702354445	-0.0117459065066	0.00284272576807	-0.0206963811213	-0.021791160787	-0.0124969745649	-0.0029365252505	0.0334120701191	-0.00811983287432	-0.0143305324709	0.000382198215992	0.0136240202057	-0.015627166567	0.007226176559	0.0055630787884	-0.0129956420873	0.00587082373869	0.0137148280147	-0.0196138718105	-0.00649951059076	-0.00846689431057	0.00149083981022	-0.00373420574084	0.0128681897806	-0.00932860631637	-0.0212314228571	0.00333858673199	0.0107654843528	0.00225603997789	-0.00847970753306	0.00592768319624	-0.00222439276067	0.00282268066156	-0.00309965780042	0.0369296922461	-7.67297664763e-09
AE8	-0.172292158234	0.119260851487	-0.0664041987231	0.196894487113	0.0519277610394	-0.192452585736	0.124156285016	0.0860939283545	-0.092687688757	0.0417925231792	0.0174337138506	-0.0842297253514	-0.0251729514381	-0.035950056354	-0.0456999950212	-0.0148122104467	0.0362452430777	-0.0129010530416	-0.0442428653773	0.00797365112505	0.0139490208092	0.0169983429315	0.00711444280164	-0.00237404722772	-0.0276566273395	-0.0604941116273	-0.00142489449011	0.00658106465233	-0.0308837195613	0.0390782799453	0.0512405132596	0.00483019026859	0.019986148558	-0.0423299464896	0.0103238279087	0.0301283796634	-0.000886697926499	-0.0211973543544	0.0262295086091	-0.00625406197896	0.00273168488873	0.0419852450494	-0.00369879620816	-0.0171189579252	0.022150731871	0.0181601430691	0.0061891617993	0.00642218819229	-0.00321107060855	-0.0217608920343	0.0180545183535	0.0278725590059	-0.00827468677966	-0.0155415320048	-0.00214280077375	0.0160740090308	-0.00398462121184	-0.00107719134646	-0.00205074207425	0.0159126734971	-0.063822190659	-7.67297664763e-09
