pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0924736402836	0.155461453796	-0.0749485416002	-0.119418960525	0.0464407088769	0.0763730954757	-0.000509672875696	0.104420948758	-0.0562053645821	0.0277137148496	0.0287813362973	0.0596675588035	0.022545631995	-0.0330573557647	0.0692613072576	-0.0765082560838	0.0839269014405	-0.021142924623	-0.00931468528125	-0.0594098416081	0.0240579195545	-0.0723369764807	0.0721418788518	0.000770891968477	0.112011148527	-0.0163021258314	0.0305226491984	0.0955823321989	0.0312746766193	0.019525399236	-0.00600446651144	-0.00557868963195	0.0132929116838	0.0100673216394	-0.00317343537681	-0.0054894129316	-0.0384987406459	-0.0432096766685	-0.0168527158951	-0.0255100042025	0.00579412771155	-0.00382872333657	-0.0189872320163	0.000829791027367	0.0203103396526	0.0195661629724	0.0102673404442	-0.013055985286	0.0141974098084	0.00934908356399	0.0406808804171	0.00826915398494	0.0273721469849	-0.0274878211826	0.0110549988529	-0.00610170013939	-0.03825905362	0.00353237994925	-0.0182214285244	-0.0434593390217	-0.0165163681122	4.05256118234e-09
AF4	0.0799276458591	-0.0972511010721	0.10047958673	0.0213895615208	-0.00355910764502	0.151283530587	0.114912367159	0.157465970772	-0.0447582896244	0.0248591202772	0.0475568367394	-0.0719772042559	0.0536425029503	0.0411832921682	0.053736376814	-0.0260185185331	0.0286236409412	-0.0481243863363	-0.0868561536658	0.0169533525067	-0.00210692418666	0.022596520663	-0.0325003378535	-0.0323323643987	-0.0105773661871	0.00449206900456	-0.0282741755167	-0.0255079423887	0.0149198964504	0.0263141413105	0.0291271470917	0.01157369615	0.00566961087325	0.0219409200352	0.00590077527294	-0.019304775995	0.0516567556192	-0.0215362737369	0.00564826781115	-0.015446015271	-0.0430732575983	0.0305259694586	-0.0161178420961	0.0114271040281	-0.00961192464644	-0.0550033268573	-0.0122982965288	-0.026466413741	-0.00865313364553	-0.0128337906894	-0.0273413324384	-0.0090942119424	0.0613352678622	-0.0277264971089	0.0319615763355	0.0356102818754	0.0173162901667	0.0179634390877	0.0465382696524	-0.00092802377684	-0.00195176626728	4.05256118234e-09
AG3	0.0638900067011	0.0323680995855	0.0393118256395	-0.0283904265157	-0.152603796439	0.00629441956185	0.0257547731455	-0.0214020022271	-0.139067917179	-0.0718784866151	-0.0590817596345	0.0970829193629	0.084372888765	0.0199016400876	-0.143227259485	0.0555357283371	0.0800165415586	0.101966146663	0.0131063623616	-0.0326923349828	0.0144603678956	0.0904694034146	0.0689021768095	0.0130895973373	-0.0128135792305	-0.00300301887101	-0.00859493342831	0.00495340047587	0.0248501047482	0.0717610691225	0.0069783385082	-0.0182030002232	0.043430738993	-0.0714429565185	-0.0511596997567	0.0283407232131	0.0104556531418	0.0102313661488	0.012134773005	-0.022659600629	-0.00350392429442	0.0282068081798	-0.0298006918908	-0.011577218189	-0.041350473595	-0.0065836176871	-0.0213920294637	-0.00428265740717	-0.00467220473134	0.0193615122513	-0.0235966276963	-0.00164571051177	-0.00337645038479	-0.00325847361419	0.00603880632341	0.00479737256945	-0.0135479372847	0.0270744320556	-0.0221240684858	0.0115200705349	-0.0109126606509	4.05256118234e-09
AG4	-0.551878892653	-0.243944624654	0.0053747488665	-0.31685958185	-0.122370984294	0.0424775927626	-0.0686475398121	-0.0238260590838	0.027937210213	-0.00608321206017	0.000893886778916	-0.0166958156579	0.0206542249871	-0.00893763594904	0.0275744201516	0.0204190928197	0.00455622824516	0.00111127953547	-0.0075307022486	0.0025237659477	0.00911052464463	0.00651073959279	0.0103707559667	-0.000561686462953	-0.00408390593816	0.00121598662257	0.00298108531548	0.0079718531841	-0.0157534968755	0.0236545954304	0.0141283588831	0.0166300121921	-0.0496403224898	-0.0168535921676	-0.0240278792361	-0.0381796785707	-0.0163667152856	-0.0324054349229	-0.119304131891	0.00917347054817	-0.0180075871482	-0.0225358020886	-0.0153621816119	0.0229165500994	0.0194941858897	-0.0139531842211	-0.0164777257247	-0.0336114707193	0.00740098862336	-0.0141672983625	-0.0143175423622	0.0130476794352	-0.0191718298469	0.0172166077786	-0.0186398796783	0.0253648340203	-0.0129181892855	-0.00166097498068	-0.00151291450393	0.0300611791181	0.00419630688671	4.05256118234e-09
AH3	0.0259344310802	0.0173299746227	0.244555051555	0.0352849846748	-0.15859404109	-0.0320942681572	-0.0178857239214	-0.0161237499851	-0.138678630184	-0.04980431073	0.0133468773574	0.0258048497881	-0.0586222604196	0.0310291522076	-0.0889846119185	-0.0758765875492	-0.0185864195654	-0.206802034162	0.0833958432384	0.0523083530583	-0.0479370397403	-0.0483667159626	0.0257897311263	0.0158362275708	-0.0388678166318	-0.0190765736863	-0.0048845950371	0.0362704593635	-0.0133587628911	-0.041832154416	0.00852221562582	0.0293211696421	-0.000888522502185	-0.0075690640221	-0.0245017378437	-0.0311753886082	0.0213355602786	-0.00419147616776	-0.00299986334216	0.00334570332605	-0.002861902684	0.0149345728721	-0.0336703226189	-0.0204564626449	-0.0105860649229	0.0179809478075	0.00593743557028	-0.0257549892336	-0.00401536994757	0.0149808867839	-0.00689343599031	0.0339030602449	-0.0178319367525	-0.0268631221834	-0.0177052051474	-0.0302724435523	0.0166374205618	-0.0224610187712	0.0217740460825	-0.000431242651017	-0.0135408015002	4.05256118234e-09
AH4	-0.00242105336725	0.0564893887767	0.032001568135	0.100120768625	-0.231832307213	-0.0235766975167	0.0700086430005	-0.106539913523	-0.0443866899041	-0.111863977686	0.132106316956	-0.0738249029255	0.000195521520538	-0.0128146629112	0.0951281376487	-0.00423083434557	-0.0297171114216	0.0422559626113	0.0151006638665	0.0124228800851	0.00824326478276	-0.0100198203863	-0.00853455872722	-0.00391050381173	0.0143860420268	0.00533162235653	0.0222513341959	-0.0146978091058	0.0092985141198	-0.00275868746037	-0.0103900311583	-0.00885165796892	0.00359388767407	0.00378723386334	0.0215783120153	0.0180217431606	-0.0371198743501	-0.0331345298793	0.018703553223	-0.00507152128012	-0.0460875410505	0.0093414392369	0.0123998484848	0.0353932433103	0.0226387712158	0.0220613394528	0.0555507888221	0.0196225901724	-0.0185213062286	0.0164163512908	-0.018970262462	0.0221051179456	-0.0297053076241	-0.0565534018783	-0.015800845002	0.0475373094612	0.0208886099166	0.0255400249125	-0.0302545401236	-0.000776759733663	0.012115969849	4.05256118234e-09
AA7	0.0629770498563	0.162147722586	-0.0951936001466	0.000353050435697	-0.0703571896513	0.0533558213169	-0.0129211781534	0.0521014932112	-0.0714828303332	0.0691997367469	-0.016227011519	-0.028700639027	0.00933443969059	-0.0300891793431	-0.13033626853	-0.00094817787613	-0.0512486875611	0.0627998041937	0.0088934207518	0.00913563107334	0.0713475637939	-0.109457281298	-0.0858870723903	0.0211310069947	-0.010433254958	0.044348655675	-0.0245722018888	-0.028697412283	0.0420221186491	0.0269907433616	-0.0439142883742	0.0246130830928	-0.00943174408922	0.0346206838331	0.00265424196092	-0.0134446811142	0.00893755931559	0.033129376858	-0.0152512472528	0.0153084123345	-0.0441872364392	0.00624646458322	-0.0174368593021	0.0284892585304	0.00236538726602	0.0534322448619	0.0318473172313	-0.0497805689134	-0.0234988403223	-0.0131238632813	0.00263430485377	-0.0322868299665	-0.0331829421221	0.0200295915356	0.0534052220943	-0.013114739273	-0.00945475567741	-3.14103164914e-05	0.000814795135522	-0.00626358144249	-0.000374450144763	4.05256118234e-09
AA8	0.0636711969257	0.179438098778	-0.12476355718	-0.000739234822438	-0.0628495444575	0.0565454310014	-0.0345315148222	0.0541124116163	-0.069345499661	0.0953091475565	0.00057878669847	-0.0123543143841	0.00325532998755	-0.0353399645375	-0.105880380174	0.0131738600018	-0.0282706080706	0.0249636752551	0.00748835958251	-0.0100483770122	0.077147240268	-0.0857469589308	-0.0538916473422	0.0118360095684	0.0137909199704	0.0270212770331	-0.00337858791062	-0.0145737345864	0.0303212623293	0.0134299355575	-0.0381633850663	0.0350211681268	0.0184447413364	0.0290423549461	0.0139954737679	0.00522771635574	-0.0109256794078	0.00160710897182	-0.0219569365903	-0.00272961921694	0.0284160162644	-0.0100829289483	0.0150978494068	-0.0524010169182	0.0285777649376	-0.0531524381722	-0.03875530073	0.0654754365997	0.00678685329068	0.00613593960462	0.00992894124592	0.0541108054394	0.014136444432	-0.0172372029077	-0.0469638482184	0.00482914937888	0.0256960319595	0.0258511659337	0.00838710827812	0.0255134276848	-0.000926760429021	4.05256118234e-09
AB7	-0.591186571681	-0.232018289019	-0.0975856316472	0.161934098343	0.0681604663673	-0.166178467113	0.186596562859	0.0862778472748	-0.0331432656488	0.100134625072	0.0216111538136	-0.0159208794326	-0.0493950241855	-0.115371181388	-0.0528741268982	-0.0846232315427	-0.0633567262344	0.00397691616512	0.0066757186532	-0.0614351084776	0.0327395814507	0.0114794428746	0.0564103062252	-0.0164382469053	-0.00470957911014	-0.0284963355994	0.0297557647284	-0.0307748373164	0.0164743095942	-0.0141734407868	-0.0372360340281	-0.0252932934848	0.00101060656761	-0.0177059766556	0.00507818722272	0.024632867017	-0.00663930985713	-0.00711090270523	0.0098041018064	0.0374340080957	0.0143736164058	0.0161704980625	-0.00984036679562	0.0336975320778	-0.0131042717108	0.00400223529207	-0.00352969189965	0.015911240816	0.0110291809923	-0.0054166246549	-0.0127648145212	0.0123068067568	0.00902461654664	-0.00929646721125	0.0140151783159	0.0165203457559	-0.0131877217911	-0.0323771036981	0.00312195281315	0.0197526236338	-0.0293900120661	4.05256118234e-09
AB8	-0.430349614423	-0.101203935719	-0.0250560526868	0.115833686405	0.089277687059	-0.208848189378	0.140249331008	0.0602267752019	-0.0564150891723	0.0125029972206	0.00857575816314	0.0919903905218	-0.041951982336	-0.0380365880498	0.00727264361091	-0.0112167479356	0.00934490100966	-0.0144754681955	-0.0393491381155	-0.00155083053782	0.00858789421828	0.0235695267427	0.014343582027	-0.000298405851482	0.0277568908124	0.0319320008113	-0.0580384644833	-0.0404689566354	-0.0015193435609	-0.0148127429807	0.0182924937523	-0.0011917174782	-0.00392838961692	0.0174246711298	-0.00935990038254	-0.0432997446939	0.0121008746433	0.013505644067	-0.010735295353	-0.0589451376741	-0.0121224805131	-0.022942093354	0.00857552638104	-0.0479769732313	0.0155997963131	-0.00254712725294	0.00437520994018	-0.0361839090644	-0.0165536584174	0.0229174562144	0.0107492521226	-0.013179105314	-0.015309417312	0.0132735617443	-0.0265517030791	-0.0209412748624	0.0123779425877	0.0537882358965	-0.00998438716061	-0.0292985673656	0.0324173573877	4.05256118234e-09
AC7	-0.218420110164	0.227073621211	-0.0889791074119	0.0160110886069	0.0734263335413	-0.091118704732	0.0203906884151	0.0134641260191	0.0658896520874	-0.042377485201	0.0234281779907	-0.114552662993	-0.0509090651057	0.194841206973	-0.0295375109962	0.0897043020778	0.0794568908027	-0.0390901232498	0.00677956525916	-0.0703860738475	-0.011567302203	-0.104153358804	0.101668001104	0.0570038609371	-0.0039717541944	0.0325252599611	-0.0167844018109	-0.00675616274674	-0.0396460163676	0.0273386858213	-0.00993444701151	-0.00674953644365	0.0125045983966	0.00953574569221	0.00313900067313	0.00972911005817	0.00729180163584	0.00831865690301	-0.00784454110203	0.028257230739	-0.01138000429	-0.0312242690154	-0.00747837086218	-0.0329975552168	-0.0111686794416	-0.00270397958823	-4.82610733429e-05	0.027528047777	0.0331241628375	0.00435177527502	-0.0370729916763	-0.0389937554655	-0.0200183034527	-0.0181728948535	0.0154631072019	0.0230393569933	-0.00446416176685	0.000169086669266	0.0144289969083	-0.00825480079013	0.00158706840214	4.05256118234e-09
AC8	-0.106684695327	0.228729434137	-0.0917082907435	0.0055877792376	0.0662124719999	-0.100849832932	-0.0135244827682	-0.0222318160183	0.00620254158793	0.013989730097	-0.010030026881	-0.0884753016512	0.0154892055443	0.180042486825	0.00431097724815	0.041387963768	-0.0112477112367	-0.0147902069524	0.0364759204926	-0.0415711705632	-0.0262666015912	-0.00405134804691	0.0373673190579	-0.0220476336801	-0.0402249276213	0.0314189057098	-0.00866471202561	-0.0331360625092	0.0078425405717	0.0180389455709	-0.00994884748848	-0.0104233008045	-0.0597786698722	-0.00143793494412	0.0202470224252	0.0317442321113	-0.0131616581777	-0.0200659888529	0.0133442519064	-0.0322532640799	-0.00285661715512	0.0445369614724	-0.0109702718866	0.0546040051168	0.00262411631773	-0.00839900290553	-0.0145767712815	-0.0266349745995	-0.0539352046251	-0.0115686421554	0.0573304425252	0.0582299029387	0.033990023748	0.0265008904287	-0.0082883759092	-0.0284182369365	0.0051433140335	0.00690262484125	-0.0166821558043	0.00684275357114	-0.00272549914791	4.05256118234e-09
AD7	-0.0165808777358	0.261392746208	-0.103768211252	-0.0311880773836	0.00366526944406	0.00334035092619	-0.117021347899	-0.0644030170695	-0.0666704132761	0.0505735858833	0.0307682617142	0.11880326644	0.00197815470687	-0.0265213784692	0.0590940625862	-0.104496343094	-0.00696748924999	-0.0506077622251	-0.0280799812608	-0.0736261892454	-0.0236043600766	-0.00731140372637	-0.033562695271	0.0537738915714	-0.0676242722997	-0.0108879199729	-0.00587451890419	-0.0414903047944	-0.0424200038668	0.0383495683958	-0.0468117500902	-0.0170075925063	-0.0174361245107	-0.0578597536309	-0.0249249540835	-0.0144218531791	0.00777256543278	-0.00248572424563	0.0307229355908	-0.00894976650557	-0.0234062853035	-0.0118828420086	-0.00600207916992	-0.00537669123999	0.0276507969982	-0.0312990529579	0.0620100554864	0.0242702237642	0.011523788914	0.0339997023335	-0.017667967277	0.00347654298021	0.0403616371156	0.0384151479751	0.0117168088806	0.00925682527759	-0.0237539987317	-0.0216667472447	0.00445962533385	0.0111026610392	0.0245722608998	4.05256118234e-09
AD8	-0.0440205526526	0.24897294248	-0.110179772988	-0.00337996037372	0.0427010721988	0.0313300956514	-0.102450973546	-0.0498230624539	-0.0373809122218	0.0306579494054	0.0276505607692	0.130047061882	0.0254450524263	-0.0257332258292	0.0987842031875	-0.093264160528	-0.00204343486172	-0.0290718579497	-0.0451057275775	-0.0877405565149	-0.0166831415845	-0.000893750007994	-0.0259034422165	0.0330978016835	-0.0551034137892	-0.0130402841426	-0.0142194412291	-0.0195151871523	-0.040943117485	-0.00132728982251	-0.00766073032457	-0.0134523648313	0.00907984051705	0.0159800147925	0.021254329903	0.0205122195609	0.00912747195142	0.00507682419313	-0.00261669247701	0.0164757536535	0.0262962063682	0.0188679963897	0.0122569296415	0.0270892023223	-0.0339064882368	0.0259049537938	-0.0881630451974	-0.0269915842255	0.00257471013063	-0.0343622875491	0.00564379304291	-0.0266296814636	-0.0376618197451	-0.0576865439657	-0.000115453431202	-0.00120147258424	0.0233908446052	0.0180153514706	-0.00646753699605	0.0109170213878	0.00931027222863	4.05256118234e-09
AE7	-0.468311672205	-0.148659131112	-0.10807626797	0.331362997848	0.0948450784266	0.353125082254	-0.0656884168918	-0.0844364650269	0.0231599897216	-0.0955980180155	-0.094935653225	-0.0147778348597	-0.0137451524737	0.0188565463388	-0.0694176007719	-0.0252272077159	-0.0102748845974	0.00369051394638	0.0425656532293	0.00600774449407	-0.0218355658888	-0.0245664276573	0.0257746597636	-0.0324839115232	0.0373355670637	-0.00699111874166	-0.00133378155287	0.0310787043186	0.00789024331145	0.000478812980109	0.00633182014405	0.0171609874355	0.0368421681777	0.00273842143078	-0.00262605069424	-0.00214786723667	-0.0109557633976	-0.00805421166146	0.0160009078754	0.00151412066396	0.00763448918541	0.0146366268384	0.00319815689008	0.00410047938263	0.0108825417546	-0.0135178931214	-0.00212009519289	-0.0226697794455	0.00590374939865	0.00457853476579	0.0129832030002	-0.00306524827278	0.00709376935125	-0.00566657933356	0.00177228393416	0.00165594547695	-0.0113925488252	-0.0141971884989	-0.0074031437633	0.0153048832282	0.039317044911	4.05256118234e-09
AE8	-0.187146547568	0.117049362767	-0.0749347969602	0.192837224899	0.0796599854035	0.196351396874	-0.0764169025834	-0.0608405776383	0.0400431145737	-0.118250272921	-0.0373919791724	0.0692060418471	0.0077353471855	-0.00272169675622	0.0261534165692	-0.0434786498747	0.0465691421759	0.00343220026531	-0.0366773707858	0.0170893298417	0.0253581581049	0.0348945241713	-0.00852268221148	0.0122372460262	-0.0196509840432	0.0221232120143	-0.0144390192435	-0.0561303616803	0.00732731552489	-0.0176074696038	0.0208267429527	-0.0257186681994	-0.0582350996613	0.0116678302809	0.0041136291851	-0.00234557347073	0.0124082795934	0.00817672936215	-0.0372945995469	0.00208377744571	-0.0151940302826	-0.0255543364149	0.0041936623881	-0.00361779621772	-0.00361318496319	0.0175256543957	0.0193576892067	0.0317410968187	-0.0104873546605	0.00456954376793	-0.0173887387251	0.0171281620694	-0.00653957688452	0.0206524917326	-0.0112064210861	-0.00743531064562	0.0125718125722	0.0228829302305	0.0101761973376	-0.0311156242291	-0.0643848364783	4.05256118234e-09
