pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0851142899269	0.188268391758	-0.0761541582808	-0.106575667999	0.018101175176	-0.0620395005497	0.0113098488848	-0.0678454920808	0.0169475508972	-0.0635963302277	-0.0207504431495	-0.0636341655243	0.0636355255468	0.0071575275806	-0.016300901123	0.100130136628	0.0555685723535	0.000353078276725	-0.0507407549991	-0.0586324228225	-0.028146630656	0.0544937514165	-0.0845296192777	0.03967522971	-0.0868285120529	0.0742422044316	-0.0386820301862	-0.0736412965482	0.0265792234464	-0.00408508832652	-0.044189404514	0.0335458557853	-0.0131780202694	0.0209739999966	-0.0074344368868	0.0122651698112	-0.0176124792785	-0.0368777094187	0.00875862386821	0.00312281034803	0.00224389327287	0.0159206846162	0.00423433495695	-0.00375561145312	-0.00717306633587	-0.00722305514097	0.000992073297527	-0.0200704357828	-0.00134451077147	-0.0219706866407	0.0213881632581	0.00197646348391	-0.0101283504568	-0.0257969062959	-0.0107096036581	0.0498878878117	0.0354448388827	-0.00654150848565	0.0438500218893	-0.0136340382097	0.0297008170793	-5.89567643951e-09
AF4	0.0805817907188	-0.0899338254849	0.10081119338	-0.00272505909682	-0.028369288022	-0.108837152334	-0.112660605438	-0.179352193115	-0.0087737709226	-0.0122160411532	-0.0589951011104	0.0408627833217	-0.0192586304369	-0.0460273033509	-0.0472609556101	0.0845299864479	0.0588172278785	0.090867959868	0.0745582765576	0.0183055168603	0.0172450410953	0.000904217357123	0.00908503406723	0.0348949443697	0.038686895525	-0.000564440249456	0.0484553245021	-0.0215731078994	-0.0363619844796	-0.0149245589588	-0.0182952582941	0.00390766082996	-0.00209821650267	-0.00700246302373	0.0468100640059	-0.00264622213829	0.00907823326399	-0.0216740083227	0.0359890565965	-0.000869437635147	0.0171922720817	-0.025231699677	0.0401957066859	0.00730703212547	-0.0129561878444	-0.0106084856793	-0.02640096171	-0.00663082618494	0.0284768920378	-0.00289403773979	-0.0416455257084	0.0648335602888	-0.00927908754235	-0.0193210879133	0.00908943207491	-0.00432890570477	0.0327985975883	0.0281413630563	-0.0240550629525	-0.0240439063122	-0.027760404565	-5.89567643951e-09
AG3	0.0630926343637	0.0313219978468	0.049717222154	-0.0432766957773	-0.14929739522	-0.00337320700635	-0.0319107355563	-0.00639659590582	-0.104453035246	-0.0467887468188	0.0103198422272	-0.154687839001	-0.0716017611047	-0.0317800982339	0.0648163504053	-0.144237101719	0.109500544767	-0.0750171202832	0.023507468976	-0.0206050217547	0.0320187662165	0.0764248968576	0.0608243531616	-0.015222002527	-0.0540813143567	-0.00581060637928	0.0322068864252	-0.00966538415537	0.00686302642107	0.00520334877141	-0.0570199792797	-0.0269072674915	0.0132264955468	-0.059791068385	-0.016490262914	-0.0160121501925	-0.0152156844292	0.00578877276781	0.0034859085782	-0.0394602795844	-0.012554104021	-0.00729308928033	0.0235442479851	0.00417708707967	0.0142135532679	0.0203184667685	-0.0361135533677	0.0225243544871	0.00914988966188	0.00184970516052	0.00918801744365	-0.00905529908473	0.00960334034346	0.000224421486947	-0.00906871290998	0.00418184960281	0.0247706446844	0.0309030582683	-0.0301444336659	0.0204614128161	0.0252282828951	-5.89567643951e-09
AG4	-0.5553882549	-0.23025163391	-0.00386608526519	-0.322486305517	-0.0982605347301	-0.0266709772439	0.0873262608041	0.0307087871477	0.0186248442823	0.0300183084044	0.00591465197301	0.0228260516803	-0.00684531519249	0.0118990825775	-0.0337820799564	-0.00840820845543	0.0110339915227	0.0103318667414	0.0170399001185	-0.00179568764564	-0.0010280736445	0.00587213120535	0.00465385436981	-0.00907193043042	0.000107409872813	-0.00675354713919	0.00704448800065	0.0282602024887	0.00107968111638	0.000380992473235	-0.0181663917989	0.0170411202653	-0.00668331923847	-0.0595543359338	0.0144090209276	0.0192064696419	-0.0061973588583	0.0263873571604	0.0643256106631	0.112878275518	-0.00676775522127	0.0269322269314	-0.0228417658825	-0.0209072057984	0.00644361352024	0.0428402548887	0.00296398477528	-0.0276021522839	-0.00936537414424	-0.0247028894913	0.015566258331	0.000231094974802	-0.012190839487	-0.00879821773467	0.00959222707281	0.00267428808953	0.00973595675722	-0.0115073099661	-0.0220466425124	0.00243388745221	0.000199341913007	-5.89567643951e-09
AH3	0.0313674875401	0.0192648967886	0.227781087742	0.0169272146179	-0.161131672029	0.0378463538261	-0.0106890154773	-0.0169718217857	-0.109577594611	-0.101501217062	0.00339364834729	-0.0539959215052	0.0388895580729	-0.064807300448	0.157797040438	0.00265891363863	-0.0215406587866	0.105585449159	-0.11969985103	0.106878014002	-0.0661343099824	-0.069218597973	-0.0128399990645	-0.0104311205529	-0.00586785739352	-0.00212704661549	-0.0286416695089	0.00420727292739	0.0110551328777	0.0341077394792	0.0244257554544	0.013412707148	0.000747126302028	0.00216738200665	0.0222090333757	0.0261821234604	0.00930676568964	-0.025773720968	0.0319291714284	-0.0218798685128	-0.00463759879812	0.0144043383722	-0.00884324038392	0.0174358570748	-0.0146793480408	0.0478916245553	0.0214322362157	0.00352407869632	-0.0174089229986	0.0240801916961	0.00564601791445	-0.00884500739774	-0.0155614671811	-0.033262304992	0.0064743497006	-0.00342286216997	-0.0251496671006	0.00677531936756	-0.0140343657238	-0.0273586097384	0.00785928553206	-5.89567643951e-09
AH4	0.0115757892658	0.0320328662677	0.0385145639517	0.0960334292974	-0.220228749979	0.0517046616483	-0.0789425381755	0.130030107976	-0.0757619867907	-0.0519474894759	-0.151402753477	0.0726415189389	0.018231187305	0.0440002364398	-0.0680224943143	0.0173057043621	-0.0395637214774	-0.0167695152876	0.0110574875975	-0.0191985791999	-0.0151427966473	-0.00789720816667	-0.0224387795467	-0.0215102297043	0.0234812078893	-0.00507172282691	-0.0152073108536	-0.0382515719652	-0.0044910394586	-0.0163786811534	-0.0116035377208	-0.0139617764444	-0.0220459000606	0.0087702455049	-0.0042733139314	0.0121801612317	0.00558111918846	-0.0286189286585	-0.0320504350071	0.0251245219452	0.00480634065679	-0.00213957310487	0.0326242963687	-0.0668493429273	-0.0330177029782	0.0132262230813	0.046952561418	-0.00893958401454	-0.000553882335917	0.0255726543675	0.0333111096754	0.00813141504518	0.0137681016553	0.00621259820504	-0.0593984552479	-0.0386442437469	0.0315318362358	0.0112933034109	-0.00629316581592	0.0146959975596	-0.00149063127524	-5.89567643951e-09
AA7	0.0740136387792	0.158650097516	-0.102440714203	-0.00891690917224	-0.067667953134	-0.0520719387926	0.0127620206105	-0.0659007818447	0.00976879611987	-0.0878792679577	0.084764661473	-0.0194711178118	-0.0584680593894	0.0847515397619	0.0765225105693	-0.0170673833111	-0.0390993515356	-0.0636015369143	0.00183513560764	-0.0575993392591	-0.00662413946952	-0.0385739100819	-0.0365707649133	-0.0503713469814	0.107425860582	0.0879559885471	-0.00376603921839	-0.0400087606698	-0.00641577038231	-0.0325708093468	-0.0205401009529	0.00966456472612	-0.0171319638666	-0.0313032484488	0.0340913827044	0.0219198275284	0.0819597260516	0.0365732281794	-0.0164972703056	-0.00746344536577	0.0201272582866	0.00349764517516	-0.0114392111614	-0.0450948705368	0.00987460066572	-0.0178139492886	0.000802162231688	-0.0430026490525	-0.0224051366763	0.0308221076509	-0.0241467536732	-0.00969658886734	0.0157775163327	0.0084868828298	0.0426470204906	0.0164285260876	-0.00646555011051	0.0186682794305	-0.00772015394843	0.000128282803578	0.00230044048288	-5.89567643951e-09
AA8	0.079161335007	0.149515006591	-0.124506572828	-0.00437558681649	-0.0670580270116	-0.0506139126748	0.00933504510061	-0.0866258913276	0.010594770034	-0.0599399333577	0.0695614849542	0.015669433459	-0.0771988787261	0.0718785524186	0.0705864684729	-0.0441500010149	-0.0115226648683	-0.0384068015743	0.0235115769495	-0.0361989172602	0.0237990850915	-0.0297347747837	-0.0302327880671	-0.0331205608535	0.0835868999556	0.0587917323523	-0.0262069845792	-0.0113014709125	-0.0220692991941	-0.0219080945904	0.0273158433889	0.0283642193511	-0.0135771518564	0.00792325300231	-0.0123126690621	-0.0421379397403	-0.0576038304585	0.0179756780327	-0.0120520724963	0.0214890805972	-0.00405475726901	0.0106358950009	0.0259424118113	0.0408503416035	-0.0226853559716	0.0449208383887	0.0154044893071	0.0698307586357	0.0491514261461	-0.0445669191328	0.0251709999176	0.0196839221121	0.00265583941485	-0.024685864363	-0.0169726170908	-0.0138325891831	-0.0131892680401	-0.0312530285573	0.0057614264098	-0.00747296628396	-0.0133387077038	-5.89567643951e-09
AB7	-0.609308492561	-0.220410053171	-0.0888370323339	0.126455527363	0.0862269628607	0.161020910094	-0.194806076102	-0.078307438808	0.0296965646168	-0.0569676702637	0.0217838438342	-0.0265523309181	0.0528427127234	0.0953853902258	0.0868205919744	0.068157442254	-0.0586490228719	0.00160161165826	-0.0488581078195	-0.0236063049047	0.0202888521718	0.0926140005674	0.0096981607275	-0.0189766664173	-0.0154875877084	0.0137256170175	-0.0236092528047	0.00608641803325	-0.0115554724163	0.00792180948561	0.00475729504874	-0.0105619014946	0.0521848913159	-0.000700206344815	-0.0526291629991	-0.0256384209309	0.042197270616	-0.000969677478494	0.0167868018908	0.016330252326	-0.034544714116	-0.0300353828094	0.0299216224889	-0.00962905846402	0.0107523401481	-0.0154200564139	-0.00486322168069	0.0179001818697	0.00334378451816	-0.0013858557803	-0.0124822819213	-0.011513335084	0.00713297711879	0.0107914930141	-0.00517531446179	-0.0173328851817	0.00406344065894	-0.00693962528151	-0.0113872127746	-0.0331881155785	0.00808649584115	-5.89567643951e-09
AB8	-0.43366227936	-0.114327931048	-0.0593679549994	0.132621358653	0.102765841976	0.19097968306	-0.133838787484	-0.0571347991282	0.0459147923359	-0.0384303293251	-0.0200093063312	-0.0730007238922	0.0472866373706	0.0117309162381	0.0372286738231	0.00277020197111	-0.00781523459485	0.0242630148776	0.0331617292009	-0.0106098844677	0.0169494400211	0.00618358099856	-0.0236376933619	0.00807114167861	0.0127953056279	0.00306217985548	0.0639920531987	0.00491169818838	-0.0429593923492	-0.0311777937943	0.0203529926399	0.00951248182735	-0.00338401670827	0.0237436886246	0.0565571119222	0.0301099055937	-0.0593475827884	-0.00604330796285	-0.0205191213446	-0.0229950932532	0.0437061613176	0.0462806323255	-0.033590114048	0.00843139406367	-0.0145707345515	0.0290492935608	-0.000972389069991	-0.0199322035863	0.00319623449948	0.00315017233814	0.0185176067045	0.0148299788486	-0.0084482815624	-0.00961258620881	0.00554375677285	0.0196662471716	-0.0133804777213	0.0213648758798	0.00654932152614	0.0580033451366	0.00172794109347	-5.89567643951e-09
AC7	-0.208597371564	0.23777750433	-0.0991564481154	0.024159254377	0.100704827995	0.0846578940742	-0.0103133733001	-0.0419284837667	-0.0313210194544	0.0818414070295	-0.020845173237	0.172629785321	-0.0156453585981	-0.129176590092	-0.00780130105898	-0.0974818226138	0.0987553613999	0.03940255637	-0.0881892995496	-0.0655828130493	-0.0958715832904	0.00683737908032	-0.0291737794767	-0.0889692447526	-0.0274772361328	0.0311232209991	0.0332131602304	0.000327915463915	0.0248542054952	-0.0578887544673	0.00947007541242	-0.00843322708365	-0.00719107136532	-0.0199040594767	0.0093125267104	0.0200515991999	-0.0226307731043	0.0213188540204	-0.0103437770384	0.00195517030016	0.0112412671344	-0.0151505849494	-0.0244017041409	-0.0245182972521	0.0372412865401	0.00818430960047	0.00658612923318	0.033432463791	0.0058524450055	0.00573502150356	-0.0396982302042	0.00674083849817	-0.0092147039463	0.00906011737551	-0.023015146852	-0.00652734549829	-0.00493877162052	0.0149132891293	0.0110479943305	-0.0192290876756	0.00131504802958	-5.89567643951e-09
AC8	-0.0966883353741	0.223828206561	-0.0980932795005	0.016758038381	0.0685062170135	0.0889084862364	-0.00356467686592	0.00487686886323	-0.0329812528444	0.0105531790098	0.00681740856663	0.108681737394	-0.0590098253538	-0.153871986227	-0.016924534837	-0.0668216923836	0.00127213673743	0.0336243657629	-0.0556341636468	-0.00819320407363	-0.00971733444454	0.0059875572535	0.0540811799165	-0.0122664284243	0.0281433240748	0.0268246785751	0.0260711735842	0.0287371205223	0.00173922918586	0.00139695840271	0.00183181657801	0.0401219734531	0.00104700438094	0.0183901218274	-0.0389439200743	-0.0200524479576	0.0525578589002	-0.0395989566634	-0.0153669516172	0.0158506842703	-0.0307434043856	0.0261938115618	0.0578848932908	0.0395702671152	-0.058593038798	-0.0258115434156	-0.0148370597901	-0.0520764248332	0.00659565888715	-0.00604239933569	0.0427710555878	-0.00857426826651	0.0148127335613	-0.0149281893484	0.0364129351455	0.00599270613997	0.0159615687172	-0.0160275633395	-0.0104215856002	0.0207771499055	0.00114698616923	-5.89567643951e-09
AD7	-0.014287830547	0.261346031078	-0.106813894738	-0.0331826251234	0.0100116656584	-0.0102632559836	0.117956588582	0.0680549792819	0.0663721378328	-0.0729972174686	-0.0489407293612	-0.110509970343	0.0529238253686	-0.049802556419	0.00907495077396	0.106985546917	-0.00613648815141	0.0672724491169	-0.0136612283537	-0.0631905494635	0.0484040774699	-0.01775842203	0.0414340656421	-0.0550998126378	0.0313456206584	-0.0172516667273	0.000625937304391	0.0411549340594	0.0339968573499	-0.0227237110343	0.0192454457231	-0.0150679237786	0.0291063593116	-0.0354079533823	-0.0160334361797	-0.00522585706576	-0.0190964301906	-0.0243737456858	0.00585874640541	-0.00827567781112	0.026686651356	0.00988851640524	0.0175288506521	-0.00644330187793	0.0156121217217	0.0335150213324	-0.0726522936522	0.00390962933723	-0.0232915034981	0.0517431140941	-0.00542863775633	-0.00425598638868	0.0370637799441	0.00595349430081	-0.0230352484526	0.00545691482766	0.00711401115101	-0.030345612234	0.0140421768794	-0.00182619664879	-0.0371106269013	-5.89567643951e-09
AD8	-0.0294323249706	0.247865904135	-0.112893733579	0.0104980392764	0.0176335667516	-0.0439050438201	0.108311527159	0.0734018534144	0.0661360822345	-0.0591848276446	-0.0592908119786	-0.132165141246	0.0507331730635	-0.0452741676108	-0.00977611119611	0.0957884342864	0.00411984574045	0.0654827190968	-0.0188633223406	-0.0576956160457	0.0395525352634	-0.0299953699025	0.0327433961947	-0.0433763911551	0.0161385510682	-0.0077447545635	-0.00187288591336	0.0308843785865	0.0117730162758	-0.0142465892631	0.0119151441321	-0.0301229770916	-0.0189359848401	0.00108282431171	-0.03126226102	-0.00512680537464	-0.00599863920567	0.0155271670596	-0.0228433195829	-0.00168389477764	-0.0237907218452	-0.0351171234778	-0.00420590030027	0.00695680887666	0.00287687673727	-0.0270086606925	0.0690580699162	0.00413418652609	0.0187433654902	-0.0470848313187	-0.00833206666402	-0.0113267916309	-0.0688344767343	0.00181615103573	0.0211173510876	-0.00286281350029	0.00234269853643	0.0379780528762	-0.0361924873645	0.0120343504677	0.00101309743682	-5.89567643951e-09
AE7	-0.461620902051	-0.143410536752	-0.102293006463	0.338266450111	-0.00624671630068	-0.382078699199	0.0359176234771	0.0515241990229	-0.103490678832	0.0625126342023	0.0712143501335	-0.00569060307254	0.00466245848973	-0.0220233274644	0.0277871006333	-0.0192845407683	-0.0235254251038	-0.0424525393025	-0.0443124875245	0.0157300485889	-0.0427423615674	0.0216291755891	-0.00282859931946	0.0274506105974	-0.0159800101135	0.00953416986638	-0.0205600183537	-0.0398877365276	0.0134447192054	-0.00499306462059	-0.024740237077	-0.0272426825109	-0.0231571368885	0.0206257003504	-0.0212845958504	-0.00248652759275	-0.0112945716441	-0.0175529337281	-0.000270698534469	0.00790006689583	0.00922169921732	-0.0020651688767	-0.00465625373216	0.0136843868805	0.00486405710252	0.00831883054415	-0.0127984234866	-0.0134355948657	-0.0146436265597	0.00254569380216	-0.0111820481412	-0.00728504484241	-0.0237035310729	-0.00291291009105	-0.00239032459509	0.00472676266819	0.00390945483967	-0.00725659115385	-0.00464105631923	0.0192514535638	-0.035488272002	-5.89567643951e-09
AE8	-0.162427641428	0.118408958064	-0.0705652126655	0.216264435348	0.0269929065407	-0.199590406337	0.0854766442978	0.0745176880993	-0.0415045848908	0.0917954759944	-0.0123475709484	-0.0819154869968	0.0363487275044	-0.0459223111602	-0.00554670725874	0.0374151585727	0.0470373333659	0.0138590262194	0.0418247546539	0.0145350756796	0.0265190126333	-0.00768804494414	-0.0125702503655	-0.00136785961231	0.0229311755224	-0.0253616947209	0.0519185625125	0.0422447002568	-0.0573066254888	0.00541748159173	0.0383803916782	0.0504016251802	0.0437622233206	-0.0171655337268	0.0392903639165	0.00471339849406	0.0230982874088	0.0247937379987	0.00847610238503	0.0120113336932	-0.009925343679	0.00923716812915	-0.00299811528112	-0.021606315463	-0.0164898624047	-0.0115040245952	0.010507557608	0.0159063174969	0.0170938742541	0.0006019977329	0.0216987380107	0.0193063607804	0.0485714189325	0.00179939950524	0.000849893566226	-0.0143820647774	-0.0127273129855	0.00455333678855	0.0229435934932	-0.023760900407	0.0579102899491	-5.89567643951e-09
