pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0921655049285	0.171569330267	-0.0816084125577	-0.11959554425	0.0263681608513	-0.0708073911965	-0.00281490118484	-0.0909966722321	0.00370338073809	-0.0408936550596	-0.0186581472543	-0.0192685432132	-0.00409738613749	0.0323777108278	0.0794752789751	0.102986769175	-0.00608874742748	0.00615988291419	-0.0694172831029	-0.0468754519041	-0.013459158442	0.0504506117396	-0.0737481347304	0.00716099882973	0.0909473451421	-0.0651436394065	0.034915548879	0.0869316827463	0.0134461238082	0.0533573285473	0.0269741499861	-0.00991062522893	0.00641604029798	0.00819671427526	-0.0132055821465	-0.0052969704908	-0.0112842990502	-0.0147453620477	0.0183252067078	-0.0240481111137	-0.0119593582666	0.0262116464476	-0.0221591720787	-0.00191383089122	-0.0116950618081	-0.00969892079233	-0.0134400789516	-0.0155268394213	0.00907202434882	-0.0115913379474	-0.000603224778834	0.0424865656727	-0.00987839127463	-0.0428574056858	0.00268495178792	-0.00542239235344	-0.00773693558379	-0.0605936472934	-0.00618110609815	-0.00818888458237	0.0310970465601	-8.35912956933e-09
AF4	0.0681767146186	-0.0906004542171	0.123463279911	0.0116742984218	-0.00975769200282	-0.132665802354	-0.0911766020048	-0.175496644262	-0.0575722512367	-0.0223192707549	-0.00583536973823	0.100986733729	-0.0544735219139	0.050357937074	0.0318844910407	0.0397352002368	-0.00634413618461	0.10542210348	-0.0227535297687	0.0432625029948	0.00444031503801	-0.0255134513697	0.019117777032	-0.015144490922	-0.00930392499506	0.011731125399	-0.0496320256801	-0.0342743657897	0.0313528209348	-0.0151629874255	0.0298402469983	-0.0125781485293	0.0180922963673	-0.011751997348	-0.00222261785638	-0.00836122694605	-0.0715280870841	0.0335400166465	-0.0311563621687	0.0296793695787	-0.0376972724081	-0.00701379628305	0.00395650685472	0.0249893226103	-0.00636710748347	-0.0396963965649	-0.00648421455632	-0.0196602293248	0.0202927622291	0.00330873364663	0.0646856329076	-0.0306020842334	0.0285073757086	-0.0289500336967	-0.00634507110443	-0.00934934824727	-0.0174262040457	-0.00250567416014	-0.0303755530432	0.012946115977	-0.0170011987646	-8.35912956933e-09
AG3	0.0691054784761	0.0412334174909	0.0364735793615	-0.0347857199956	-0.131332323987	0.0226260128883	-0.0290258055225	0.0306075364682	-0.0357209795479	-0.126311318532	0.031198835082	-0.107913741609	-0.0198711361407	-0.0700978253141	0.00714071348641	-0.0180534671495	0.215636042442	0.0346063399758	0.0697987058724	-0.029857602388	-0.087906773995	0.0180201435694	-0.00964114547892	0.00871210285471	0.0308680146681	0.0375183890818	0.000107118974132	-0.0225898113284	0.00384829126393	0.0395935857787	-0.0403791933832	-0.0377573293909	0.0846854256331	0.0283964288966	-0.0218453435926	0.0168550344248	-0.0273104459035	0.00578544128451	0.00722827653059	-0.0148884573929	0.0223780468606	0.00950056844293	0.0172144152898	-0.0129516513895	-0.0121027666776	-0.0200001335551	0.0187905088578	-0.00769785191381	0.00739636085169	0.0175860964873	0.0167063833889	-0.0415763238683	0.0093994533621	0.0282940564878	0.0138442374055	0.00243374460381	0.00696791724885	-0.0113298413039	-0.000772279822798	-0.0313498984428	0.0115192155853	-8.35912956933e-09
AG4	-0.540258924216	-0.237103359836	-0.00725392839652	-0.316392645164	-0.122670137844	-0.038363756082	0.0873704532809	0.0268004598131	-0.00686984167752	0.0312526341723	0.0118499339451	0.00598814242165	-0.0325462974354	0.014079169336	-0.0233319161792	0.0162918727615	-0.00368110224307	0.0023719937931	-0.00422180911065	0.00498817275476	0.00244081323142	-0.00320983012796	-0.000877996218425	0.00354713153192	-0.0191588522941	-0.0116946909361	0.00566727761903	0.0142972832496	-0.014925480233	-0.0282667245941	0.0139678007465	-0.018813519189	0.0439976725576	-0.0109391042777	-0.00401107658398	-0.0877441743924	-0.0265779249564	0.0338879593707	0.0244076399379	-0.0200751806093	-0.00991773515322	0.00928603149949	-0.0668366296338	0.0096241655198	0.0154676910664	-0.015407319704	0.0465961902745	-0.00364094234466	0.0328747251732	0.00849020708834	-0.00708102882127	0.0171879660682	-0.0421420882382	0.0352028695092	-0.0104498055068	0.00221709590513	-0.0191880654286	0.010949263803	0.0152940840388	0.00713212836208	-0.0119585856203	-8.35912956933e-09
AH3	0.0457655187076	0.01887684167	0.207333377547	0.0107638787526	-0.145537498664	0.0679246649051	0.0231142062801	0.0210634172154	-0.00999269954292	-0.190136124765	-0.0198275606991	-0.0159191274996	0.0926702334038	-0.0404942831479	0.101143034191	-0.103706834232	-0.036454051778	-0.0493307208744	-0.136912409663	0.0922646859872	0.0048865098549	-0.0577378993237	-0.0325153032938	-0.00310117637516	-0.0213767323844	0.010632038102	0.0292656270224	0.0178407861845	0.00977113447327	-0.000563922645783	0.00251275712543	0.00454801971726	-0.00797190738249	0.00953450252741	0.0230491817406	-0.0249878926867	-0.0300339267301	0.00519184250776	-0.00568888070712	-0.0707582284036	-0.0186048015089	-0.033777513053	0.0275448737405	0.0232552095192	0.0125561368587	0.0182514230408	-0.0292794697408	0.00219735039477	0.0100919498377	0.00927692729002	-0.0056215431415	0.0124780039642	-0.00225189368214	0.0144742783303	0.010263959461	0.0268391947057	0.0026996874733	0.0187446073419	-0.0310611855819	0.00572110332388	0.0129949800845	-8.35912956933e-09
AH4	-0.00372736914802	0.0598072020221	0.0202990453603	0.109406757156	-0.215287830314	0.0436766712033	-0.0755807402544	0.0992314403184	-0.0692350887218	-0.052776509237	-0.161545214152	0.0807275213858	-0.0536194160215	0.0137699846404	-0.0517006575813	0.0541168542568	-0.0450285585104	-0.0196240326183	0.0247908133588	0.00508975998654	0.0248851621717	0.0211465335452	0.00407479048552	0.00321070980775	-0.00390972522141	-0.0292418836555	0.0416660492102	-0.020191343034	0.00996083404902	-0.00394142100857	0.00497647458076	0.0270703401717	-0.027440230613	-0.0210831443617	-0.00776227262646	-0.0123507246187	0.0133089303668	0.00409770272048	0.00387379226699	-0.00820487064082	0.019835165478	0.047469982088	-0.00933643101854	0.00376184239474	-0.0326150510629	-0.0523474272558	-0.0438625040175	0.0058760613975	0.0115475654148	0.0243209291474	0.00732655151375	0.0148439223861	0.0163232075347	0.0293344080307	0.076331289868	-0.036466576278	0.0125426239224	-0.00356464794091	0.020111041533	0.0107004372051	-0.00557511754717	-8.35912956933e-09
AA7	0.0491737005665	0.182882830367	-0.111202130544	-0.0011633928524	-0.0760710269103	-0.0157898720066	0.0259470256476	-0.0681184409102	0.0836674265055	-0.0532598837033	0.021846070698	0.0288160314932	0.0829096812859	-0.107563698418	-0.0113219062188	-0.0286331806553	0.0193103094442	-0.00164376406667	0.000428247235496	-0.0479074178879	0.118915309143	0.0682668826782	0.0027010204933	-0.0328742038324	-0.0903660610308	-0.0451883902756	-0.028668178222	-0.00251541225876	0.0291973518011	0.0330426781731	0.0377746119531	-0.0110213497525	0.0182510228025	-0.01034333345	0.0022729346394	-0.0174579927561	0.0284679541647	-0.0101112913891	-0.0619849681033	0.00636979962011	0.0291543132588	-0.0388440938441	-0.0586536830063	-0.00267172920352	-0.0331741111668	-0.0124960049009	0.0103794822509	-0.0437441602362	-0.0308726472616	-0.029013749458	-0.0190533124672	-0.00652451008369	0.0323642130238	0.0232083216185	0.00656999934462	0.0200375243914	-0.00945830624324	-0.0141420420358	-0.013982810756	-0.00799339152876	-0.012041573088	-8.35912956933e-09
AA8	0.0587466636612	0.175585160515	-0.128654984267	-0.00536912860259	-0.0651033405566	-0.0302062220687	0.0263485578646	-0.0930643087062	0.0819188370946	-0.0589101254592	0.0266939829207	0.0365213536712	0.0745247724521	-0.093690299337	-0.0287863265394	-0.029404577795	0.0454269619128	0.00402760308902	-0.000199106949026	-0.000563796985034	0.0678093657769	0.0555897765206	0.0173864048793	0.00162252555184	-0.0497317840634	-0.0419107930916	-0.0412285829824	0.00309392284874	0.0283207177818	0.00894856288911	0.000916935458841	-0.0189082344367	0.013618782099	0.0297266954855	-0.0397349008582	0.00281577255019	0.0106194053752	0.0432501577304	0.0263184158328	0.0405820684889	-0.0265600535946	0.0227924215917	0.0330809817331	0.00421161759297	0.0325254341145	0.0382573970246	-0.00137593780349	0.0755501677751	0.0194256827403	0.0321984539285	0.00533174827278	0.0204639705441	-0.027040525694	-0.0122950616567	-0.00314251005383	-0.0667631510766	0.0124790548461	0.0155666372583	-0.00699548680554	0.00967427920266	0.00751730268908	-8.35912956933e-09
AB7	-0.601172786355	-0.229015725003	-0.0845308436221	0.138709712973	0.0900084725454	0.164787493556	-0.200560803713	-0.100235738547	0.0354011307916	-0.00105111112311	-0.0121882494781	0.0210766517671	0.113079118801	-0.0889091419576	0.0251472450647	0.0198961079487	-0.070872015879	-0.00541406619306	-0.00406242517169	-0.0538692232823	-0.0688694040913	0.0444647925236	-0.0485926035208	-0.0146498339182	0.00964865169213	0.000524145032726	0.00613756005221	-0.00925375037276	0.02012666807	0.00831694780942	-0.0269002971314	0.0177728778175	0.00555494803818	-0.0172654357908	-0.00292407653355	0.0413861439571	9.08822430675e-05	0.0320564293578	0.00536364757979	-0.00766217959891	0.0318020491349	0.0149702497267	0.0225495931146	0.00381704797336	-0.0279437773408	-0.0162749474492	0.0162664427264	-0.00916126798832	0.0174618977077	-0.0110870565957	-0.00292770904927	-0.0154038355926	-0.0140564218907	0.0191241132034	-0.0229992297177	0.00424332673895	-0.014611039815	0.00321680087953	-0.00510752288729	0.0428762945512	0.0136455322451	-8.35912956933e-09
AB8	-0.446210366775	-0.121837476459	-0.0358345903645	0.0967597914188	0.109699488187	0.190815207217	-0.148321824291	-0.0736772377299	0.00359326317054	-0.0340491028082	-0.0339557061044	-0.0832755176543	0.0475481632027	0.0212051594214	0.00816262800916	0.0196883821321	-0.0202247288971	0.0322336740494	-0.00738527182658	-0.00811424171666	-0.0106714001895	0.00921859918011	0.00915970553906	-0.00434773409507	0.0150867337057	-0.00228528035339	-0.0495083276022	-0.0488278187995	0.0146863835621	-0.019191968291	0.0187599326301	-0.0142730110983	-0.0225515011569	-0.0205333527991	-0.00835343002246	-0.0676796642375	0.000262500419288	-0.0302223891715	-0.00117594431588	0.00470909273582	-0.0376716488908	-0.0121415637217	-0.0149427871982	-0.00258896870363	0.0466169514962	0.0153595849384	-0.0111316561914	0.0197194792907	-0.0172269222838	0.0086141748097	-0.00135770929608	0.00969351225419	0.0136112143391	-0.0176666504828	0.0284720294608	0.00288954252808	0.0218608799199	-0.00947149989688	0.0100254012056	-0.0697149844398	-0.0108889692886	-8.35912956933e-09
AC7	-0.209885124323	0.228995657184	-0.080754120473	0.0283911119441	0.0954250941128	0.0889448183536	-0.00433089730569	0.0224131350789	-0.0556906079178	0.0659383446911	0.0098717115288	0.121543588938	-0.0451399178163	0.127040164681	-0.0172025539332	-0.127930351308	0.129400583646	-0.0219103831771	-0.093659896819	-0.0350721064384	0.0529043650032	0.0197968214452	-0.101769127351	0.0167020843384	0.0129963136893	0.0687952495064	0.00289802081734	0.0341617344912	0.0410339046123	-0.0192993059216	-0.0521169067608	-0.0181204838649	-0.00446890109973	0.00461198767635	0.00359888529488	-0.0433416167981	-0.0048999088006	-0.0141908965026	0.00096205918198	0.0112030334637	0.0119874437488	-0.014028330401	-0.0266090955373	-0.0419374081097	-0.0217029877035	-0.00462598582146	-0.00480626374251	0.0262626226662	-0.0133401302125	0.00478714793538	-0.00432616314739	-0.035110494953	0.000715910660271	-0.0279092205701	0.0170586027988	-0.00523004888641	0.000480882290832	0.0146367924799	-0.00579155474059	0.0204852534024	0.00391277203585	-8.35912956933e-09
AC8	-0.105863468555	0.217402891914	-0.0883223924172	0.0257800723575	0.061233256073	0.0993589686946	0.00879105442784	0.0309681179928	-0.00424567533483	-0.00239404961897	0.0320658751958	0.0938150533656	-0.085545188213	0.0870829752876	0.012009082218	-0.125848857121	0.0583324907245	-0.0150076472787	-0.0267751642007	-0.0428386817415	0.0098783979699	-0.0513563510738	-0.0326590289401	0.0142366378575	-0.0243664322406	0.00841355919533	-0.0272421105702	0.00298313000784	-0.0169514792666	-0.0332419298818	0.0426409536908	0.0267586479365	0.0135158381211	-0.021232640827	-0.0286167024688	0.0617653614064	0.027497257495	0.0378774273557	-0.0259880309697	0.00131808128465	-0.00910570808081	0.0407115455111	0.0278021348769	0.0530989233994	0.0359747878363	-0.00873814089168	-0.00384679976817	-0.0347993825537	0.0318139268913	-0.0112761798494	0.00232483313696	0.047322206444	0.0114941913732	0.0431547297142	-0.02979074478	0.00213468964732	0.00223592434847	-0.0286585035058	0.00661723170668	-0.0258087086442	-0.00375686746479	-8.35912956933e-09
AD7	-0.0183067469734	0.264625493897	-0.109658552633	-0.0234933822493	0.00859313893903	-0.00639482616758	0.0916029146407	0.0613123305493	0.0843023479076	-0.0550049770331	-0.0487269592667	-0.0876423308273	-0.00192456951677	0.0117419750931	0.0813797158264	0.0475092651769	-0.0835899701663	0.0490995492107	-0.0603937549773	-0.0878999830125	-0.0085985517754	-0.0257471456936	0.0157052745103	0.024209669067	-0.0723815127842	0.0542791658256	-0.0141769180393	-0.00721263952599	-0.00113838785288	-0.023774199075	-0.0500894045673	0.000133781706553	0.0269905290001	0.00609007688174	-0.00366965936393	0.00672632978377	-0.032480825622	0.00730203617287	0.0123661257276	0.00160663490318	-0.0276653881826	0.0459307057272	0.0409609090234	-0.0231393680014	-0.0596936064843	-0.0428553195054	0.0137897183612	0.0230612573423	-0.0516385346191	-0.0105238371486	0.00311762138653	0.0331518452897	-0.0077150490477	-0.0160648847332	-0.0125863788502	0.0208881298996	0.00228593492204	0.0157466546856	0.00808203582808	-0.00721537742296	-0.0314492932905	-8.35912956933e-09
AD8	-0.038079894827	0.258439102676	-0.109971559546	-0.00165649579044	0.0121018695311	-0.0481741790234	0.0943240080564	0.0371117498088	0.0609673489512	-0.0181308479287	-0.063675742322	-0.11111902289	-0.0299702190811	0.0483191916013	0.0849522789195	0.0857671551078	-0.0802200575894	0.0564950806266	-0.048940673329	-0.0771435513734	-0.0143409369601	-0.0115717442429	-0.00354566851143	0.0105855228355	-0.0264477230859	0.032832824898	0.00848926158326	0.00682160268142	0.0293803121171	-0.014686270468	-0.03342968355	0.0179425730239	-0.0419791946647	0.0210634700835	0.0180782859097	0.0166500323144	0.0225031199808	-0.000699461740796	0.00640669987785	0.00267511371178	0.0518573874802	-0.0480354490247	-0.0135285876847	0.000454052858501	0.0659887846435	0.0239116167346	0.00525470716884	-0.0108584255949	0.0572385915852	0.0253187558075	0.00644295173194	-0.0526291782038	0.0212015910214	0.0223631464675	0.00719583054771	-0.0320832570901	-0.0222043711508	-0.0106542532866	-0.00698686641921	0.00148932175107	-0.0104063217577	-8.35912956933e-09
AE7	-0.465643063531	-0.146091406859	-0.106434819556	0.3425025957	0.0155848237444	-0.357352152797	0.0639932701193	0.0811032085682	-0.0840574318817	-0.0571702344469	0.0864758037517	-0.011596925556	0.0406815693348	-0.0299175752103	0.0229885917469	-0.0493593160502	0.0165602495396	-0.0776032229441	0.0265242813892	0.0117526193757	0.0169415894278	-0.00660387760864	-0.0239543933362	-0.0240229793966	0.0429155542872	-0.0101658753229	0.00584592655418	0.0309795543638	0.0128595184433	0.025368875415	0.00619480872449	-0.00993147843647	-0.0182756381962	0.0253185435096	0.012586778768	0.0225521308317	-0.0038666106299	-0.0138410675215	0.00699111838253	-0.0170184989504	-0.000879277176177	-0.00535806913498	-0.000749618863734	-0.00535195539893	0.0125453547625	-0.0268686558127	-0.00393555169929	-0.00110561952556	0.0022179475688	-0.00179846678052	0.0060364688972	0.0106584036742	-0.00715380837041	-0.0133186987962	-0.00770074976335	-0.0119658777743	-0.0102222381402	0.00506789175663	0.0152440390569	-0.0139593970062	-0.032546456637	-8.35912956933e-09
AE8	-0.18530433585	0.117315817683	-0.0822727390061	0.209893341684	0.0325847702617	-0.202189024172	0.0817607397878	0.0923513366965	-0.0856021773237	0.0203313215794	0.0235716036081	-0.075423773913	-0.0023974813695	0.0296089778672	0.0434291726609	0.0438477310178	0.0107931494035	0.0634281309351	-0.00616185554159	0.0193762953763	-0.00344339939314	0.000196186228195	0.0175666644539	0.0136035772634	-0.0286636877729	0.0135899837769	-0.0240955740717	-0.0755005114878	-0.0224050832236	-0.0366456924823	0.0112681871239	0.0137058535325	0.015177122969	-0.0599263559948	-0.0230595633053	-0.0440917640767	0.012480167841	0.0236432417194	-0.00311096828666	0.0252163578267	-0.00792512848166	0.0164611740488	-0.0116810258241	0.0202216103463	-0.0224011329949	0.039634222246	0.00267621618976	-0.00218248162219	-0.0116624847982	-0.00813493635386	-0.0179085922411	-0.00274487115014	0.0017749087526	0.0114901509283	0.00891857541747	0.0193778831497	0.0248351408885	-0.00733451329586	-0.0176019101814	0.0178497439309	0.0598266542322	-8.35912956933e-09
