pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.091147079789	0.18233285128	-0.0731305183431	-0.109719801281	0.0331415297315	0.0574774491883	0.00636562942731	0.0838980223492	-0.0427823583035	-0.012406385244	0.00910652136118	0.0335230589554	-0.0446835751755	-0.0643226364496	-0.0138016153988	-0.0231468905621	-0.0572098934214	-0.000188437879649	-0.0582371377707	-0.0580184875884	0.0816056889792	-0.0908490824333	0.0445908930247	0.0125677108344	0.0655430367538	-0.0958098515007	0.0401725350382	0.061776167648	0.0281558227947	0.00096708823416	-0.000875042719265	0.038971439655	0.025132219873	0.0326540686855	0.0301674667472	0.0174996698268	-0.0192080165772	0.00705380354374	-0.0302085018451	0.00146147161882	-0.0154669638146	0.00980129194231	-0.0070355046653	0.0165323667892	-0.0157683381272	0.00584259377858	0.0015545849788	-0.0031795797731	0.0166937268895	0.0322521234394	0.0197982701524	0.0271138051979	0.0178720784086	0.000984788197804	0.0132529443086	-0.0384874235792	0.0190121889061	-0.0196709411918	0.0170022508904	-0.0489230833343	-0.0291016469331	3.38975274858e-09
AF4	0.0567733246392	-0.0836363500988	0.110249626771	-0.00724964379976	0.0199945868644	0.156108758316	0.118846183268	0.183154570772	0.0216935673356	-0.0362030812003	0.0504305559153	-0.0728956140716	-0.0109248914282	-0.0853224489989	-0.0532144282491	-0.00422784264391	-0.0514139219054	0.0516463763234	-0.0413811972452	0.0547372577014	-0.0349573223451	0.0194669237977	-0.0258469852844	-0.0481968792098	0.00196137547585	0.00362077917374	-0.0276433669963	-0.0062257643354	-0.00747156822126	0.0111935089601	-0.00589611234211	0.0128883522674	0.0244143550473	0.00970280970718	-0.0396180267183	0.00375135440595	0.00147489258202	-0.0322194906707	0.0346932452545	0.0404857288256	0.00153463349913	-0.00464377296253	-0.0135157662777	0.0288998032103	0.00254046542007	-0.0300471646134	0.0245687686096	-0.0107698032706	0.0651794038712	0.02342973976	0.032081558731	-0.00942073436626	-0.0223893189534	0.0464458081203	0.0240948589291	-0.0245762912243	-0.00135413407448	0.0411538840941	0.00427747923976	0.0283483015252	0.00539538527106	3.38975274858e-09
AG3	0.0724017771475	0.0294471057362	0.0322232099947	-0.028787704031	-0.133768717475	0.0255012807012	0.0277719252458	-0.00744684320464	-0.0423419045286	-0.122450782704	-0.112321712055	0.136644380508	0.130208446158	0.0700913935469	-0.0121720651519	0.0902165999458	-0.0457058701201	0.0893189088608	0.0299269793604	-0.0661893525861	0.0464059635657	0.0556957894212	0.0272906554843	-0.0315211875703	-0.0217397962117	-0.0476477323436	-0.0169698739488	-0.00129064131379	0.0535132448278	-0.0140419632794	0.0384960140963	0.00639526412416	0.0455716508601	-0.0714952385965	-0.005226768006	-0.0398205524908	0.0211850484366	-0.00556805782475	0.0101143259133	-0.00604828500319	-0.0419594557856	-0.0134849682309	0.00386700430498	0.0025588761417	0.0334127947777	-0.012125091903	-0.00132752408913	0.0144548112394	0.0155848787686	0.00738952783949	-0.0189627681576	0.0193889199129	-0.0259386217787	0.0197896946445	0.00330675104576	0.0397105070238	0.0203503672555	0.017200204508	0.00342740883678	-0.0177461600221	-0.000713594110124	3.38975274858e-09
AG4	-0.546343887661	-0.247817743745	-0.000740669456229	-0.324482268889	-0.116803254959	0.0438896852937	-0.0853245683873	-0.0409141110886	0.0160651901992	0.0146969513719	0.0102263203911	-0.0229798975075	0.00749601068697	-0.0152635003731	0.0143957902318	0.00350751361253	-0.0105422491259	0.0124786068129	-0.00618599809271	0.00422684875172	0.0070721101139	0.00466641836825	0.000859972109386	-0.0108038857526	-0.00201853408481	-0.000989513762128	-0.010382906785	0.0238349494585	0.00452807662503	-0.0201793846288	-0.0202412249875	-0.00424185010118	-0.0458691672329	-0.0432758815621	0.0456287581005	0.0030306747091	0.0514341387996	-0.0802067241625	-0.0281617524535	-0.00101404838621	0.0641264521103	0.0262256174488	-0.0145085948047	0.0491571955781	0.00691120937903	0.00738606661645	0.00233270711349	0.0232194261117	-0.012853266472	0.00220350679996	-0.00178467471208	-0.00184082856343	0.0475518573194	0.0167357041552	0.00481457165334	0.00520352790217	0.00337328017993	0.0132782225639	0.0152479407655	-0.00430497142522	0.0119102616087	3.38975274858e-09
AH3	0.0450451633088	-0.00544899865174	0.21294054826	0.0208142487766	-0.147280381134	-0.00722314709052	-0.000615705797135	0.0298900327124	-0.079936704385	-0.148043525129	-0.0435649037511	0.0856565528216	-0.0377007605187	0.0905448701049	-0.138140039926	-0.0221413767868	0.0226488389141	-0.171942405707	-0.0121214967689	0.082619426083	-0.0589231537249	-0.0530078754048	0.0425837366729	0.0276651297928	-0.0201586896669	-0.004231087668	0.0147279718853	0.0367471904082	-0.00135898214739	-0.0117773627019	-0.0325818115832	-0.0302458707016	0.0293374847238	0.00656255861161	-0.0101597865307	-0.0133942935317	0.0615903540915	0.0295586540638	-0.0144977874378	0.0277890827907	0.00686201593029	0.0094288212219	0.00451299282329	0.0141349300719	-0.0181265870821	0.00480661497733	0.0208036679804	-0.0276504525741	0.00744983772514	-0.0192031162045	-0.0256471127755	0.000594397671415	0.00859921534799	0.00767822267271	-0.0087846335	-0.00168617703774	0.00137267718129	-0.0127991407171	0.027691314772	0.0201298710926	-0.0103893324241	3.38975274858e-09
AH4	0.010387051123	0.0583022682494	0.0364210767792	0.113120260854	-0.22937264766	-0.00152370020733	0.0841947629536	-0.100737472736	0.00698801537994	-0.122920055838	0.142507346866	-0.0144744513037	0.00121861757347	-0.0231278293943	0.0665088613895	-0.0406774626738	0.0105198228386	-0.00418393058034	0.0120788032014	-0.0169686862923	0.00577729006005	0.000474918554248	-0.0191948325399	0.0104391381943	0.00837289833293	0.0230035055552	0.0260527623129	-0.0178395898181	6.59169812413e-05	0.0206900661204	-0.00869221816774	0.0171874594634	-0.0213424995032	0.0111908537739	0.0523943854206	0.0202146684411	-0.0499275634836	0.00843129666798	-0.0336875324937	0.0089454482877	-0.000810679790293	-0.00467630384266	-0.0410612892322	0.020300899337	-0.00473133983899	0.0566759851528	0.0281220833689	-0.00998370197628	0.00431276685775	0.0298342047912	-0.053945585785	-0.0021959966752	-0.027370815577	-0.00606858717165	-0.0334496319416	-0.0145986807836	0.0358920579343	0.0461883705892	-0.019624359205	0.00418909156289	0.00487651376378	3.38975274858e-09
AA7	0.0551931648885	0.164067136392	-0.108467145462	-0.00572058714898	-0.0350146281518	0.0426782414006	-0.0415712610052	0.0752456089512	-0.129421448609	-0.0159531690718	-0.0595112781445	-0.00431294574746	0.0846093003018	0.0686598134633	0.0274993600723	-0.0625719440841	0.0313913709675	0.0392582986776	-0.0134916330634	-0.0414962414857	0.0383058010471	-0.121981092005	-0.0580223755114	-0.0308410171609	0.0228045390525	0.0964732446559	0.0280865909707	-0.0239007991302	-0.0491962555361	-0.0617309523336	-0.0252154545531	0.0069575114112	-0.00255118619897	-0.0157597940417	0.0308351039378	0.0542884097851	-0.00236307671112	0.0254536315218	0.00801538756685	0.00254021421699	0.0209790802748	-0.0251166429266	-0.024399568709	0.01584895121	0.0166121866654	-0.0286668282768	-0.013417006762	-0.041138187774	0.0236812771729	-0.0112131016811	0.0388969504131	0.0112249312123	0.021366244696	-0.00907096518181	-0.0154483251283	0.0464790258849	0.00230629947681	0.00318387735031	-0.019672715931	0.0155707227887	-0.0039169720722	3.38975274858e-09
AA8	0.0672143331937	0.166828687052	-0.126152319974	-0.00717696059245	-0.0378133079845	0.0603365362912	-0.0328049242806	0.0846397339992	-0.104714122226	-0.0113093325612	-0.0609512590485	-0.0180063624022	0.0854291657827	0.0665627718787	0.0205526444366	-0.0317198312432	0.0299961838877	0.0197077306251	0.00343079332728	-0.00487288573044	0.0365598642302	-0.0553647451862	-0.0492514342949	-0.00276882641137	0.00996408905813	0.0591762564435	0.0229187910004	-0.0293016904346	-0.0447758163986	-0.00421842738544	-0.0335811717058	0.0092605686635	-0.0108840151696	0.000837125950494	-0.0279577156122	-0.0245493521595	-0.00121746072501	-0.0184274553907	0.0171128630626	-0.0264329045521	-0.0216672250268	0.0115026992892	0.0284245247161	-8.13746380141e-05	-0.0250706884111	0.0286874305204	-0.0111748878417	0.0408330262251	-0.0332688882484	-0.0252583084521	-0.0519001079408	-0.0439305552435	-0.0167778611475	0.0460554043758	0.0351685761172	-0.065465444725	-0.0183196630811	0.00478623067129	0.00862910993647	-0.017171008568	0.00851382752222	3.38975274858e-09
AB7	-0.600965782512	-0.224487839763	-0.070448831093	0.135112476011	0.0798037607099	-0.158310751633	0.208081542975	0.102210220152	-0.0673590668054	0.0148817259796	-0.0317945196687	0.0224273511929	-0.0252737970582	0.0343099196541	0.00978151008506	-0.128930859014	0.0537045233778	-0.0369284456048	-0.0479234164313	-0.0678684472909	0.0575309315119	0.0230276877571	0.0882465354958	-0.0165127583719	-0.00146360558667	-0.00833841739734	-0.0116867195871	-0.0257998757101	-0.0239024734388	0.0199368926953	0.0373611395198	-0.0203870029106	-0.0294445626276	-0.0481108356846	-0.0216202201444	-0.0337133602139	-0.0180442460938	0.0337102113722	0.00863191292852	-0.0109751579665	0.00894412327937	0.00756047794779	-0.0224070587271	0.0157053329907	-0.00453018372524	0.0151227515846	-0.0187784343866	0.0049860148573	-0.000878218929853	0.0268254139817	0.00967171091893	-0.0156115219732	-0.00169788652823	-0.00652877830083	0.0061684862821	0.00328235409503	-0.020780275715	0.0136176518032	0.0116455791381	0.00896997762889	-0.0179511889774	3.38975274858e-09
AB8	-0.43396821998	-0.128158230278	-0.0506470617942	0.143574005329	0.0668993744651	-0.18941479632	0.154268418869	0.0902690847833	-0.0577232741429	0.0291004687213	0.00268553589243	0.0766517727781	-0.0219889210172	-0.00254093767298	0.0134936718139	-0.0040410188335	-0.0167203559139	0.0336696520122	-0.0407214670203	0.0250510480228	0.000872244267743	0.00672606722026	-0.0345011745898	-0.0186934621223	-0.0158368196123	0.0149383663368	-0.0208086857659	-0.00143210479445	-0.00477754647586	0.040602470713	-0.0395025749766	0.0326955003924	0.0250803742255	0.0458442246881	0.0232191093229	0.053893487959	0.0317680696873	-0.0554625747535	0.00120926478056	0.0141303649528	-0.0210621405239	-0.00697455047603	0.0400243578566	-0.0300947837826	0.000839259750765	-0.0136622056106	0.0293516809869	-0.00830685930696	0.00276780717645	-0.04642241067	-0.0219291450431	0.032682086551	0.00180123952309	0.00728920866167	-0.0160225210852	0.00464309426866	0.035686654999	-0.0220149065817	-0.00914517976706	-0.0233243408484	0.0249217757673	3.38975274858e-09
AC7	-0.219898885243	0.240109963589	-0.0753913816486	0.0113742253689	0.0692121886618	-0.0901825672692	0.0290732296561	-0.000995745382982	0.102848840257	-0.0198872117277	0.038821623997	-0.138761663623	0.015349131851	0.0752712709427	-0.0527393595614	0.186726846254	-0.0182096315365	-0.0330392391316	-0.0360904961898	-0.0153358358567	-0.00182211135123	-0.0953555585534	0.0808523335436	0.0418061199515	-0.0297611922957	-0.0292342023597	-0.0479894876749	-0.0376859085077	-0.0328303882425	-0.0288514694046	0.00762662047535	0.000662896574962	0.019865653679	-0.00277151531577	0.0362179731826	0.027317057211	-0.00119343788399	-0.0259163254279	-0.0281828615273	-0.00517366163036	-0.0254084206555	-0.00296057262047	-0.060433123347	-0.028798534466	0.0141646036721	-0.0383781628914	-0.0045553316926	0.0238202314913	-0.00881863138065	-0.0253897523713	-0.00737013822256	-0.0203146957192	-0.020769796927	0.000630481708657	0.00571447353536	-0.00918048444388	-0.00255191072068	0.0132775551474	-0.00103798939237	0.0154452724047	-0.0106003090415	3.38975274858e-09
AC8	-0.123414057119	0.233203964677	-0.0739890531769	0.00902976192978	0.0467931049167	-0.0977197792809	0.012385566544	-0.0231753064963	0.0396348195897	-0.0393839660798	0.0216735628111	-0.117415325486	0.0251136146526	0.0236314666442	-0.0862604798626	0.156791866572	0.035905946394	-0.0222044998551	-0.0206421758384	-0.0288464900027	-0.0517394814741	-0.0210788410843	0.00810424884088	-0.0367642620191	-0.0196454995171	0.0224199108104	-0.040604371507	0.0144402772954	-0.00655600434017	-0.019669699464	-0.0173210223694	0.00859766292945	-0.0384640335899	-0.0123408057113	-0.0189249742762	-0.015081341651	-0.0452011608701	0.0279534593489	0.0552751070448	0.00860934187017	0.00559818203941	-0.00101159459338	0.0792916104973	0.0522091063179	-0.0185842433122	0.0581225505092	0.000631165774971	-0.0205870147111	0.0126743030225	0.0361079883327	0.00984316995938	0.0166375670864	0.024759766257	0.00161354978784	-0.00117338437029	0.0158858795626	0.0159115852804	-0.00968259821282	0.00327589781989	-0.0198124942381	0.0155269075978	3.38975274858e-09
AD7	-0.0132998214895	0.257567965873	-0.0964067638176	-0.0347570080881	0.0173987223754	-0.00359897434485	-0.104128061595	-0.0521230143788	-0.0776060971895	0.0225913600671	0.0330085082945	0.10346179728	-0.0859123816381	-0.111661907417	-0.055771208681	-0.0504606320326	-0.0367141859634	0.00545925795798	-0.0834196005186	-0.0406653684056	-0.0445934484122	0.0178549101688	0.0238739204843	0.0273070995034	-0.0350806002942	0.048846562518	-0.0190906604946	-0.0394697917836	-0.00880821690927	-0.0331548601142	-0.00340511783705	-0.0194842564989	0.0219552781692	-0.0407313534815	-0.00824616397415	-0.00135595053791	0.00938959046238	-0.0343075343155	-0.0136390210717	-0.00944529635993	-0.073622133723	-0.0518395012306	-0.00135450090534	0.0160424861778	-0.0317042337074	-0.0177194945341	0.0487772694454	-0.00677698141598	-0.050804417004	0.0494619768821	0.0138057965312	-0.0139915823415	0.00597158394109	-0.0202181988003	0.00337503373937	0.00115528836139	-0.01175385401	-0.000958319728881	-0.00144499730649	0.0115866050644	0.0194290721185	3.38975274858e-09
AD8	-0.0390166105038	0.249094512304	-0.101017851338	-0.00142951684585	0.0217469796827	0.0217621337566	-0.10085857398	-0.0454239060075	-0.0613677454338	0.0284633079961	0.0333660855309	0.118897916606	-0.0873696187794	-0.116760298496	-0.0337807824232	-0.0244130077753	-0.0429247943975	0.0164829080466	-0.0779072504602	-0.0530551644113	-0.0580700438781	-0.00742180514329	0.0217968814097	0.0553015220065	-0.035831319575	0.0189261111707	-0.0354194849125	-0.0234133841033	-0.0138982592293	-0.0372979819218	0.00873064389899	-0.0137873927888	-0.0105020652278	0.00957791335471	-0.0134298987866	-0.0199596892412	-0.0171601876195	0.0270365945988	0.00880685313457	0.00904556458901	0.0558356350308	0.049903707943	-0.00971323126962	-0.0443082500781	0.0413333852695	0.0225258413918	-0.0419773412252	0.0118211799707	0.0612534197173	-0.0375430502093	-0.0176559302646	-0.00018574334479	-0.0206873937007	0.0148136765158	-0.01007725009	0.0100236091961	-0.001577492578	0.0134481155459	0.0146846302554	-0.0156041384385	0.0175969634914	3.38975274858e-09
AE7	-0.467534833036	-0.146862341507	-0.0952897759641	0.333727264492	0.0989895369133	0.353432564111	-0.0978410228509	-0.0761155662084	0.0710756684231	-0.0522419143242	-0.0930241875762	0.00865966042657	-0.00784545173103	0.0589472832843	-0.0284764421285	-0.00320909157439	0.0359867163556	-0.0188624589781	0.0482687555304	-0.0229316727963	-0.00623773310821	-0.0205776778395	0.0102195168152	0.0016592167071	0.0475715354371	-0.0191198404165	0.0158266910626	0.0128470629834	0.00943147199677	0.00281458537987	0.0189649290797	0.0174762695918	0.0412311235923	0.0217136725587	-0.000550071124909	0.00961142351096	-0.0156264976324	0.0124703620975	-0.0163848897297	-0.00188375185281	-0.000231051782165	0.0217195934484	-7.43469405064e-05	-0.000695682574639	-0.000177939127193	-0.00947950329043	0.0151822510827	0.0112208093091	-0.00385468866082	0.0127856446275	0.0165894614133	-0.001473307196	0.00646639899842	-0.0153431871475	-0.00238558929195	-0.00275031974176	-0.00426149598833	0.00414552369004	0.00875747718824	-0.00383898878033	0.0402369050797	3.38975274858e-09
AE8	-0.189052099365	0.112638861905	-0.0657002850192	0.222423090125	0.063769496583	0.194572286881	-0.0917648030359	-0.0874142926574	0.0999502298483	0.00690990725161	-0.0273161759618	0.0706668351041	-0.0316302547047	-0.0187369547391	-0.0278456481099	0.00394162563377	-0.0511521637437	0.0352562048453	-0.0335498875521	0.027799713086	0.0117474515806	0.0202375016172	-0.00983827643264	-0.0315829511241	-0.0410797766494	0.0181187298236	-0.0267198729236	-0.00658216694001	-0.0104365130496	0.0458291736612	-0.0290705506424	-0.00598214179446	-0.0662358929696	-0.0183762093928	0.0109781255491	8.62467159322e-05	0.021015267841	-0.0244203483642	0.028474502608	0.00127830708458	0.0121594141431	-0.0307590468154	0.00518450797353	0.0106658197809	-0.0160817876517	0.0105461179955	-0.0135013922875	-0.0171685239811	-0.00637137145837	-0.0187539092985	-0.0188596065362	0.00606698194762	-0.00326075291761	0.0177265285945	0.00286799940566	5.62042461008e-05	0.0154134466764	-0.0160407385236	-0.0231799697745	0.00624321898084	-0.0671280636083	3.38975274858e-09
