pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0817329798493	0.179983848663	-0.0814545416903	-0.101264394367	0.049399776076	-0.0622463420425	0.0132030821038	-0.100760222211	0.0190209266972	0.011693170578	-0.0535197583098	-0.0080727108482	-0.0318773135069	0.0147347442649	-0.112465246924	-0.016145265621	0.0613028994764	-0.0271478198001	-0.0398169838786	-0.062788999537	-0.0323831569494	0.00872628521392	0.0746319038625	-0.122502371651	0.0129276819502	0.0562533795875	-0.0236137178992	0.0417994413497	-0.032616043632	0.0232333778984	0.082306072272	-0.040332712814	-0.0146955526112	0.0261350162898	-0.0221013669586	-0.00655284648431	0.0197402753409	-0.0247424303507	0.0547863634248	-0.0123021909972	0.0348787446022	-0.0125104328174	-0.000877001604764	-0.00378980656579	0.00117728758987	0.00625056326835	0.0106768594303	-0.0156081097449	0.00965078974096	-0.0197178880233	0.00784436286337	0.000186143669866	-0.0234664047155	-0.0241973026933	0.0154281105136	-0.00338785887664	-0.0466028939236	-0.0101700504456	-0.013657547954	-0.0299926861506	0.0309955669887	-5.92464797354e-09
AF4	0.0742797334245	-0.0925997752418	0.1021885852	0.0127098961384	-0.0123328335472	-0.144311440147	-0.0886960064424	-0.183277108266	-0.0324567679508	0.0607723544697	0.0269317938407	0.106010289479	-0.00645102043439	0.0216483832999	-0.0300202177346	-0.0606273384904	0.0382560581552	0.0974016932502	-0.00824456297803	-0.0125638501037	-0.0225944444858	0.0198391098728	0.00272068316805	0.0396654712998	0.00476217013549	0.025945748	0.0171671441197	-0.0379387103166	0.00394756476733	-0.00447344141497	-0.00468009634454	0.00682314895112	-0.00556531393395	0.0244795562267	0.0319677938033	0.0649237614005	-0.0314825300214	0.000312052976304	-0.039163076314	-0.0165589302877	0.00864703337756	0.00221122006	0.0441983651378	-0.046762681914	-0.0482873070203	-0.0276291833821	-0.00194246297915	-0.0532232250948	-0.00870861133772	0.00797981262823	-0.01349638048	-0.0117572543949	0.0183637419272	0.0105315487992	-0.0154846810819	0.00276483771834	-0.0347884730901	0.00192025257938	-0.0426904763637	0.036216674593	0.0006218206022	-5.92464797354e-09
AG3	0.0591745220644	0.0264313002048	0.0557643290839	-0.03745113601	-0.143409624211	-0.0263650997125	-0.0209698605994	0.00619616564922	0.0999953350433	0.114223048063	-0.0686352479715	-0.111459911779	-0.0624556160026	-0.109921106817	0.129203262601	-0.0784338363551	0.0677284567679	-0.0556177111571	0.130515369812	-0.0393137764123	-0.0816524195453	0.0214259291799	0.0243042229641	-0.00398710564026	0.00321858761923	0.0118451937152	-0.00865931876212	-0.00342788589176	-0.0201843835429	-0.0338230744845	-0.0157353231773	-0.0300206743541	0.0407604872781	-0.0683740021097	-0.0181650305452	-0.00642181035704	-0.0188368850814	-0.0190960707764	-0.0307872224184	-0.0338992490535	0.0081943366702	-0.0336182688779	0.0231355064435	0.00977539117909	0.000618750718781	-0.00111160283852	-0.00316697557953	-0.0228980306072	-0.0130772284317	-0.0011587907595	-0.00515760719834	-0.0182595905831	0.028833030653	0.0301931501478	0.00190762297267	0.0150591112067	-0.00679761627016	0.0196944928098	0.0215003098647	-0.027106538575	0.0060415080972	-5.92464797354e-09
AG4	-0.541846920259	-0.241810564602	-0.0107579608564	-0.333413185752	-0.0906745876225	-0.0306759430808	0.0844833119604	0.0261029252675	-0.0222549750339	-0.0161358559038	0.0203408305565	0.00235308659674	-0.0206896501483	0.0233876733804	0.0046430396723	0.0135817924453	0.00911720025187	0.0018213000837	-0.000907643751361	-0.0157306206819	-0.0040389560742	0.00293108742675	0.0032944001792	0.0154406409378	0.00426190181878	-0.0197879747276	-0.00549669960794	0.00614709373566	0.0279068050523	0.00309838523435	0.0100319229579	-0.00857120638761	-0.00889170854043	-0.0171316701298	-0.0442390581605	0.0361423993247	-0.080049698619	-0.0417675431474	0.0700629270728	0.0784933821854	-0.00567793435269	0.0185592365195	-0.000216288469103	-0.0196393434795	-0.0141001159989	0.00291166170114	-0.0413256462622	0.0177808009414	-0.047039809201	-0.00787903062289	0.00199914657203	0.00633318386956	0.0202717203878	0.00308253193907	-0.00850290966044	-0.00875580849028	-0.00823248747439	0.0122137028395	0.00469206569506	-0.00107746664639	-0.00734805895841	-5.92464797354e-09
AH3	0.0480872413665	0.0258200257441	0.215461289007	-0.00461286004538	-0.147247162009	0.0136314383533	0.0041124311061	0.00209776148795	0.113468976196	0.12846701804	-0.00651537130958	-0.0351813276962	0.034733840024	-0.154306604267	-0.0324828121491	-0.0251313551211	-0.0505773774621	-0.00614814395104	-0.195045001734	0.0239476913616	-0.0252999464467	-0.0515648835667	-0.00363429682109	-0.00673300171478	-0.0166905456361	-0.0140505974353	0.000830411611332	-0.00135506378353	-0.032888396407	-0.0317001768472	-0.0111017564992	0.0434871289487	0.0107899925346	0.0212888308066	0.0219987672649	0.0203849674495	-0.0144099263954	-0.00427003264251	0.0390357423872	-0.00152848510844	0.0149631704866	-0.0226792880281	-0.00464084705401	0.00430768380065	-0.0188310409954	-0.0293382213581	-0.00400896569781	0.0445718937924	-0.0045797892087	0.016789426544	-0.00510660184366	0.00358791218412	-0.0214635351119	0.0292808295188	0.00711776168584	0.0343979172935	0.0293342738524	-0.0281714131086	-0.0197696087006	-0.00579339724465	0.00636389834641	-5.92464797354e-09
AH4	-0.00374901456331	0.0797393095703	0.0318517819979	0.0677076223064	-0.224072490577	0.00190201267906	-0.0809805087501	0.1351318048	-0.0181159114317	0.0886668396445	-0.0870516639335	0.120427943273	-0.0126889785723	0.0654184584593	-0.0206905783854	0.0384086251358	-0.0115666489749	-0.0172254036553	0.00148784074002	0.0198417123358	0.0380671110153	0.0124778083869	0.011563156922	-0.00622323370885	0.00543691845297	-0.0144129070035	-0.00200790695583	-0.0103038122265	-0.017724651137	0.00688770017977	-0.00277942592182	-0.00727317388297	-0.0116077091079	0.0107684057744	0.0276655805226	-0.00749224299749	0.0476569399548	-0.00568256951265	0.0319185676557	0.00514435698761	0.0190478449072	-0.00930874028022	-0.0212333318717	0.00335034913781	-0.02011548369	-0.0536906948709	-0.0384896859456	0.010094112683	0.0553926190886	0.0327147579342	-0.0143486989953	0.0102081623349	0.0753713819142	-0.0328367872842	-0.0185867507332	-0.011437443062	-0.0288636435492	0.0114344959245	0.0258038573571	-0.0130979191473	-0.00711823407988	-5.92464797354e-09
AA7	0.0544472037513	0.169527165521	-0.0970115412861	-0.0039518784588	-0.0533154200775	-0.0323320122093	0.023680240409	-0.0757663572242	0.0947040041247	-0.00477682900919	0.0686925711886	-0.00418652278777	-0.01605214893	-0.0964182183333	0.0271626072952	0.0427770989324	-0.0089186136419	-0.0349047177791	0.0446046774198	-0.043260322007	0.188909463971	0.00391487381896	-0.00137425434688	0.0251161830324	0.0550832148253	-0.0235438879109	0.0533317757796	0.0286566005861	-0.0315714831823	0.0378041390355	0.014314136073	0.00224176992629	0.0102945404598	0.0286309285002	-0.00545342467762	0.0179909561053	-0.0170319384826	0.0149470297336	0.00799239877741	-0.0249952402231	0.0229987836648	0.00731337300259	-0.0518661297128	0.0117246305808	0.00159407254651	-0.00915994273973	-0.0242509796121	-0.0320921932579	0.0129844556979	-0.033903160006	0.0370427514072	0.0419265338461	-0.00765027796855	0.0493237439921	-0.0297766479174	-0.00776430665749	-0.000104572367442	0.015238262322	-0.0027369490118	0.0104695253891	0.00120117506335	-5.92464797354e-09
AA8	0.0645289158665	0.175961597183	-0.133366530956	-0.0104440619086	-0.0372846765152	-0.0423217292434	0.0383963110627	-0.0870842600358	0.0961995337222	-0.0253861832123	0.0487696165451	-0.000880128756372	-0.0244233359167	-0.0894844624644	0.0223918290413	0.0528667868631	-0.00826504371071	-0.0293966883402	0.0243457537447	-0.0296467711266	0.106773036451	0.0175472715723	-0.0013055250065	0.000166520354035	0.0504243527832	0.0119037672521	0.0394879132325	0.0138861213664	-0.0242030518118	0.0226087755885	0.0239295845434	0.0220656607353	0.0219369790594	-0.0371665959037	-0.00364811985837	0.0208162795096	0.0168329993346	0.0318170291448	-0.00239612606558	0.0327331652214	-0.0234029930756	0.0220484924514	0.0540362720396	-0.041520858736	-0.00314607807473	0.00718349963462	0.0186743095807	0.0417878599618	-0.00525321785165	0.0603139160075	-0.0367871210296	-0.0420231767898	-0.00528920053653	-0.0580768006545	0.0426091512532	0.0164906443822	-0.000899298977869	0.0101979774084	0.0120566763712	0.00868424605527	-0.00425100667418	-5.92464797354e-09
AB7	-0.591034914953	-0.236497331948	-0.0898727065677	0.156667100262	0.06050017128	0.134672599307	-0.222796405446	-0.0925541127512	0.0494664527567	-0.0309851544071	0.0298525405868	0.0128766086742	-0.00513273324189	-0.102512292419	-0.114431539197	0.0752418347827	-0.0505087840058	-0.0315508001791	0.0160121832322	-0.0337690200082	-0.0471695923189	0.0127689575289	0.0507541315084	0.00729151860808	0.0273636141358	-0.0154431866262	-0.0269096407084	-0.0261672042947	-0.0266088511057	0.0329308415605	-0.031904647963	-0.00897767202731	-0.0251465709323	-0.020724359367	-0.0252026540972	-0.0504342958036	0.00586289419923	-0.0461806444639	-0.0327671285594	-0.024167547125	-0.00438724303304	0.0138405273319	-0.0176326351025	-0.0283404213865	0.00506856257845	-0.00461204317404	-0.00702598823452	0.0326364732703	0.00292213146228	-0.00351208279272	-0.0204330534111	0.00225483930896	0.00502701494815	0.00638913999901	-0.0145801070126	0.000120678461205	0.00169126967463	0.0116447528876	-0.00248056805854	0.0214887830317	0.0218937083091	-5.92464797354e-09
AB8	-0.433680118016	-0.128953531223	-0.0384512330532	0.13582713257	0.0648015122401	0.159261668379	-0.17924854372	-0.0751660869286	0.0356435417803	0.00482157976599	-0.0883994848305	-0.0460678794123	0.0060560553864	-0.0152218264611	-0.0297214158889	0.025229622389	0.0160044203126	0.0268427495751	0.00880581959719	-0.0319650365453	-0.00324799365627	0.0263827617817	-0.0155726418207	0.0257982993812	0.0289612672001	0.0134525364099	0.0145354651936	-0.00904032809215	0.0406557329453	0.0111215946051	-0.0108511099183	-0.000533666596017	-0.00793916564713	0.0373973571796	0.0200986038246	0.0545997516405	-0.00294767913217	0.0733369300123	0.0476719135039	0.0219490942739	0.00256344570832	-0.0217976768643	0.0206811016269	0.0426379544052	0.00528572449814	0.00126378495129	0.0118348982317	-0.0477441643879	-0.00719131101107	0.00966983682873	0.0273689625522	-0.0145784649267	-0.0032584416632	-0.00166534292387	0.0233831469314	0.00147147297852	0.00649664937024	-0.0149659220525	0.0120804301464	-0.0488103693192	-0.0309083541467	-5.92464797354e-09
AC7	-0.208224316008	0.226507110372	-0.0974090677841	0.0228320870013	0.0635072305168	0.103830258085	-0.0014793621515	-0.0131262364888	-0.0777421673332	0.0169695070239	0.0531052416265	0.0896676227163	0.110514503328	0.047765741103	0.152192412002	-0.114728688453	-0.00256924308436	-0.0527444670481	-0.0668919607595	-0.0890255395541	-0.00811900885593	-0.069803453919	0.0553552582891	-0.0860327232711	0.0796831758325	-0.0281776799964	-0.00356540356626	0.00993812405977	0.0474289267134	-0.0057369379882	-0.0224808828469	-0.0114564413135	0.00662836998966	-0.0128051257324	0.0170326999722	0.00433694103523	-0.0269197621869	0.0200367613022	-0.0330265738481	0.0418620793922	-0.00437994199876	-0.0282442690414	-0.0307282785359	0.00874945459919	-0.000347445902442	0.0130709560308	0.0327055378366	0.0111916052821	0.0183696532083	0.0279085578396	0.0155948875867	0.000223859420411	0.0284627823081	0.0168242717065	0.0102005405372	-0.00264413163153	-0.00659854860556	0.0069886898249	-0.0152699694146	0.0153918442896	0.0106772057582	-5.92464797354e-09
AC8	-0.104473099547	0.226066677051	-0.0942611310443	0.0136426371724	0.0410737464681	0.100808602168	0.00382207603016	0.0252738415558	0.00332674623409	0.0268569564589	0.0557772415476	0.0639602823058	0.0703195507328	0.0554360165597	0.122972805445	-0.120432926522	-0.0717160543249	-0.0118401356944	-0.0230154946781	-0.0199944200464	-0.0250628962869	-0.0418101585672	-0.00238511071018	0.0624503924503	0.0359512221064	-0.021287271452	0.00159901970964	0.00865686113736	0.0158121807584	0.00928702344213	0.00144922792421	0.0117122063644	-0.0175178713899	0.00166313459379	-0.031288439294	-0.0188628929073	0.0379734610236	-0.0160485341138	0.0311985909641	-0.0765409192527	0.012444919447	0.0529415182108	0.0564783272505	-0.0367516574817	0.00173147314477	-0.0268030712397	-0.0550022779312	-0.00914165906298	-0.0158697883234	-0.0341994384019	-0.010328387824	0.00350746210496	-0.038212273267	-0.0176479806758	-0.00168920346619	0.00848128497227	-0.00519310323508	-0.00702789707449	0.00777173442261	-0.026268360646	-0.0135591198706	-5.92464797354e-09
AD7	-0.0207321143409	0.26722730575	-0.114439118427	-0.0368334451132	0.0280107198692	-0.007389909805	0.0919433427353	0.046928153559	0.0910346994059	-0.0325699545468	-0.0942431096041	-0.0293058996485	-0.00844262972684	0.0127217539398	-0.140717883615	-0.0295924382317	0.0217152400046	0.0599630489736	-0.00943993840131	-0.0977247010573	-0.0165834543112	-0.0538018705709	-0.0245288602558	0.0200907663758	0.00872821310393	-0.0572272088701	-0.0324692961201	0.017246038774	0.00752809877005	0.00724525125202	-0.0527154053081	0.00488647007338	0.0415915470548	-0.022933598129	0.0159258175515	0.0242489743226	0.0647279754248	-0.0388088543341	0.00138622369081	-0.0139623093739	-0.0219627017126	0.0572681401573	-0.00642812739244	0.0561822079164	-0.043246252562	0.0492213689656	0.0145656646282	-0.00824589740976	-0.014794425545	-0.00229642918656	-0.0133740733449	0.00591773873967	0.0286611710079	0.0138940291688	-0.000325815980012	0.0178534451302	-0.0121275178287	-0.00543953573438	-0.006294872605	0.0214677559821	-0.0199109808748	-5.92464797354e-09
AD8	-0.0301724838204	0.240800450589	-0.105173371688	-0.00929541808221	0.056842772773	-0.0353493285516	0.0916425872216	0.0356318999845	0.0444931106783	-0.0381401777132	-0.110426999109	-0.0556287438858	-0.0511215988457	0.0511867621189	-0.140969890602	-0.0351772136704	0.00662528539567	0.0715222060689	-0.00878374830929	-0.0531248804942	-0.00806998716398	-0.0394259886301	-0.0414859149604	0.0170143128309	0.0371394510057	-0.0629172719522	0.0031386815262	-0.00580417374911	-0.0067378274134	-0.02421252117	-0.0200944667729	0.0288991571466	0.0237413257329	0.00143346260107	-0.0155348888646	-0.0533953406009	-0.0778171075943	0.0369177200996	-0.049396199435	0.0104536413695	0.013383099618	-0.0582241641713	0.0185234721984	-0.0479128421902	0.0436317407393	-0.0425278741651	-0.0148803109007	0.016625907079	0.026161621005	-0.00591676097992	-0.00321968125542	0.00425005222536	-0.0154985800791	-0.000579817788149	-0.00849437933256	-0.0237295570029	-0.0116414211115	-0.00860023359926	0.0106158943305	-0.00713276461509	-0.0147767061225	-5.92464797354e-09
AE7	-0.463223355832	-0.161348610257	-0.105847591691	0.34171829246	0.0573977863387	-0.334272377941	0.138524599402	0.0792862399974	-0.0352306813879	0.0804237315546	0.075791281802	-0.0676038600017	0.0444088220421	-0.0386606848652	0.00866781095288	-0.0134124660865	-0.033833692321	-0.0584058817473	0.00466244054212	0.0263979117279	-0.00309756835197	-0.0168271008929	0.0327752583274	-0.0408776144624	-0.016726661899	0.0426920866897	0.0217724509393	0.00450854324805	-0.00948429458439	-0.00275266576601	0.0112695892086	0.0112433287777	0.00857594090894	0.0145496762154	0.0114865650214	-0.0101254378297	0.00406450718752	-0.0129329163854	-0.00714675297808	0.00509092038934	0.0121667679123	-0.00542496464193	0.00948212016335	0.0143464019517	7.9503684018e-05	0.0188645527278	-0.00312882256688	0.00845629654	-0.0055522765338	-0.0144738280108	-0.00750419724902	-0.000920304424887	0.00225877758531	-0.00269761311689	-0.00680397959283	-0.0179031448879	-0.0212410247901	-0.0197871105724	-0.0021233972167	0.00164079515604	-0.0370577183339	-5.92464797354e-09
AE8	-0.174403501091	0.112280372022	-0.0788579827746	0.202140658751	0.0451469752781	-0.163244485346	0.114783871118	0.10242340745	-0.073371837311	0.0441252969601	-0.0248594156596	-0.0903874899481	0.00746838778667	0.0219573727372	-0.0307181416049	-0.0374547667719	0.0578462068067	0.0450302946567	-0.00621393702353	-0.00545314859211	0.0108403798869	0.0316298626926	-0.0251472189315	0.0590297264729	0.0154250504012	-0.0214094043598	-0.013576957161	-0.0219072924682	0.0318926204074	0.0113291828	-0.0254363900474	-0.0344498999888	-0.0552423144906	-0.0135948513319	-0.0141722821579	0.0311377337068	0.00334723546941	0.0187287797985	0.025972237588	-0.00441987285333	-0.022481850643	0.0217287893756	-0.0244159831535	-0.0188695015959	0.00160458485509	-0.0282696490788	0.00306770139238	-0.0151070279546	0.00236060925381	0.0204846850656	0.0200329447021	-0.00449481846668	-0.00321472152937	-0.00757318290168	0.00890749960375	0.0312143691848	0.0414403741738	0.0282347397103	-0.000573027184254	-0.0111945487788	0.0613535052143	-5.92464797354e-09
