pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.0928630496077	0.171313244355	-0.0714283558336	-0.117752740088	0.0320817252753	0.0695760474685	0.0143659810962	0.071373506244	-0.0348375207749	0.000951058862403	0.027368718561	0.0597549082944	0.0204724222265	-0.0551151836983	-0.0290619795987	-0.0888923532292	0.0603683892712	0.000750648503452	0.0320467395692	0.0219155520955	-0.0598907652791	-0.0566844044997	0.000673129237947	-0.0273529107092	0.103132542311	-0.0944851925017	-0.00432484380797	-0.0229348635143	0.0846503111788	0.0587677934795	-0.0269814230218	-0.00605818806947	0.0274679519987	-0.0159496160419	0.0303791894721	-0.00680839183581	-0.00463913695113	0.00486275185361	-0.00112910577115	0.0248598161734	-0.00291257103963	0.00363079081623	-0.0324328754088	-0.013434033012	-0.00403704195958	0.016445336532	0.0121947564532	0.00760638078991	0.013931494777	-0.00737437026873	0.0298046158737	0.0136618826374	0.0127001240806	-0.0146444654763	-0.0171565990817	0.0219941961132	0.0464401932952	-0.00898557799278	0.0487335818709	0.036294334409	0.00808953272665	3.17899612202e-09
AF4	0.0718647386454	-0.0970293812503	0.10930606829	0.00227304909848	-0.0122960362167	0.15149897691	0.131262832364	0.161595937584	-0.0336994432104	-0.0138624173759	0.00231643707506	-0.0373093782798	0.0585131786269	-0.0857772111792	-0.0280720967802	-0.0122227083235	0.0387044480639	-0.0089033028247	-0.101380059453	0.00680309099489	-0.00729445860714	-0.00261001647994	0.00493693507463	0.0392935926325	0.0204977577413	0.0244251362639	0.0129317083943	0.00399487627948	0.00733681305853	-0.0330265554111	0.0322080366704	-0.0212678094031	0.0213856105593	0.00230224208169	0.00673878824843	-0.0282286477476	-0.0172397001503	-0.0364586109179	0.0060404404172	-0.0349198586289	0.00758223940604	0.0180743401059	-0.00863698499691	-0.0220546216971	-0.0574136158512	0.0149663704594	-0.0240169762299	0.00316916140404	-0.0928030310977	-0.0165195880639	-0.000481797684466	-0.00864662150958	0.0122007469944	-0.0393179197262	0.0075107378234	-0.00385396847197	0.0154945482434	0.0094383398891	-0.0265623487459	-0.0169829421555	0.0299898839099	3.17899612202e-09
AG3	0.0759853065793	0.0219211403324	0.0427385086996	-0.0291445576008	-0.125072337591	0.0331184143403	0.0341332608168	0.00197975650717	0.0970979803429	0.0985241496378	0.0769364395723	0.121520808524	-0.0210693506902	0.118489263249	-0.00103710011615	0.0719483526624	0.0944089304852	0.111721225374	0.0206763131825	0.0671260116774	0.0146184648322	0.0230485056287	0.102183777404	-0.0116527862379	-0.0164784955987	0.0095364064323	0.0193801377284	-0.00471424724381	-0.000982104779426	0.0180694154729	-0.0317422519874	-0.100255604926	-0.0303493892616	0.0415013684691	0.0149870296021	-0.0200840052052	-0.0021813624115	-0.0167210221228	-0.00946521487778	-0.026050991282	-0.0118145855968	0.0161368229175	0.0254262598	0.023492976859	-0.00254129437547	0.0061554921144	-0.0271247642715	0.0352416758289	-0.00372331836688	0.0105433026594	-0.0138707042379	0.0177964099033	-0.0261848766079	0.00297323227409	-0.00129424403822	-0.0100059916224	0.0361475744053	0.00604485695178	-0.0127147159929	0.0121546629703	-0.0180232014632	3.17899612202e-09
AG4	-0.545136256997	-0.229698414414	-0.0116715236089	-0.312458802765	-0.133289335337	0.0290292225566	-0.093840087514	-0.0354695966012	0.00788630311197	-0.00654413561927	-0.0148416315218	-0.0168707519574	0.0117562128448	-0.0206970593403	0.0269709889562	0.0176850358702	0.014259295246	0.00104991847669	-0.0155919285894	-0.00519100987028	-0.00567199914959	-0.00486621404451	0.000283766232126	-0.0088844528656	-0.0109733641472	0.00217340634594	-0.000244863431976	0.0263411954973	-0.00465540814141	0.0379000470995	0.0406730486942	-0.00773774739513	-0.0288107011935	-0.0334536174051	0.0191346845521	-0.0355034247244	0.0720204984581	-0.0220351614807	-0.0512346194032	0.0470812259584	-0.0358748626383	0.0187221708329	0.0133433514408	-0.0501980931999	-0.0206957909748	0.00675219750306	0.0432244882008	-0.00436416472432	-0.000839137339013	-0.0258643225612	0.0248537138164	-0.0095736237042	-0.0152585280631	0.0198322770157	0.00018498841631	0.0221725034791	0.00319078911671	0.0273586938446	-0.0263217360478	-0.00807917892898	-0.00907369597255	3.17899612202e-09
AH3	0.0371834383759	0.00534915283304	0.216755194144	0.0305887202076	-0.154797908503	-0.00283463669243	0.0319508361744	0.00381979757872	0.0493983214398	0.0782170591262	0.139225843973	0.059772875407	-0.0593380812734	0.0634134471821	-0.145543447908	-0.0282182861287	-0.0542062874929	-0.189361952422	0.0537736350371	-0.0390958968273	0.0250630283662	-0.0368330337403	-0.0165635838348	0.0095096475661	0.00539679559505	0.0246220986204	-0.0418721427209	-0.00513256480449	0.0264903608959	0.00253765017574	0.0159923973433	0.0169811114612	0.0120237983647	0.0290075016628	-0.018884089924	-0.0694705511476	0.00403277135641	0.0176532367719	-0.0174905951746	0.0262594620857	0.0076919700462	-0.00619125716142	0.0074942472064	0.0107490851233	-0.013012595521	0.0293254891509	-0.00520050132848	-0.00286184592922	-0.0105191086332	0.0262800144797	0.0260045700551	0.0249164829307	-0.0124399105272	0.0102365182726	-9.92151993217e-05	-0.000646192162002	-0.0232711840107	-0.0264098951972	-0.0170018306221	0.0105796468578	0.00727123417519	3.17899612202e-09
AH4	0.000302619795134	0.0672138899401	0.0255721054156	0.126883058727	-0.20938797618	-0.0240669941633	0.0810344734016	-0.1211070377	0.0683885644611	-0.0963743162369	0.128559106948	-0.0492493086184	0.0655834240469	-0.0498558805621	0.0724234335334	-0.0143491278234	-0.00844990516115	0.0211178235241	0.015816169307	-0.0314372881077	-0.00612710694578	-0.00698205033435	0.00562361951375	-0.0330366446814	-0.00471553803667	-0.0350934276862	-0.0104720636873	0.0119759419202	0.00684953324375	-0.0239727030824	0.0243784145463	0.0138389072498	-0.0240946271478	-0.0435750976159	0.0428917671048	0.00530977294359	-0.00776700144817	-0.0144088135748	-0.00844262899715	-0.0278541259611	-0.0198533516801	0.00972334071276	-0.0260832314165	-0.00533800130567	-0.00740577517417	0.0647480430735	0.0042631725216	-0.00117779180397	0.0185628272547	0.0629945078898	-0.0237986961299	0.0158459570629	-0.0226133626138	-0.016580959737	-0.0128487425646	-0.0158776242612	-0.0209066116179	0.0458515295884	0.0345287984971	-0.0194461901005	0.0131077809615	3.17899612202e-09
AA7	0.0577908041837	0.176216620791	-0.0990934422837	0.0023239134068	-0.0562363522449	0.0425201375854	-0.00739098745619	0.0639143959473	-0.0478725140388	0.0806351426461	0.0312985332625	-0.0331897098855	-0.0161720430217	0.117784839463	0.0346670138833	-0.0444246255166	-0.0394365237431	0.0649767523914	-0.0168751486216	-0.0372268821446	-0.113465810342	0.0275415681241	-0.116252206404	-0.028502783496	0.0112394142312	0.0500797361318	0.0205073655119	-0.0256270729838	0.0416135027136	-0.0514166036323	0.030008822212	-0.00971712988553	-0.0331874620687	0.00939471480615	0.0555573756575	0.00165464398702	0.030684029148	-0.00287567207563	-0.0305091494386	-0.0109486418239	0.061188390419	0.0126993745673	-0.0279782116797	0.016693605135	-0.0159512168525	0.0172504791211	0.0190555717585	0.00193492372662	0.0285826312585	-0.00548107177509	-0.00112584246169	-0.0336665336598	0.0130508224916	0.0320652119993	-0.00577262089336	-0.0387126710312	0.0128417586743	-0.029643570172	-0.0155890720505	-0.0146181255221	0.00532621497409	3.17899612202e-09
AA8	0.0687969653529	0.165496324969	-0.120452394171	0.000184311372706	-0.0588171294837	0.0425214445401	-0.0097249974371	0.0955170939928	-0.0340920542969	0.0804807039885	0.0323340152973	-0.05597474935	-0.0335341213591	0.124604363124	0.0239892714477	-0.0127589764146	-0.0211440724723	0.0421012838604	-0.0097060826177	-0.0439589642764	-0.0721179450194	0.0330241453093	-0.0922414622592	-0.0543571263417	-0.00330788902964	0.0381816225951	0.00474111893818	-0.0124420351809	0.00750117275555	0.00346883683573	0.00960668213004	-0.0210912472198	-0.0101671281927	-0.0198616413027	-0.0561566233484	0.00867858493059	-0.0284056904486	-0.0195880407734	0.0292498638151	0.0361901506101	-0.0447898407283	-0.0264860719091	0.0186744431737	-0.0404132049688	-0.00126962207994	-0.0303735123586	-0.0472049983469	-0.0088615273238	0.00883125069305	0.016140025856	0.00582456777192	0.0233544261054	-0.00523730299164	-0.0540832463848	0.00849343442984	0.047157242643	-0.0292138252685	0.031170422539	-0.000987532386226	0.0126417344162	-0.00732930258371	3.17899612202e-09
AB7	-0.598964372344	-0.227961911953	-0.082566486621	0.145497526415	0.0837530844368	-0.168379094469	0.218398913697	0.0790519808156	-0.0560210454068	-0.00468311973882	-0.0152605299554	0.0169885780659	-0.0173572832167	0.0524799670428	0.0238535808467	-0.140642733221	-0.0680545109928	0.00257789559439	0.0428180720951	0.0521798531006	-0.0317265627956	-0.0191597192867	0.0432219010318	-0.0283111543454	0.000891326684702	0.00450571640728	-0.0102713561724	-0.024974273485	-0.0234855037592	0.0163353457284	-0.0423346724949	-0.0220843703853	-0.0326715907808	0.0140106153806	0.00589334902727	0.00953891201409	-0.0469758140089	-0.00428213689361	-0.00944621528868	-0.0272919012263	-0.00262777805123	0.0204648868675	0.0167332704339	0.00134283601555	0.0302400443514	0.0185130945636	0.018944447985	0.0012418661188	-0.00240285094758	-0.00603205957125	0.0207969000214	-0.0219861131649	0.00485208875291	0.0117933914556	-0.0133924671962	0.0250974641083	-0.0176896126522	0.012188895615	-0.0221926151554	0.0128775640761	0.0257233180311	3.17899612202e-09
AB8	-0.433924653408	-0.110720476456	-0.0329690919571	0.111138076273	0.0906300163237	-0.190187608364	0.169440379009	0.0701486005035	-0.0237728462243	-0.0294979549687	0.0222486038049	0.0981044986724	-0.0508796917913	-0.00172997638463	-0.0111276839457	-0.0105787398829	-0.00167805882968	-0.00459699507559	-0.0425687416824	0.0127409063778	-0.0226193707609	0.033613391249	0.00963370176536	0.00203673625577	0.0315869079063	0.0106453778848	0.0633930309634	-0.000986586077511	-0.0181315289595	-0.0401750437651	0.0374860555837	0.0267980510349	0.0325469195288	-0.0552563993873	-0.0290925216488	-0.0156137667758	0.047430347736	0.00769124787497	-0.000998113209003	0.0315406379476	-0.00393583401375	-0.0204659192764	-0.0150270135572	-0.00698855391847	-0.0376799844053	-0.0155310544044	-0.0188624751372	0.00472630032638	0.00251309197734	0.00141689925102	-0.0225942664771	0.0326764227949	-0.0186054205726	-0.00773344449798	0.0146969021641	-0.0363730973287	0.0220825141187	-0.0176142015947	0.030845872108	-0.00791013178093	-0.0441719814353	3.17899612202e-09
AC7	-0.211790948216	0.239167921102	-0.0815810881878	0.00846787824828	0.0723210327386	-0.0821284929983	0.0176897068115	0.0332221056814	0.0652758569881	-0.0228851271516	-0.0120473301383	-0.16768032315	-0.00489859069514	-0.0236858762129	-0.100682708915	0.177628424421	0.0580310693657	-0.0338546275574	0.0542133883017	0.0430899712479	-0.025785595032	-0.100448053627	-0.00240363296284	-0.0769379760481	0.0292452213873	0.0234807957679	0.0538740919382	-0.0222934337416	-0.0077129294166	0.020653195349	0.00468920336724	0.0335801535921	-0.000108168865794	0.00150121027963	0.0521096096927	0.0322759062669	0.0202944632524	-0.0198511476261	-0.0199851111419	-0.00390221475447	-0.0121578837293	0.0304833473387	0.028351462457	0.0245300443425	-0.0065126458599	-0.0182012554987	-0.0541783183803	-0.00267003347899	0.000596452594999	-0.00387085319737	0.00288651010639	0.00947642101543	0.00567336651232	0.014205448207	0.0256418731198	-0.00660407774423	-0.0139107021232	-0.00432308253508	0.00120803151294	0.00571588832189	0.020502954506	3.17899612202e-09
AC8	-0.122061433686	0.239156095031	-0.0732924273066	0.0149333153678	0.0609999728911	-0.0999723934782	-0.00190067923424	0.00142598114945	0.0190306782784	0.0210448960887	0.0175190060376	-0.110036697198	0.0454629629121	-0.018821238278	-0.0880507623912	0.158012362585	-0.0123281330729	-0.0184521208505	0.0453352020559	0.0402945137729	-0.00256234363117	-0.00477747540341	0.00368962348125	0.0196352288141	0.00610105970626	0.0572144964349	0.00690574993121	0.0183009327963	-0.0144439267624	0.0112305820012	0.0261329081225	-0.0410688660247	-0.0197613099772	0.00516017742921	-0.0431014277228	-0.0178352355435	-0.0473323606407	0.0279841214826	0.0380374163037	0.00100458697046	0.0235787380025	-0.0428189734272	-0.0579463805708	-0.0364715616143	0.0145235416555	0.0479040799129	0.0535932616013	0.0178868134557	-0.00107040894922	-0.00847979187364	0.00288972728697	-0.0338050328472	-0.00963318264524	-0.0192517294219	-0.0379405182717	0.0113510137274	0.0265011259678	0.00139410742427	-0.00283328669451	-0.0094213326288	-0.020624616336	3.17899612202e-09
AD7	-0.0242895856452	0.268781362897	-0.0963295062002	-0.026506924484	0.0174629273298	-0.00251279049863	-0.120211304515	-0.0716989243208	-0.0775884276798	-0.00371946949067	0.057698624149	0.114832143487	0.0299953565762	-0.0718877193002	-0.0547732865858	-0.0856886754312	-0.00817377340124	-0.0370951863121	-0.0344247539191	0.102032828035	-0.0123918843227	-0.0186107815088	-0.051404283401	-0.0578660225066	-0.0547424168282	0.0165655650534	0.023143364296	-0.00757899403951	-0.0635863179083	0.00691062084637	-0.00345679282103	-0.0166055720754	-0.0161168138054	0.0213379334214	0.00253330844281	-0.0307461836291	-0.0125860778989	-0.0024544471436	0.0129257120519	-0.0159173206254	-0.0771475125113	0.00391587159148	-0.0414849731936	0.0814867327536	-0.0289853942474	-0.0106347469004	0.0194511694059	-0.00242684965008	0.00745655747701	-0.0189199260872	-0.00856787007755	-0.000182106662112	0.0273361197363	-0.0144965732507	0.0145518543127	0.00913493576686	-0.0061607969702	0.00220972051173	-0.00289849275727	-0.0289643972874	-0.00545159891795	3.17899612202e-09
AD8	-0.037306651406	0.249390883944	-0.0946296942666	-0.00580149292878	0.0356341609965	0.0311250003394	-0.103966568596	-0.0605436366053	-0.0614417564848	-0.014636949431	0.0419167754102	0.136807172387	0.0464769487842	-0.0712551012604	-0.051052736204	-0.0679199029318	-0.0118065012168	-0.0193234049947	-0.0305890764506	0.0728588515914	0.00668063050761	-0.0071635193114	-0.0502705364637	-0.0398632306646	-0.0432302855818	0.0266396986968	0.0114535680971	-0.00232762027676	-0.030846663163	0.00570365300942	-0.00867558564658	0.0334829932817	0.000122430684719	0.0328813995738	0.00670824622423	0.0523536595312	-0.00429705713402	0.0114040005217	-0.00825926914115	-0.00142867283156	0.0717963883703	-0.00560399264573	0.0569880795061	-0.081251167732	0.0291667410357	0.0181983432897	-0.0422942653663	0.00546959666776	-0.030835518588	0.00744838031665	0.00336238405298	0.0173018338372	-0.0311637969969	0.0233808500433	-0.0166348795202	-0.00729057430505	0.0135114679686	0.0198428576201	0.002193174267	-0.0114171343187	-0.00559985498406	3.17899612202e-09
AE7	-0.468527947061	-0.14812087063	-0.0987985424483	0.33678131097	0.081671600104	0.359230230983	-0.0717909272814	-0.0798252296367	0.0945160481032	0.0732483478867	-0.0499617957208	-0.0212171225363	-0.0214046720914	0.0377066198903	-0.0261332753807	-0.001950483969	-0.0268463274077	0.0161472997524	0.060000999427	-0.0121505494306	-0.00839010807967	-0.0175090096182	0.00509840446556	0.0419376230338	0.0195492831224	-0.0199634961584	0.00169990504812	-0.000297615695543	0.0404300363484	-0.00984363792057	-0.0179064859037	0.01468985093	0.0343842274916	0.0325191493328	0.0211040630743	0.00688412838007	-0.00983597738472	0.0168934753983	0.00829985031699	0.00569186421076	-0.0199388281168	0.0036858041565	-0.0092569456811	-0.00498080822332	-0.00619861448685	0.0060810759743	-0.00162965320283	-0.000486784413865	-0.00803095302598	-0.0184328460987	0.0042786451486	0.0158146289005	0.0156030220031	0.0105743248507	0.00242867825712	0.00601214397633	-0.00248334124159	0.0144859257948	0.00819924367853	-0.0332500752874	-0.0266851131093	3.17899612202e-09
AE8	-0.200186264954	0.104747048078	-0.0531989408385	0.213562628091	0.0705986124801	0.183939824698	-0.0942368778509	-0.103910252945	0.0908742579265	-0.00935381622325	-0.0543064878604	0.0745074707494	-0.0199749596614	-0.0458506386944	-0.041675554175	-0.00631935061703	0.0380988659025	0.000608709977834	-0.0523488095388	-0.0108563905712	-0.00577769095601	0.0187845755077	0.0145077722675	-0.0166107230254	0.00406020825353	0.0236884738603	0.0163760651807	0.0182374248724	-0.0502844066788	-0.0115455263627	0.0278161099951	-0.0227844246288	-0.0365297735766	-0.0818922892174	-0.0382189539696	-0.0137333856877	0.0165112968733	-0.0284342885571	-0.0142494471773	-0.00289736939132	0.0192627373603	-0.00853838290304	0.00402204013889	0.00498793016915	0.00695159779625	-0.0158010216779	0.0204061337766	-0.00697962752981	0.0146399278874	0.0243542278658	0.000154832060304	-0.0311320877915	-0.0208020332702	-0.0212939468972	-0.0009627541409	-0.0093536501861	-0.00313058778075	-0.0281279881571	-0.00444331414536	0.0591641335357	0.0378091233742	3.17899612202e-09
