pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.099513182664	0.156921183232	-0.089289262607	-0.111049214951	0.0522827718837	-0.0660238928544	-0.00109187106117	-0.108401350793	-0.0427877456276	-0.0122995665929	-0.0256169877223	-0.0472828691747	-0.000663319754668	0.0992269841348	-0.0366618104552	-0.0493333906637	0.0597690442838	-0.0193440944592	0.00512003167292	-0.0327831594914	0.0215130057167	-0.040010503116	0.0524959613153	-0.0696107596866	0.064094035041	0.0232635282865	0.0728889134489	0.0610970636787	0.00486216673282	-0.037210566484	0.0365454542089	0.0306726280221	0.0475335667925	-0.0550921041239	0.0506641531665	0.0225739954392	-0.00352277403369	-0.00380692464737	0.016142579787	-0.0326633186084	0.0166310310632	0.00934407711507	0.0109282666915	0.0105442910144	-0.0196800993598	0.00165923739754	0.0114626995023	-0.000157702132386	0.00610597897511	0.00434243544563	-0.00225663616036	-0.00458645590296	0.0107296610852	-0.0372614262386	-0.00793966046901	0.0145927255105	0.0383617769482	0.0426242981585	-0.0236319389237	0.0137058784565	-0.0403299192277	-8.80641630774e-09
AF4	0.0675975603848	-0.117211493022	0.110176235764	-0.0005036121293	0.0189376441694	-0.128274057654	-0.129476245506	-0.166669655989	0.00354941733193	0.0188000213525	-0.0330659271378	0.0856973752622	-0.00454777973417	0.083082891093	0.0309841521389	-0.041896463265	0.0202063057386	-0.0243433702354	-0.104107493192	-0.0120943435748	0.0103414979432	0.0322538275998	0.0190820009855	0.0179390839869	-0.0276959929396	0.0376101191998	0.00814843042444	-0.00516943759523	0.0153381606194	-5.36646999045e-05	-0.0331330501988	0.00611328194703	-0.0352196808336	-0.0112354374317	-0.0278500828134	-0.0110471119441	0.0357279841067	0.050906018117	-0.0173467791322	0.0184673459772	0.0128028557633	0.0156231573547	-0.00350388753547	-0.0103927196413	-0.00251168717112	0.00474591686525	-0.0110262051865	0.0069632440906	-0.00532687721512	0.0210026458709	-0.0197119020725	-0.0266113787894	0.0292297585329	0.0430749504438	-0.0495597726586	0.036206421279	-0.0114190757445	0.0403011137685	-0.0102270647845	-0.0460516710376	0.0158991515208	-8.80641630774e-09
AG3	0.0696058114945	0.0303426096095	0.0327465379653	-0.0392195218869	-0.137331072655	-0.00502357594317	-0.0297329439932	-0.0274994313449	-0.0967141287519	0.0479442533765	0.0377123786704	-0.130894712474	-0.113101608599	-0.0852468232077	0.0887197210157	0.0674593326349	0.0915720671475	0.0565768379451	0.0384559918522	-0.10404937087	0.0946463337246	-0.00706781516871	-0.0521381744321	-0.0144708448483	-0.0546063152663	0.0121866014411	-0.0243835686985	0.0295529972303	0.0106712509018	-0.0443798635592	0.012757654636	0.030630515863	-0.066267320295	0.0516918224233	-0.00327951898737	0.0436850503283	0.00252713046187	0.0104488312324	0.00755060624902	0.0199359489209	-0.01839870895	-0.0058749769525	0.023126771065	0.000422496485379	0.0194442963813	0.000260078908062	0.00650747712386	-0.0285826622769	-0.0375258148291	0.0107331953794	0.0133506940287	-0.00267441872151	-0.00587985633377	-0.00781805834537	-0.01333049645	0.0303123832605	-0.029714236083	0.00710480730084	-0.0113977989166	0.0185814387425	-0.0120762555122	-8.80641630774e-09
AG4	-0.568827182243	-0.223548700638	-0.0136909614657	-0.321247846705	-0.115426685646	-0.0441858761281	0.0746628528317	0.038604744578	0.0265361223192	0.000126281725826	0.00239685353169	0.0253486352564	-0.0116384196713	0.0212466993425	-0.0136578119823	0.0171370927724	0.00219410349502	-0.00410051058574	-0.00834350296067	-0.00822436634573	-0.00989588403717	-0.00251260368991	-0.000594906976177	-0.00808184724579	0.00492799227854	-0.00401276517392	0.000142182650367	-0.00703047199768	0.0436405587546	-0.0195747618348	0.0369152959252	-0.00467593328771	-0.0255054473633	0.0116041132316	-0.0595613896019	-0.00471154903741	-0.083094133938	0.0275795245289	0.0354375225374	-0.0594289843554	0.0398774836212	0.055447116576	-0.0346282701847	-0.000759159716478	-0.00114278916402	0.014813447351	-0.0274033623993	-0.0254404407388	0.0111467101709	-0.0317413718974	-0.0133988911212	0.00799767021482	-0.0245875135345	-0.00468755207351	-0.00677713491927	0.0130961311965	0.000483571427801	-0.00735668218053	-0.0112338013515	-0.00731176350379	0.00877106031954	-8.80641630774e-09
AH3	0.041997719441	0.00686241264759	0.224783788794	0.0121996832108	-0.161327915392	0.01044049499	-0.0101460085691	-0.0349279322331	-0.162622183519	0.0426048567128	0.0597519466527	-0.0865451514967	0.0859375082633	-0.0837133528441	0.0217193519807	-0.0716184908285	0.0174470681321	-0.144379963658	0.0132128709324	0.126341192545	-0.00258532547224	-0.0563692273551	0.0270548004131	0.0391773014423	0.0161911655986	-0.00872464698989	0.0160905780245	-0.0064167849156	0.0205200156619	0.0234788972227	0.0489320127805	-8.63307642365e-05	-0.00880792335135	0.00814920645179	0.0283960914392	0.00230395082362	-0.000180512693042	0.0332524323873	-0.0424222887337	-0.0383394976534	-0.0135200326336	-0.00936049421318	0.00539257344755	0.000421346012714	0.00895475691903	-0.00528511145641	0.0155588068041	0.0292037258042	-0.00285604885021	-0.00964370962001	-0.0101389478458	-0.0354801450396	-0.0443421800009	0.00802523925719	0.025841896399	0.020690242484	-0.00956255401127	-0.0134723844856	0.00435257149777	-0.0233774302801	-0.0109708023825	-8.80641630774e-09
AH4	0.00782841856493	0.0411879882526	0.0384392734254	0.108214629597	-0.236866997247	0.00850292685193	-0.0840095197043	0.0942252303791	-0.11159670108	0.0817161558355	-0.131201783953	0.0735914725308	0.0058139634319	0.0127850914582	-0.0452483489076	0.00805101453946	-0.0346317166829	0.00493208269164	0.006371362526	-0.00715829110734	-0.0287358474797	0.0141562240979	-0.00178621856472	-0.00203871650886	0.00984555723508	-0.0190681733375	-0.00218800225364	-0.0116609432521	0.00725657346311	-0.00581464880396	-0.0209812454485	-0.00061065035345	0.0171475930283	0.000795400897896	0.00852628641979	0.00369187785961	-0.0190011397872	0.0464287015306	0.0504837348436	0.0302110690299	0.0284021199617	-0.00888081777019	-0.0370866839407	-0.0610028157813	-0.0369264090644	-0.0300376597696	-0.00517583129233	-0.00513473558237	0.00218939778935	0.0619752619203	0.0301613301371	-0.00855893715381	-0.015352054736	-0.048781670363	-0.00141657055386	-0.0369124701362	-0.0222236690562	0.016917514417	0.00615894579441	-0.0109500570201	-0.0114478126406	-8.80641630774e-09
AA7	0.0726405144711	0.156531780489	-0.097466863274	-0.00379200281799	-0.0703592045494	-0.0374109680465	-0.00594879472783	-0.094162289776	-0.0429302417106	-0.0412055788582	0.0637377457262	0.00689303180569	-0.0774904465728	-0.112750738522	-0.0277720699137	-0.0549894245226	-0.0282375149497	0.0560068043207	0.030826675925	-0.033902235822	-0.118277399019	0.0581048159666	0.0984560406149	0.0124554921576	-0.0196337388626	0.00726736999884	0.0273421414501	0.0487194837398	-0.0326476642119	-0.0145954551194	-0.0281275893931	-0.029437136743	-0.00438062144938	0.00436104780403	-0.0231850674662	-0.0149489367312	-0.0297457234078	-0.0202310058773	-0.0124593801199	0.00651118802259	0.0108762142282	0.0190542182633	0.0556456270826	-0.0179541670471	0.0190781367509	-0.0322846037789	0.0389331281814	-0.0433348338372	0.0714762105713	0.019492328802	0.0112211949727	-0.00938872743216	-0.0126305485742	0.00857891297632	-0.00656750947716	0.0124645150409	0.0134322324278	-0.0291930318733	0.00242939460092	-0.0144339275661	0.00130365446763	-8.80641630774e-09
AA8	0.0646518357301	0.174030351146	-0.115731010259	0.00867227645195	-0.0826096336039	-0.0315597413326	0.0166530571781	-0.0937670782338	-0.0353043680507	-0.0817628172392	0.0434361975841	0.0145645207785	-0.0760603290265	-0.1087566916	-0.0350487087229	-0.0330123698069	-0.00641826889092	0.0423732898029	0.0179521450151	-0.0151427508293	-0.0890657788814	0.043057245606	0.0729361416967	0.0230033920582	-0.0144591550354	-0.00391503615542	0.0330921391144	0.0441753906082	-0.00677007488701	0.0080485941001	0.00472429771788	-0.0522407208577	-0.0210215913683	0.00708732638394	-0.00647670584414	0.00154530119529	0.0273231861734	0.00255037185984	-0.00528122532782	-0.0144984736652	0.0144775268624	-0.00158026275066	-0.0410965712987	0.00660994213944	-0.0424545270629	0.0350064649167	-0.0549440571912	0.069342851181	-0.0759712883147	-0.0137415821192	-0.016744843569	0.022887331003	0.0172618938202	-0.0126847473128	0.0149463701753	-0.00625318785813	-0.0150496531232	0.00207775384451	-0.000921915319196	0.0162353007973	0.00703703468849	-8.80641630774e-09
AB7	-0.609395441131	-0.204245124618	-0.0798573112305	0.145836421213	0.0850197173342	0.17339679756	-0.201073774799	-0.0774277656469	0.0177075415434	-0.0322567137708	0.030392680988	-0.0601097710829	0.0213146595654	-0.0489042644219	-0.0948661798517	-0.109828048994	-0.0640554116187	-0.0277070074708	0.0165157255903	-0.0524175712531	0.0718373797171	-0.0137892658974	0.0191391576127	-0.0294341465987	0.00280638062683	-0.00746405698783	-0.0195135781575	0.00775106492941	-0.0425497930189	-0.013256985576	-0.0143666495633	-0.000284315578399	0.0263120996207	0.0270072473852	-0.0160377628213	0.0541681915197	-0.0212129810186	0.00173461347715	0.0429867021542	0.0351077365253	-0.02031620364	-0.0014496243745	-0.00715036306199	-0.00353267928836	0.00809524015526	0.00359619829657	-0.00211376190791	0.0309559667547	-0.00539861436888	-0.0206509922266	-0.00494039195301	0.00441301868562	0.00877804414933	0.0142894227541	-0.00661258481281	-0.00428614719349	0.00807121766867	-0.0210119753088	-0.000335879631432	-0.0253732381834	-0.0218229084463	-8.80641630774e-09
AB8	-0.450635005634	-0.125319990385	-0.0394342353557	0.122172985461	0.0831560273045	0.211648171667	-0.148721775328	-0.0578717685535	-0.0145676244638	-0.0222098860328	-0.0303072057712	-0.0930846469587	0.0254670042813	-0.00785223029127	-0.0275929121328	0.00636665719989	0.00956911868287	0.00795863854094	-0.0363308250028	-0.029295171075	-0.000641186938032	0.00637757969977	0.0141787243529	0.000898579166014	-0.0138154361258	0.0274074468664	-0.0107903209002	-0.0345472862158	-0.001877120754	0.0260626781649	-0.0112427337595	-0.0208018382282	-0.0241844724358	-0.0513659534744	0.00857057739859	-0.0679002634902	0.0189997152228	-0.0127673144048	-0.0619144070174	-0.0476243009968	0.0330604499938	-0.00117377658608	0.000962256690509	-0.00427225075421	-0.00776703654894	-0.00476067382823	0.00174494245465	-0.0396118956857	-0.00664149378891	0.0236070176936	0.0115050179464	-0.0118875866633	-0.0250064681876	-0.0266537673004	0.0114989570097	0.0148828787937	-0.0121769116929	0.0291816907335	-0.000704390972254	0.0455021409405	0.022925323192	-8.80641630774e-09
AC7	-0.206161151446	0.245584870464	-0.0891891659539	0.0180364278849	0.0844196632825	0.0858428359937	-0.0107599453718	-0.0039683817956	0.0540090988222	0.0576333251064	0.000206099567893	0.164200462913	0.0608574523219	-0.0497775804017	0.149802707431	0.0658089948198	0.0846436520575	-0.0714696031151	0.0414306357823	-0.0386343464238	-0.0276196096847	-0.120878169804	0.0806715072154	-0.0477770345095	-0.00169748327373	-0.00363631397364	-0.0359214190618	0.0244972730759	0.00985668671869	-0.0162878339114	0.0101315911266	-0.00111254763426	-0.0215013683701	-0.0132972651162	-0.00039593267265	-0.0711344951305	-0.0353523277277	-0.0130693894241	0.0174177730565	0.000176592791014	-0.0161697016085	0.00258106083358	0.0250320009389	0.0129772000674	0.0180231892476	-0.0177973700333	-0.00502438818135	0.0166276304429	-0.0303435173926	0.0180638691524	0.025539604458	0.0169780969614	0.0230871051545	0.00247182981985	0.00855477924915	-0.00792408784316	-0.0120133102491	0.0018700038845	0.00918303207486	-0.025527352738	-0.00412857418374	-8.80641630774e-09
AC8	-0.0920798182501	0.229090759577	-0.0803917888083	0.0233223903569	0.0307026729436	0.0976530389352	0.00177433287124	0.0336539073137	-0.0136388909359	0.0246228116573	0.0169489287436	0.132040372294	0.0324461602979	-0.0248281199371	0.156462954807	0.0358891826024	0.0155429125322	-0.0584019298047	0.0461060977833	-0.0204517270491	-0.0122698854673	-0.0252020132416	0.0235833687962	0.0250245636699	-0.0456473638657	0.029233162134	-0.0259665390683	-0.0449299095167	0.00444442530916	0.0122711394487	-0.0168016571465	-0.0276887900975	0.0261526963447	0.0118103017566	-0.00983959848395	0.0975088708438	0.0530872096938	0.00135923768487	-0.00433586626291	0.0120304390078	0.02800605022	0.00612465127615	-0.0253179188606	-0.0244312920057	-0.0467638946037	0.00359098318225	0.00732228926258	-0.00270244231033	0.0472983822494	-0.0347097590782	-0.0276743918587	-0.0274606997446	-0.00748469670163	-0.00631365939505	-0.0129929236014	0.0172601345084	0.0255596877775	-0.00471179495776	-0.023405998561	0.0314415112939	0.00435779676806	-8.80641630774e-09
AD7	-0.0119874290078	0.268809501166	-0.0996247444349	-0.0312215486157	-0.00773134563662	0.00375192130401	0.109511333311	0.0316143914868	-0.101832595632	-0.0573350332817	-0.0417544429	-0.0938547759453	0.0486217127347	0.0718634859098	-0.0107997091962	-0.0803717888452	-0.0119804792737	-0.0409774067491	-0.0574882082685	-0.0900231109144	-0.0693697593767	-0.0342106364362	-0.0177225575313	-0.0271074185488	-0.0514831523786	-0.0348829994293	-0.0560040328684	-0.0285833208558	-0.00906454352112	-0.00523736426519	0.0122827570144	-0.0185478167621	0.0196526310408	0.0195337693579	0.0249129217803	0.0275880187337	0.008434058169	0.0304576970247	0.0127645408959	-0.00430344919487	-0.0256844847397	-0.0130509374648	-0.00317790909165	0.0203742259711	0.00909971579947	0.0143117651914	-0.0396201961525	-0.041889983865	-0.0198357347705	0.048055600683	0.0166823384439	0.00987707550943	-0.0102647165628	0.0541180841416	0.0247594320052	-0.00736566158371	0.0499502082608	0.00171619588273	-0.00766947334841	-0.00637458399805	0.0240069079844	-8.80641630774e-09
AD8	-0.0284231290274	0.261039150433	-0.105231562634	-0.00504134009453	0.0179476589592	-0.0318981550928	0.110392173906	0.049547180359	-0.0699290544453	-0.0597482100898	-0.0600369572023	-0.116481680527	0.0477935704074	0.113211843302	-0.00857295242834	-0.0547973272953	-0.0144965261448	-0.0441821318108	-0.0668901095779	-0.0558586542952	-0.0401952135511	-0.020172773513	-0.0145452383373	0.00908421239849	-0.0290282772269	-0.0267162165005	-0.0419382892252	-0.00444857349072	-0.0126794908621	0.0116702957775	0.00373637838453	-0.0196725721183	0.00293767145707	0.0443197912118	0.000532210948878	-0.0456765282446	-0.0138999593034	-0.0403208896291	0.0125246755869	0.0268126860302	0.000352307483801	0.0111600520107	0.0164458864006	-0.0245906136627	0.0156012947107	-0.0112763829633	0.054703173597	0.0419087939816	-0.00296035338964	-0.0504259809093	-0.0358169819569	-0.0124283226849	0.00628860337012	-0.043194622463	-0.0410226937047	-0.000594567890264	-0.04577209649	0.00658132986395	-0.006148123008	0.000603141448393	0.0120487152611	-8.80641630774e-09
AE7	-0.4646168541	-0.128727788679	-0.102683883219	0.347510282612	0.0576663400106	-0.370883269694	0.0709269396202	0.0398299922685	-0.0137912542733	0.0658042211027	0.107722963719	-0.0177351532111	0.00883023090949	-0.0324068182098	0.0327780279772	-0.00648166987698	-0.012419171483	0.00781118144005	0.0665907420466	0.0292396071895	0.0194262653892	-0.0224217066287	-0.0064709987498	0.0258790017934	0.0353705038133	0.0229872603536	0.0151190600802	0.0307147081018	0.00668854139757	-0.020335206673	0.00375902072473	0.021716563541	0.0176406035951	-0.00528774098836	0.0346730916432	-0.00279357426518	0.00157121003796	-0.000316723453429	0.0349712420129	1.63010414531e-05	0.00221757402046	0.00635783300692	0.00618562659786	-0.00839223918047	0.00433600221487	0.00599927303701	0.0104535870899	-0.00619420894071	-0.00946288428687	0.0094719528312	-0.0123984916939	-0.00103329974175	-0.01321897717	0.00682078922379	-0.00913579655026	-0.0113706199885	0.00890642758545	0.0143779679281	-0.000222847827413	0.014664938509	0.0367988166977	-8.80641630774e-09
AE8	-0.188126368612	0.131773358579	-0.0739259158736	0.210779063274	0.0668115460898	-0.209834195449	0.0947890509421	0.0746347340363	0.0204411038845	0.0851299249419	0.00984804299575	-0.0901627570314	0.0289212359819	0.0464060530195	0.015655365379	0.0120305053379	0.0381926728881	0.0298021560813	-0.0554565473106	-0.0176098562373	-0.00495592931048	0.0356694120532	0.0116234204466	-0.0199989894597	-0.0260189760854	-0.00988323084468	-0.0124100344752	-0.0559237620456	-0.00704004245115	0.0287219432486	-0.0274110570717	-0.019220770701	-0.0339202219644	-0.0224277051444	-0.0691568013546	0.00305747887999	-0.00454926883364	0.00159436443018	-0.0605535980054	-0.00400728212	0.00299893023235	0.00169391733382	-0.0224783824466	0.0147241994679	-0.0171188016827	-0.00530007790178	-0.0258031053662	0.00344978546643	0.0182995428526	-0.00754049913172	0.0262230167232	0.00145192212004	0.0156922289849	-0.00946977043693	0.0250887672332	0.015014291869	-0.0027424498608	-0.0181437127302	0.00813379952095	-0.0125979934712	-0.0583658212654	-8.80641630774e-09
